acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.29,-0.63,7.84,-0.4786655833197092,-2.2325986983414587,2.274520001685496,9.591048446078224,-11.38620958683243,-153.61058909469406
-0.29,-0.63,7.84,-0.4786655833197092,-2.2325986983414587,2.274520001685496,9.591048446078224,-11.38620958683243,-153.61058909469406
-1.21,2.65,7.54,-0.2108950561786269,0.6015349779287447,1.7486180476181,6.3057176080928565,-15.922114008308863,-154.52996593229264
-1.21,2.65,7.54,-0.2108950561786269,0.6015349779287447,1.7486180476181,6.3057176080928565,-15.922114008308863,-154.52996593229264
2.19,1.91,6.57,-2.714132535722228,-1.26672398013971,3.276872443553452,3.656090990936744,-21.0191686635752,-152.965699486827
2.19,1.91,6.57,-2.714132535722228,-1.26672398013971,3.276872443553452,3.656090990936744,-21.0191686635752,-152.965699486827
2.03,3.3,6.51,-2.1880510995959326,-0.4082057509646271,2.565324123446976,-1.306372069959298,-26.370473139201327,-150.79583135983617
2.03,3.3,6.51,-2.1880510995959326,-0.4082057509646271,2.565324123446976,-1.306372069959298,-26.370473139201327,-150.79583135983617
0.47,5.99,6.35,-0.2506623458115827,2.0512136090084008,1.3123465489446406,-6.581172764918962,-29.1444243172648,-148.6458749656724
0.47,5.99,6.35,-0.2506623458115827,2.0512136090084008,1.3123465489446406,-6.581172764918962,-29.1444243172648,-148.6458749656724
0.38,3.48,3.78,0.7821077255106411,0.7133764447688193,4.764566942994137,-16.118839093056636,-34.61501807279963,-141.39967008106163
0.38,3.48,3.78,0.7821077255106411,0.7133764447688193,4.764566942994137,-16.118839093056636,-34.61501807279963,-141.39967008106163
5.47,8.9,4.64,-1.1210982376584469,3.3023481282448977,-1.0790348926191395,-29.21547025317705,-38.47686069075838,-130.9830718545965
5.47,8.9,4.64,-1.1210982376584469,3.3023481282448977,-1.0790348926191395,-29.21547025317705,-38.47686069075838,-130.9830718545965
4.39,6.02,4.74,1.1653249756158326,0.2607270803994139,1.0571277792868958,-40.32696746513329,-43.77680902972838,-118.90317397360045
4.39,6.02,4.74,1.1653249756158326,0.2607270803994139,1.0571277792868958,-40.32696746513329,-43.77680902972838,-118.90317397360045
2.37,6.47,5.5,5.041258793170617,-0.2519592066930887,2.578232030731585,-53.70561320811986,-48.87495187277357,-104.40841146453567
2.37,6.47,5.5,5.041258793170617,-0.2519592066930887,2.578232030731585,-53.70561320811986,-48.87495187277357,-104.40841146453567
4.64,9.1,0.69,2.373208255702044,3.3112303746023177,0.4141351088018652,-59.418645600644645,-51.69788502797172,-97.33679783559198
4.64,9.1,0.69,2.373208255702044,3.3112303746023177,0.4141351088018652,-59.418645600644645,-51.69788502797172,-97.33679783559198
3.82,4.01,1.63,1.699417473652706,-0.8556911032490753,4.3560378338241454,-62.75843566799939,-59.02323151633205,-88.16604887802973
3.82,4.01,1.63,1.699417473652706,-0.8556911032490753,4.3560378338241454,-62.75843566799939,-59.02323151633205,-88.16604887802973
5.29,4.44,1.62,1.7977693063719218,-1.76117000177361,3.174274426653767,-65.78983934086463,-62.66450299518854,-82.03659298623278
5.29,4.44,1.62,1.7977693063719218,-1.76117000177361,3.174274426653767,-65.78983934086463,-62.66450299518854,-82.03659298623278
6.86,4.96,0.14,1.0281125241381692,-1.4688498113692638,1.5322155861351607,-67.38010802744758,-65.16317122703664,-77.92328819790765
6.86,4.96,0.14,1.0281125241381692,-1.4688498113692638,1.5322155861351607,-67.38010802744758,-65.16317122703664,-77.92328819790765
9.85,2.96,-0.26,-1.3318073976337264,-3.5337597715358555,0.2363558074120337,-68.12542738094108,-67.4489827766823,-74.41451438386142
9.85,2.96,-0.26,-1.3318073976337264,-3.5337597715358555,0.2363558074120337,-68.12542738094108,-67.4489827766823,-74.41451438386142
9.72,5.3,0.28,1.3406346619563738,-3.331246968660496,-0.6696228265806141,-70.9010852783508,-67.62818664851126,-71.47886911000296
9.72,5.3,0.28,1.3406346619563738,-3.331246968660496,-0.6696228265806141,-70.9010852783508,-67.62818664851126,-71.47886911000296
9.9,4.86,-2.29,0.0413753792132778,-1.987424862040132,-1.2803753222286716,-73.9261202682898,-67.72475880644298,-68.4993168665412
9.9,4.86,-2.29,0.0413753792132778,-1.987424862040132,-1.2803753222286716,-73.9261202682898,-67.72475880644298,-68.4993168665412
10.12,4.64,-4.87,-0.9554401010639332,-0.7483031672405247,-2.284176133196061,-76.96857576197083,-68.31919267545712,-64.71495187215974
10.12,4.64,-4.87,-0.9554401010639332,-0.7483031672405247,-2.284176133196061,-76.96857576197083,-68.31919267545712,-64.71495187215974
7.26,4.79,-3.18,1.7572745642831509,-1.3312609649519709,0.8119943451725966,-85.35951757320912,-68.55477847008558,-55.60173066165572
7.26,4.79,-3.18,1.7572745642831509,-1.3312609649519709,0.8119943451725966,-85.35951757320912,-68.55477847008558,-55.60173066165572
6.15,3.42,-5.47,-0.0415430293630759,-0.178350563997647,0.8956306838368331,-89.30416461407226,-68.59638668148234,-50.88435563772038
6.15,3.42,-5.47,-0.0415430293630759,-0.178350563997647,0.8956306838368331,-89.30416461407226,-68.59638668148234,-50.88435563772038
6.75,2.99,-7.91,-0.9266330135956092,0.0439949227249478,-0.9734295778551252,-93.5048551721208,-68.12542738094108,-45.92144367093
6.75,2.99,-7.91,-0.9266330135956092,0.0439949227249478,-0.9734295778551252,-93.5048551721208,-68.12542738094108,-45.92144367093
4.55,4.02,-5.71,1.3414710672911698,0.4417777082914489,1.5924983193894295,-97.94594136084784,-67.173649069206,-41.10922158106119
4.55,4.02,-5.71,1.3414710672911698,0.4417777082914489,1.5924983193894295,-97.94594136084784,-67.173649069206,-41.10922158106119
5.25,2.69,-8.1,-0.6622673053700583,0.2342097540608579,-0.1891064899981778,-99.06954993305422,-67.11863507977819,-39.497964529561656
5.25,2.69,-8.1,-0.6622673053700583,0.2342097540608579,-0.1891064899981778,-99.06954993305422,-67.11863507977819,-39.497964529561656
5.2,2.76,-8.53,-0.5649839831196259,0.3217398247490912,-0.5372262842557589,-100.49250371968468,-66.70658643296115,-37.88268575548643
5.2,2.76,-8.53,-0.5649839831196259,0.3217398247490912,-0.5372262842557589,-100.49250371968468,-66.70658643296115,-37.88268575548643
4.52,3.22,-8.08,0.073518359881365,0.6849947523623974,0.0285838701358578,-101.75523946512084,-66.33657485995305,-36.45610555039494
4.52,3.22,-8.08,0.073518359881365,0.6849947523623974,0.0285838701358578,-101.75523946512084,-66.33657485995305,-36.45610555039494
4.81,2.56,-7.98,-0.2308604595105987,0.0484960171895689,0.1467094419762968,-102.35649190819592,-66.39134200709483,-35.34791273696944
4.81,2.56,-7.98,-0.2308604595105987,0.0484960171895689,0.1467094419762968,-102.35649190819592,-66.39134200709483,-35.34791273696944
5.28,2.45,-9.36,-0.6842067094142729,0.1477229337841044,-1.1933745051375535,-102.81460845539635,-66.26813997300863,-34.75907767623433
5.28,2.45,-9.36,-0.6842067094142729,0.1477229337841044,-1.1933745051375535,-102.81460845539635,-66.26813997300863,-34.75907767623433
5.28,2.28,-9.11,-0.4376270920580807,-0.1250901572128202,-0.9572589080531184,-103.84922334055192,-66.09033392975714,-33.18943360011411
5.28,2.28,-9.11,-0.4376270920580807,-0.1250901572128202,-0.9572589080531184,-103.84922334055192,-66.09033392975714,-33.18943360011411
4.64,2.16,-8.65,-0.2574652338496838,0.0125939654400186,-0.2408000767803351,-104.78316565832016,-66.13135014443881,-31.43565821002521
4.64,2.16,-8.65,-0.2574652338496838,0.0125939654400186,-0.2408000767803351,-104.78316565832016,-66.13135014443881,-31.43565821002521
3.84,2.06,-8.32,-0.1498747606547914,0.2931689988328219,0.4203200732265948,-105.91711433300468,-66.1586995980381,-29.23915478171118
3.84,2.06,-8.32,-0.1498747606547914,0.2931689988328219,0.4203200732265948,-105.91711433300468,-66.1586995980381,-29.23915478171118
3.88,2.16,-9.31,-0.2731676893690365,0.4734599183890094,-0.4937050967509808,-106.54716296958811,-66.11767701122476,-28.12734139012517
3.88,2.16,-9.31,-0.2731676893690365,0.4734599183890094,-0.4937050967509808,-106.54716296958811,-66.11767701122476,-28.12734139012517
3.57,2.02,-8.94,-0.1052497072136811,0.322762510899709,-0.02359144467923,-107.23982794355229,-66.41873200300768,-26.1233774379412
3.57,2.02,-8.94,-0.1052497072136811,0.322762510899709,-0.02359144467923,-107.23982794355229,-66.41873200300768,-26.1233774379412
2.78,1.69,-8.39,-0.2868669732000161,0.519043849960312,0.8275130246829699,-107.68535335119316,-66.72030564497379,-24.53779799191312
2.78,1.69,-8.39,-0.2868669732000161,0.519043849960312,0.8275130246829699,-107.68535335119316,-66.72030564497379,-24.53779799191312
2.45,1.23,-8.36,-0.6710276235028602,0.5198623779434622,1.0496833427324788,-107.87980072820756,-66.96743683322202,-23.518522416981742
2.45,1.23,-8.36,-0.6710276235028602,0.5198623779434622,1.0496833427324788,-107.87980072820756,-66.96743683322202,-23.518522416981742
3.1,1.93,-8.85,-0.0009902965431214,0.408448445792077,0.2415797500518675,-107.64651805195676,-67.09113465509711,-23.78779915841677
3.1,1.93,-8.85,-0.0009902965431214,0.408448445792077,0.2415797500518675,-107.64651805195676,-67.09113465509711,-23.78779915841677
3.52,1.5,-9.27,-0.4010274387999728,0.077742819665499,-0.2136510457430862,-107.27847580775386,-67.2837297114374,-24.127512270969643
3.52,1.5,-9.27,-0.4010274387999728,0.077742819665499,-0.2136510457430862,-107.27847580775386,-67.2837297114374,-24.127512270969643
3.53,1.23,-9.37,-0.6963273068302814,0.0501805589034424,-0.2573109594468654,-107.02758003485113,-67.40765461346972,-24.40881688456287
3.53,1.23,-9.37,-0.6963273068302814,0.0501805589034424,-0.2573109594468654,-107.02758003485113,-67.40765461346972,-24.40881688456287
3.78,1.3,-9.6,-0.6452047946915169,-0.0486440552917464,-0.5721622889274709,-107.02758003485113,-67.32502809337325,-24.57298013035922
3.78,1.3,-9.6,-0.6452047946915169,-0.0486440552917464,-0.5721622889274709,-107.02758003485113,-67.32502809337325,-24.57298013035922
3.65,1.67,-9.06,-0.2007963719738065,0.0430405787708835,-0.1005609256632471,-107.0854130457935,-67.2424412315755,-24.631622257728548
3.65,1.67,-9.06,-0.2007963719738065,0.0430405787708835,-0.1005609256632471,-107.0854130457935,-67.2424412315755,-24.631622257728548
3.72,1.79,-9.17,-0.1360447864102204,0.0437153960897466,-0.2487456053571222,-107.0468533184743,-67.2562029587362,-24.725463298356363
3.72,1.79,-9.17,-0.1360447864102204,0.0437153960897466,-0.2487456053571222,-107.0468533184743,-67.2562029587362,-24.725463298356363
3.37,1.67,-9.12,-0.333278576721856,0.2814486021058208,-0.0488008813483986,-107.104699496576,-67.20116264131201,-24.70200146162693
3.37,1.67,-9.12,-0.333278576721856,0.2814486021058208,-0.0488008813483986,-107.104699496576,-67.20116264131201,-24.70200146162693
3.54,2.02,-9.48,-0.0873410003354886,0.3569284511684354,-0.5058362972227481,-107.20119776385688,-67.11863507977819,-24.70200146162693
3.54,2.02,-9.48,-0.0873410003354886,0.3569284511684354,-0.5058362972227481,-107.20119776385688,-67.11863507977819,-24.70200146162693
3.4,1.62,-8.94,-0.3095033735839569,0.151771142951836,0.1118486517563308,-107.104699496576,-67.2837297114374,-24.57298013035922
3.4,1.62,-8.94,-0.3095033735839569,0.151771142951836,0.1118486517563308,-107.104699496576,-67.2837297114374,-24.57298013035922
3.44,1.68,-9.0,-0.2860274326884594,0.1541663374348073,0.031660432325177,-107.008311133202,-67.33879642330523,-24.67854067669555
3.44,1.68,-9.0,-0.2860274326884594,0.1541663374348073,0.031660432325177,-107.008311133202,-67.33879642330523,-24.67854067669555
3.81,1.75,-9.66,-0.3545695962443508,0.0906288660952542,-0.7176203694864025,-106.681406842105,-67.53166897221763,-24.97187636961762
3.81,1.75,-9.66,-0.3545695962443508,0.0906288660952542,-0.7176203694864025,-106.681406842105,-67.53166897221763,-24.97187636961762
3.49,1.58,-8.94,-0.3875922077108544,0.106397122911333,0.0887000138785421,-106.6238479083088,-67.54545388216584,-25.05404008221464
3.49,1.58,-8.94,-0.3875922077108544,0.106397122911333,0.0887000138785421,-106.6238479083088,-67.54545388216584,-25.05404008221464
3.64,1.68,-9.21,-0.3779635270337591,0.1133528400682643,-0.2303014647566499,-106.5663277531852,-67.49032089207272,-25.31235434951457
3.64,1.68,-9.21,-0.3779635270337591,0.1133528400682643,-0.2303014647566499,-106.5663277531852,-67.49032089207272,-25.31235434951457
3.57,1.74,-9.02,-0.3106157318626024,0.1824746498708374,-0.0423662386541927,-106.3557507959232,-67.58681526824894,-25.570799441600013
3.57,1.74,-9.02,-0.3106157318626024,0.1824746498708374,-0.0423662386541927,-106.3557507959232,-67.58681526824894,-25.570799441600013
3.86,1.98,-9.6,-0.230780959623272,0.2250967528694076,-0.7231207287729209,-106.31751960155216,-67.50410247763774,-25.82937687407415
3.86,1.98,-9.6,-0.230780959623272,0.2250967528694076,-0.7231207287729209,-106.31751960155216,-67.50410247763774,-25.82937687407415
3.6,1.86,-8.85,-0.182971657224914,0.1800103131835259,0.0764795153784749,-106.20292801228648,-67.60060461724801,-25.876405289927124
3.6,1.86,-8.85,-0.182971657224914,0.1800103131835259,0.0764795153784749,-106.20292801228648,-67.60060461724801,-25.876405289927124
