acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.82,1.49,-9.47,-0.0899692479695832,-0.447641335647381,0.0596031257390752,-147.15377378773437,-28.966859495010613,-12.50381856554563
2.03,1.67,-9.46,0.0980556721511144,-0.4348180062030425,-0.0016484450230009,-147.27558529764082,-28.52916895270361,-12.861239362009446
2.03,1.67,-9.46,0.0980556721511144,-0.4348180062030425,-0.0016484450230009,-147.27558529764082,-28.52916895270361,-12.861239362009446
1.87,2.3,-9.92,0.0249810330626885,-0.08228688087124,-0.546412581537103,-147.52054122823532,-27.631452438914533,-13.034229810442689
1.87,2.3,-9.92,0.0249810330626885,-0.08228688087124,-0.546412581537103,-147.52054122823532,-27.631452438914533,-13.034229810442689
1.62,3.03,-9.7,0.1744523360173109,0.4762270158373634,-0.4713884418353267,-148.0575479662478,-26.641245110498453,-12.630631138714769
1.62,3.03,-9.7,0.1744523360173109,0.4762270158373634,-0.4713884418353267,-148.0575479662478,-26.641245110498453,-12.630631138714769
1.63,2.88,-9.82,0.2092841822771539,0.1106955209704803,-0.5532557250867747,-148.56117141184754,-25.99399574998519,-11.605033754368794
1.63,2.88,-9.82,0.2092841822771539,0.1106955209704803,-0.5532557250867747,-148.56117141184754,-25.99399574998519,-11.605033754368794
1.06,3.19,-9.48,0.078296071558671,0.5267811993887843,-0.2375757687264777,-149.20198320614296,-25.38282633662164,-10.361732200036483
1.06,3.19,-9.48,0.078296071558671,0.5267811993887843,-0.2375757687264777,-149.20198320614296,-25.38282633662164,-10.361732200036483
0.57,2.85,-9.06,-0.142082405524938,0.4133378359052042,0.3019162097537169,-149.98856759602742,-24.93666734562011,-8.602444609340731
0.57,2.85,-9.06,-0.142082405524938,0.4133378359052042,0.3019162097537169,-149.98856759602742,-24.93666734562011,-8.602444609340731
0.28,3.08,-9.22,-0.198308202009264,0.7107622710471829,0.1098107803845849,-150.21066214535367,-25.05404008221464,-7.786758050274272
0.28,3.08,-9.22,-0.198308202009264,0.7107622710471829,0.1098107803845849,-150.21066214535367,-25.05404008221464,-7.786758050274272
0.47,2.86,-9.57,-0.0013630645181956,0.4967674856489421,-0.1802724592592675,-149.94434113378782,-26.076325639174165,-7.109236280779951
0.47,2.86,-9.57,-0.0013630645181956,0.4967674856489421,-0.1802724592592675,-149.94434113378782,-26.076325639174165,-7.109236280779951
0.76,3.3,-9.79,0.6084113765010057,0.7588377266885997,-0.5067248550849381,-149.50552295905456,-27.11251495381608,-6.259812004164343
0.76,3.3,-9.79,0.6084113765010057,0.7588377266885997,-0.5067248550849381,-149.50552295905456,-27.11251495381608,-6.259812004164343
0.73,2.0,-9.78,0.0896232490414076,-0.1981055445447794,-0.2000488495933012,-149.0298356031949,-28.10371551481587,-6.11062569758793
0.73,2.0,-9.78,0.0896232490414076,-0.1981055445447794,-0.2000488495933012,-149.0298356031949,-28.10371551481587,-6.11062569758793
0.46,1.57,-9.81,-0.2143339700900016,-0.2872635011397124,-0.1323711102592213,-147.97436096195162,-29.760539648089328,-5.674601147870103
0.46,1.57,-9.81,-0.2143339700900016,-0.2872635011397124,-0.1323711102592213,-147.97436096195162,-29.760539648089328,-5.674601147870103
0.34,2.12,-9.73,0.0992929924040232,0.2641189458011971,-0.1534344416163655,-147.23493252348757,-30.817102104618424,-5.0321866714644
0.34,2.12,-9.73,0.0992929924040232,0.2641189458011971,-0.1534344416163655,-147.23493252348757,-30.817102104618424,-5.0321866714644
0.17,2.33,-9.51,0.2132896400052709,0.5986206580083973,0.0345437358790459,-145.41510886588998,-32.92646520492445,-4.68810243496922
0.17,2.33,-9.51,0.2132896400052709,0.5986206580083973,0.0345437358790459,-145.41510886588998,-32.92646520492445,-4.68810243496922
-0.33,1.12,-8.69,-0.6353606208237066,0.0228382512077558,1.0616402632536612,-143.68372432172094,-34.90319398604888,-4.160587661476331
-0.33,1.12,-8.69,-0.6353606208237066,0.0228382512077558,1.0616402632536612,-143.68372432172094,-34.90319398604888,-4.160587661476331
0.22,0.77,-8.31,-0.4287674257909176,-0.3839349170468341,1.4780155096376768,-141.71292660191068,-37.011521124582174,-5.0665975409818325
0.22,0.77,-8.31,-0.4287674257909176,-0.3839349170468341,1.4780155096376768,-141.71292660191068,-37.011521124582174,-5.0665975409818325
1.13,2.23,-9.29,0.6650777274719584,0.217482114578942,0.2116370689894857,-139.80191665328087,-38.54969038931157,-7.557060298129735
1.13,2.23,-9.29,0.6650777274719584,0.217482114578942,0.2116370689894857,-139.80191665328087,-38.54969038931157,-7.557060298129735
1.93,0.72,-10.48,-0.330693917881841,-1.2109820101640951,-0.7998510302047759,-137.3712305266047,-40.59564411041757,-10.534336497867196
1.93,0.72,-10.48,-0.330693917881841,-1.2109820101640951,-0.7998510302047759,-137.3712305266047,-40.59564411041757,-10.534336497867196
1.53,1.02,-8.61,-0.2891857503088886,-0.5375147885003608,1.0236636369249847,-135.94379329724794,-41.56237468767145,-12.261764386292771
1.53,1.02,-8.61,-0.2891857503088886,-0.5375147885003608,1.0236636369249847,-135.94379329724794,-41.56237468767145,-12.261764386292771
1.86,1.02,-7.37,-0.4303895947661348,-0.4495589501081543,2.1627268222662845,-132.89662989290295,-42.778242722959625,-17.682816604505923
1.86,1.02,-7.37,-0.4303895947661348,-0.4495589501081543,2.1627268222662845,-132.89662989290295,-42.778242722959625,-17.682816604505923
4.6,1.95,-11.5,-0.1550618505150934,-1.090562036234883,-2.68331117958891,-130.4881841928668,-43.25860308220909,-22.279183498407725
4.6,1.95,-11.5,-0.1550618505150934,-1.090562036234883,-2.68331117958891,-130.4881841928668,-43.25860308220909,-22.279183498407725
3.63,2.0,-7.85,0.1902992192384588,-0.3745947809513261,0.9396964669514992,-128.6854111372357,-43.36956859779122,-25.58255007875368
3.63,2.0,-7.85,0.1902992192384588,-0.3745947809513261,0.9396964669514992,-128.6854111372357,-43.36956859779122,-25.58255007875368
4.18,2.05,-6.89,0.3995371022300134,-0.5222393518049496,1.5172208180015208,-125.97311846044452,-43.52992762326994,-30.045196559032803
4.18,2.05,-6.89,0.3995371022300134,-0.5222393518049496,1.5172208180015208,-125.97311846044452,-43.52992762326994,-30.045196559032803
7.21,2.98,-10.32,-0.4570953259853465,-0.5354259826654388,-3.111216808418844,-120.96377821929032,-43.27093047786308,-38.04022025359053
7.21,2.98,-10.32,-0.4570953259853465,-0.5354259826654388,-3.111216808418844,-120.96377821929032,-43.27093047786308,-38.04022025359053
6.62,2.46,-7.81,-0.0412791116412787,-0.7464007560125341,-0.6963629937254705,-119.78825181236216,-42.24952684009253,-40.77896631080099
6.62,2.46,-7.81,-0.0412791116412787,-0.7464007560125341,-0.6963629937254705,-119.78825181236216,-42.24952684009253,-40.77896631080099
5.21,2.89,-5.32,0.646972835994821,0.1071173197564228,1.8462133267205096,-117.87389590745228,-41.51335250906026,-43.96211035016289
5.21,2.89,-5.32,0.646972835994821,0.1071173197564228,1.8462133267205096,-117.87389590745228,-41.51335250906026,-43.96211035016289
7.36,3.21,-6.85,-0.4113128222394679,0.1028504356442505,-0.7392707066120696,-112.21802358107666,-40.53456083395825,-51.79977218612414
7.36,3.21,-6.85,-0.4113128222394679,0.1028504356442505,-0.7392707066120696,-112.21802358107666,-40.53456083395825,-51.79977218612414
8.58,2.66,-6.83,-0.8699137428525929,-0.5621255754777936,-1.430260826263149,-109.79009253076951,-39.24238573337944,-55.66651249731456
8.58,2.66,-6.83,-0.8699137428525929,-0.5621255754777936,-1.430260826263149,-109.79009253076951,-39.24238573337944,-55.66651249731456
7.63,3.59,-4.77,0.515524285910286,0.2457217907268418,0.1354682980465789,-109.05615676372436,-37.04777503969204,-58.10358051110581
7.63,3.59,-4.77,0.515524285910286,0.2457217907268418,0.1354682980465789,-109.05615676372436,-37.04777503969204,-58.10358051110581
7.68,3.32,-4.59,0.1229396734132194,0.1586187153886895,0.2655480751786587,-107.25914966329704,-35.91362085306447,-60.86195284242213
7.68,3.32,-4.59,0.1229396734132194,0.1586187153886895,0.2655480751786587,-107.25914966329704,-35.91362085306447,-60.86195284242213
9.26,3.2,-6.08,-1.3095137936937031,0.0816066869914025,-1.6490260591753891,-105.1029620001446,-33.9794256257345,-64.44384400831176
9.26,3.2,-6.08,-1.3095137936937031,0.0816066869914025,-1.6490260591753891,-105.1029620001446,-33.9794256257345,-64.44384400831176
8.4,3.5,-4.85,-0.2971196301192672,0.3641521232740579,-0.4943991289243375,-106.39399903423676,-32.26982009667936,-64.07848807925822
8.4,3.5,-4.85,-0.2971196301192672,0.3641521232740579,-0.4943991289243375,-106.39399903423676,-32.26982009667936,-64.07848807925822
7.1,4.05,-4.41,0.140683396652117,1.135550597009238,0.5897452579763307,-109.03641233282303,-30.54380438300529,-62.14201779296097
7.1,4.05,-4.41,0.140683396652117,1.135550597009238,0.5897452579763307,-109.03641233282303,-30.54380438300529,-62.14201779296097
7.78,3.03,-5.31,-0.4372363335643604,0.173084165343232,-0.0768851094797398,-111.82855209706509,-28.884020255235587,-60.06617050138386
7.78,3.03,-5.31,-0.4372363335643604,0.173084165343232,-0.0768851094797398,-111.82855209706509,-28.884020255235587,-60.06617050138386
7.93,4.84,-5.95,0.1105357605712991,1.7838760203509334,-1.0799733603285766,-114.49173656786448,-27.560654449020664,-57.93324098050171
7.93,4.84,-5.95,0.1105357605712991,1.7838760203509334,-1.0799733603285766,-114.49173656786448,-27.560654449020664,-57.93324098050171
7.32,3.95,-6.76,-0.2044639955267462,1.1833374765083908,-0.8441906659391911,-119.31022017941788,-27.64325314897049,-52.64203317675828
7.32,3.95,-6.76,-0.2044639955267462,1.1833374765083908,-0.8441906659391911,-119.31022017941788,-27.64325314897049,-52.64203317675828
5.66,3.8,-6.27,0.0507815023401424,1.5223186141079608,0.6705421155581526,-123.6476805433651,-27.855717200127582,-47.66948159847917
5.66,3.8,-6.27,0.0507815023401424,1.5223186141079608,0.6705421155581526,-123.6476805433651,-27.855717200127582,-47.66948159847917
5.36,3.45,-6.56,0.2806975220898378,1.2366644448880408,0.7480866507794186,-127.3259688536123,-28.730216823306154,-42.92596147290185
5.36,3.45,-6.56,0.2806975220898378,1.2366644448880408,0.7480866507794186,-127.3259688536123,-28.730216823306154,-42.92596147290185
5.69,2.96,-7.83,-0.1336777626244284,0.7742466378178701,-0.2843991228418634,-128.63250588646886,-29.95028992789253,-40.57120935574602
5.69,2.96,-7.83,-0.1336777626244284,0.7742466378178701,-0.2843991228418634,-128.63250588646886,-29.95028992789253,-40.57120935574602
5.09,2.36,-7.87,-0.1017231186060846,0.4241133637983152,0.1513726729736664,-130.57034285366944,-32.07900131942766,-36.48023552286196
5.09,2.36,-7.87,-0.1017231186060846,0.4241133637983152,0.1513726729736664,-130.57034285366944,-32.07900131942766,-36.48023552286196
4.55,1.55,-7.15,-0.0848749428528699,-0.1935523771231067,1.1937042947615346,-131.31561745343842,-33.644076625825655,-34.05132504616154
4.55,1.55,-7.15,-0.0848749428528699,-0.1935523771231067,1.1937042947615346,-131.31561745343842,-33.644076625825655,-34.05132504616154
5.27,1.71,-8.34,-0.0033962548795871,-0.3541796248208383,-0.1997052434847397,-130.62518646665285,-35.67278424373711,-32.97426433366517
5.27,1.71,-8.34,-0.0033962548795871,-0.3541796248208383,-0.1997052434847397,-130.62518646665285,-35.67278424373711,-32.97426433366517
5.22,1.15,-7.76,0.0225525208889719,-0.8903852133350663,0.4260740285750124,-129.56581673326838,-37.53152975160733,-32.424928041950515
5.22,1.15,-7.76,0.0225525208889719,-0.8903852133350663,0.4260740285750124,-129.56581673326838,-37.53152975160733,-32.424928041950515
5.53,0.54,-8.36,-0.4664112382938429,-1.4218773013805286,-0.1192164859352225,-128.76486449761614,-38.47686069075838,-32.49653690025889
5.53,0.54,-8.36,-0.4664112382938429,-1.4218773013805286,-0.1192164859352225,-128.76486449761614,-38.47686069075838,-32.49653690025889
5.58,1.6,-8.54,0.0475700391108144,-0.6732114235995912,-0.4973552149886853,-128.2635811405088,-39.02347987528319,-32.592035674709635
5.58,1.6,-8.54,0.0475700391108144,-0.6732114235995912,-0.4973552149886853,-128.2635811405088,-39.02347987528319,-32.592035674709635
5.59,0.78,-8.11,-0.2029216358532765,-1.394072851090722,0.0268757850421526,-128.0277034878583,-39.41274892746301,-32.460730842800366
5.59,0.78,-8.11,-0.2029216358532765,-1.394072851090722,0.0268757850421526,-128.0277034878583,-39.41274892746301,-32.460730842800366
6.06,1.08,-8.35,0.0992111884969149,-1.373613870836521,-0.4751709512674616,-128.0277034878583,-39.15723801119543,-32.795047946580326
6.06,1.08,-8.35,0.0992111884969149,-1.373613870836521,-0.4751709512674616,-128.0277034878583,-39.15723801119543,-32.795047946580326
6.11,1.05,-8.79,-0.0952742430657322,-1.3324272952156988,-0.8664123684850846,-128.44773606463812,-38.63467883673552,-32.795047946580326
6.11,1.05,-8.79,-0.0952742430657322,-1.3324272952156988,-0.8664123684850846,-128.44773606463812,-38.63467883673552,-32.795047946580326
5.47,1.54,-8.21,0.1624490962962478,-0.6947455746298754,-0.1526440953485632,-129.67350949211158,-37.37423381555307,-32.436861947325646
5.47,1.54,-8.21,0.1624490962962478,-0.6947455746298754,-0.1526440953485632,-129.67350949211158,-37.37423381555307,-32.436861947325646
5.86,1.14,-8.6,0.0434375519226636,-1.1338929364495498,-0.6006359088118051,-130.76254599505174,-36.07025258875129,-32.31753913524463
5.86,1.14,-8.6,0.0434375519226636,-1.1338929364495498,-0.6006359088118051,-130.76254599505174,-36.07025258875129,-32.31753913524463
5.5,1.67,-8.67,0.1541234346101106,-0.5050397047472871,-0.5822373737052668,-132.81066902216784,-33.775785318620265,-31.90019165418321
5.5,1.67,-8.67,0.1541234346101106,-0.5050397047472871,-0.5822373737052668,-132.81066902216784,-33.775785318620265,-31.90019165418321
4.63,1.29,-8.29,-0.3452509096481052,-0.4476139858674792,0.2407970046292806,-134.5590130176977,-31.959785992705623,-31.328533702747045
4.63,1.29,-8.29,-0.3452509096481052,-0.4476139858674792,0.2407970046292806,-134.5590130176977,-31.959785992705623,-31.328533702747045
4.93,2.07,-8.72,0.0793548091162077,0.0877861246889084,-0.4214581540323117,-136.8073201749142,-29.1681050221712,-30.93598315774567
4.93,2.07,-8.72,0.0793548091162077,0.0877861246889084,-0.4214581540323117,-136.8073201749142,-29.1681050221712,-30.93598315774567
4.81,2.04,-8.66,0.0781832767701935,0.1757369250551659,-0.3055359114835117,-138.5533323833026,-27.088940429595656,-30.54380438300529
4.81,2.04,-8.66,0.0781832767701935,0.1757369250551659,-0.3055359114835117,-138.5533323833026,-27.088940429595656,-30.54380438300529
4.2,2.12,-8.4,-0.1157648146475176,0.4403148192745363,0.1896275206867255,-140.8829393690889,-24.52607113458515,-29.653841828798463
4.2,2.12,-8.4,-0.1157648146475176,0.4403148192745363,0.1896275206867255,-140.8829393690889,-24.52607113458515,-29.653841828798463
3.72,2.88,-8.11,-0.0478772852215612,1.27004510043567,0.517430807386491,-142.63208125401738,-22.267504416511223,-29.09706672256259
3.72,2.88,-8.11,-0.0478772852215612,1.27004510043567,0.517430807386491,-142.63208125401738,-22.267504416511223,-29.09706672256259
4.1,2.34,-8.65,-0.1785312834695172,0.6621719212729715,-0.0238003929118306,-143.57357451370328,-20.984205642908503,-28.89585348706327
4.1,2.34,-8.65,-0.1785312834695172,0.6621719212729715,-0.0238003929118306,-143.57357451370328,-20.984205642908503,-28.89585348706327
3.89,2.57,-8.43,-0.1571275341064069,0.9170196804111828,0.2183088586051944,-144.53918747848587,-19.61052428537218,-28.588291341239625
3.89,2.57,-8.43,-0.1571275341064069,0.9170196804111828,0.2183088586051944,-144.53918747848587,-19.61052428537218,-28.588291341239625
4.1,2.38,-8.63,-0.122352918552093,0.6835466641772396,-0.0152181380485831,-145.10802458844395,-18.855062255560348,-28.422768181257144
4.1,2.38,-8.63,-0.122352918552093,0.6835466641772396,-0.0152181380485831,-145.10802458844395,-18.855062255560348,-28.422768181257144
3.7,2.49,-8.48,-0.3500121385630299,0.9098290428536336,0.2751127359675819,-145.41510886588998,-18.35575126897081,-28.34002932498839
3.7,2.49,-8.48,-0.3500121385630299,0.9098290428536336,0.2751127359675819,-145.41510886588998,-18.35575126897081,-28.34002932498839
4.23,1.79,-8.68,-0.237227939388039,0.1087875107900419,-0.0102379071867702,-145.22287322309495,-18.4137924426918,-28.588291341239625
4.23,1.79,-8.68,-0.237227939388039,0.1087875107900419,-0.0102379071867702,-145.22287322309495,-18.4137924426918,-28.588291341239625
4.5,1.65,-8.97,-0.2206165077381512,-0.0756415951753247,-0.3608967397791094,-145.10802458844395,-18.437010245615284,-28.777535311725245
4.5,1.65,-8.97,-0.2206165077381512,-0.0756415951753247,-0.3608967397791094,-145.10802458844395,-18.437010245615284,-28.777535311725245
4.14,1.97,-8.21,-0.0766473818971217,0.3527410427848507,0.4101453873483667,-144.99354106549774,-18.402183827223173,-28.89585348706327
4.14,1.97,-8.21,-0.0766473818971217,0.3527410427848507,0.4101453873483667,-144.99354106549774,-18.402183827223173,-28.89585348706327
4.07,1.37,-7.73,-0.2710209935348912,-0.1064360612299024,0.9686683873277246,-143.64697188895283,-18.80859962930239,-30.306298828005648
4.07,1.37,-7.73,-0.2710209935348912,-0.1064360612299024,0.9686683873277246,-143.64697188895283,-18.80859962930239,-30.306298828005648
5.02,2.24,-6.73,0.5438221516967667,0.4890244655972815,1.1477809895938975,-139.04184146178912,-19.55238168351347,-35.227664546585345
5.02,2.24,-6.73,0.5438221516967667,0.4890244655972815,1.1477809895938975,-139.04184146178912,-19.55238168351347,-35.227664546585345
6.2,2.26,-5.02,1.3319938829112294,0.1629331283250099,1.6245203816438298,-131.31561745343842,-20.623036118505983,-43.283258399546064
6.2,2.26,-5.02,1.3319938829112294,0.1629331283250099,1.6245203816438298,-131.31561745343842,-20.623036118505983,-43.283258399546064
9.3,2.62,-6.33,-0.591804836689316,-0.2183294713013295,-1.7270137404266457,-115.75216046951115,-21.987276416568136,-59.286754689259176
9.3,2.62,-6.33,-0.591804836689316,-0.2183294713013295,-1.7270137404266457,-115.75216046951115,-21.987276416568136,-59.286754689259176
9.99,2.84,-4.82,-0.5349999113463015,-0.1500752560389298,-1.6296672617929904,-107.80196748253584,-22.349262916740443,-67.4489827766823
9.99,2.84,-4.82,-0.5349999113463015,-0.1500752560389298,-1.6296672617929904,-107.80196748253584,-22.349262916740443,-67.4489827766823
8.4,3.09,-2.77,0.0549772719479731,0.3759837351679276,0.4452070700634856,-102.64942299100883,-22.431032941974188,-72.68345997623392
8.4,3.09,-2.77,0.0549772719479731,0.3759837351679276,0.4452070700634856,-102.64942299100883,-22.431032941974188,-72.68345997623392
9.94,3.16,-2.47,-0.1725549694360221,0.0064612651011728,-0.9106389778421208,-97.96340007132606,-22.53618284114898,-77.43779108064527
9.94,3.16,-2.47,-0.1725549694360221,0.0064612651011728,-0.9106389778421208,-97.96340007132606,-22.53618284114898,-77.43779108064527
10.02,2.73,-2.26,-0.8601438007047912,-0.2470315839404413,-0.7839131596551567,-93.53831032521614,-22.816676842803343,-81.85446583795874
10.02,2.73,-2.26,-0.8601438007047912,-0.2470315839404413,-0.7839131596551567,-93.53831032521614,-22.816676842803343,-81.85446583795874
9.12,2.96,-1.3,-0.2489351340125689,0.0976763671214524,0.1342929642842421,-91.66402199436024,-22.816676842803343,-83.76420160317195
9.12,2.96,-1.3,-0.2489351340125689,0.0976763671214524,0.1342929642842421,-91.66402199436024,-22.816676842803343,-83.76420160317195
9.67,2.95,-1.25,-0.4291955576060333,-0.0200883115703873,-0.3712322764399048,-90.24224269381638,-22.804986838376163,-85.20374096421402
9.67,2.95,-1.25,-0.4291955576060333,-0.0200883115703873,-0.3712322764399048,-90.24224269381638,-22.804986838376163,-85.20374096421402
9.45,3.19,-0.92,-0.1482549916323654,0.2232926036882863,-0.2060000423511354,-89.67524692878357,-22.781607550913503,-85.79673551557339
9.45,3.19,-0.92,-0.1482549916323654,0.2232926036882863,-0.2060000423511354,-89.67524692878357,-22.781607550913503,-85.79673551557339
8.85,2.82,-0.75,-0.0352264053230278,0.0078966927307642,0.4880612258018413,-89.88551837269578,-22.88682192770989,-85.54670767677331
8.85,2.82,-0.75,-0.0352264053230278,0.0078966927307642,0.4880612258018413,-89.88551837269578,-22.88682192770989,-85.54670767677331
9.5,3.27,-0.98,-0.2219493780172061,0.2927943348420903,-0.2813780506688789,-89.48149018225166,-22.79329707445838,-85.98458949996679
9.5,3.27,-0.98,-0.2219493780172061,0.2927943348420903,-0.2813780506688789,-89.48149018225166,-22.79329707445838,-85.98458949996679
9.34,3.33,-0.4,0.3684933359071277,0.2579013421303133,-0.1070879206391897,-89.56218264522055,-22.769918267605057,-85.90628216751116
9.34,3.33,-0.4,0.3684933359071277,0.2579013421303133,-0.1070879206391897,-89.56218264522055,-22.769918267605057,-85.90628216751116
9.0,2.87,-0.64,0.0697275396477148,-0.0211838452607591,0.3387468892307179,-89.7884222482225,-22.933590145135867,-85.62478707023612
9.0,2.87,-0.64,0.0697275396477148,-0.0211838452607591,0.3387468892307179,-89.7884222482225,-22.933590145135867,-85.62478707023612
9.03,2.99,-0.86,-0.1010142740815209,0.1245571989690841,0.2570488763605034,-89.85314388081687,-22.95697570537593,-85.5310977047494
9.03,2.99,-0.86,-0.1010142740815209,0.1245571989690841,0.2570488763605034,-89.85314388081687,-22.95697570537593,-85.5310977047494
9.19,3.08,-1.0,-0.2143353083437283,0.1695890288731447,0.0666397363050457,-89.83696005570141,-23.073918065630973,-85.49988365909948
9.19,3.08,-1.0,-0.2143353083437283,0.1695890288731447,0.0666397363050457,-89.83696005570141,-23.073918065630973,-85.49988365909948
9.15,3.18,-0.81,0.0116225382834672,0.207368266196376,0.0882209438830283,-89.93409723395683,-23.16748949044666,-85.37510597064201
9.15,3.18,-0.81,0.0116225382834672,0.207368266196376,0.0882209438830283,-89.93409723395683,-23.16748949044666,-85.37510597064201
9.21,3.37,-0.65,0.22114653316278,0.3236781185204105,-0.014237265744434,-89.9502947591222,-23.202582809395707,-85.32834664281017
9.21,3.37,-0.65,0.22114653316278,0.3236781185204105,-0.014237265744434,-89.9502947591222,-23.202582809395707,-85.32834664281017
9.41,2.87,-1.2,-0.4504079841237925,-0.0603261172764493,-0.0937789506774375,-89.80459924068859,-23.366380865675165,-85.42188290417067
9.41,2.87,-1.2,-0.4504079841237925,-0.0603261172764493,-0.0937789506774375,-89.80459924068859,-23.366380865675165,-85.42188290417067
9.2,3.0,-0.81,-0.0241751849301253,-0.0023600438675093,0.0960624796371583,-89.93409723395683,-23.40148673707778,-85.28160489303416
9.2,3.0,-0.81,-0.0241751849301253,-0.0023600438675093,0.0960624796371583,-89.93409723395683,-23.40148673707778,-85.28160489303416
9.09,3.16,-0.59,0.2344242642559437,0.101012420270413,0.1683596041217363,-89.98269667432403,-23.448298031292182,-85.20374096421402
9.09,3.16,-0.59,0.2344242642559437,0.101012420270413,0.1683596041217363,-89.98269667432403,-23.448298031292182,-85.20374096421402
9.22,3.15,-1.03,-0.1869548013343148,0.1388528994036988,0.0118775281870266,-89.98269667432403,-23.58875576239612,-85.1414848365832
9.22,3.15,-1.03,-0.1869548013343148,0.1388528994036988,0.0118775281870266,-89.98269667432403,-23.58875576239612,-85.1414848365832
9.32,3.16,-0.83,0.0051188995492526,0.0651400174144072,-0.0692110042364753,-89.9664945721467,-23.57704958135869,-85.15704595460248
9.32,3.16,-0.83,0.0051188995492526,0.0651400174144072,-0.0692110042364753,-89.9664945721467,-23.57704958135869,-85.15704595460248
9.27,3.12,-0.88,-0.0398070023518869,0.0521523656370044,-0.0136043517631065,-90.06374156785668,-23.56534364989273,-85.07925976340502
9.27,3.12,-0.88,-0.0398070023518869,0.0521523656370044,-0.0136043517631065,-90.06374156785668,-23.56534364989273,-85.07925976340502
9.06,3.2,-0.93,-0.0459760620355029,0.1828243645748746,0.1550718154004737,-90.19353290614056,-23.63558298502357,-84.90830040880186
9.06,3.2,-0.93,-0.0459760620355029,0.1828243645748746,0.1550718154004737,-90.19353290614056,-23.63558298502357,-84.90830040880186
9.17,3.12,-0.92,-0.0649511062433114,0.08202451665442,0.0773769884916202,-90.144843884887,-23.57704958135869,-84.9704404154877
9.17,3.12,-0.92,-0.0649511062433114,0.08202451665442,0.0773769884916202,-90.144843884887,-23.57704958135869,-84.9704404154877
9.09,3.35,-0.8,0.1042557217704349,0.276437398751104,0.0905132621267714,-90.1610712534398,-23.5419325351228,-84.9704404154877
9.09,3.35,-0.8,0.1042557217704349,0.276437398751104,0.0905132621267714,-90.1610712534398,-23.5419325351228,-84.9704404154877
9.18,3.17,-0.97,-0.1009537057657147,0.1163676976102756,0.0476302281046141,-90.1610712534398,-23.612168873737943,-84.93936655655263
9.18,3.17,-0.97,-0.1009537057657147,0.1163676976102756,0.0476302281046141,-90.1610712534398,-23.612168873737943,-84.93936655655263
