acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.71,1.16,-7.74,-0.2152110235408143,-0.4493232492470333,-1.8924564972087763,-126.76054091134182,15.621331474060083,-47.84492701246389
7.35,2.96,-6.39,0.029287392679249,1.4164771769836448,-0.2734757261858842,-130.0792914251156,17.520477052231193,-42.50761837071936
7.35,2.96,-6.39,0.029287392679249,1.4164771769836448,-0.2734757261858842,-130.0792914251156,17.520477052231193,-42.50761837071936
6.57,3.13,-7.05,-0.2596975066157666,1.2724241563300631,-0.2421207691759637,-133.21309386328863,18.773754707559725,-37.88268575548643
6.57,3.13,-7.05,-0.2596975066157666,1.2724241563300631,-0.2421207691759637,-133.21309386328863,18.773754707559725,-37.88268575548643
6.25,3.77,-7.15,0.1051913664856341,2.067919003456056,-0.1988757618758985,-137.68760819354466,19.982758376303032,-31.924028325694472
6.25,3.77,-7.15,0.1051913664856341,2.067919003456056,-0.1988757618758985,-137.68760819354466,19.982758376303032,-31.924028325694472
5.25,4.31,-7.61,-0.5540862668350602,2.662551963812648,-0.024652327204782,-141.78287468010964,19.13390399645449,-28.71838798339577
5.25,4.31,-7.61,-0.5540862668350602,2.662551963812648,-0.024652327204782,-141.78287468010964,19.13390399645449,-28.71838798339577
3.51,0.79,-6.08,0.2642337105491933,0.4815002103728382,2.763288721915486,-148.4345315385202,16.1419863535435,-25.93519704664329
3.51,0.79,-6.08,0.2642337105491933,0.4815002103728382,2.763288721915486,-148.4345315385202,16.1419863535435,-25.93519704664329
3.6,-4.59,-8.61,0.631270840495707,-4.372931068083661,0.3918121894092845,-150.9325061978301,13.8765501759761,-25.35933459116607
3.6,-4.59,-8.61,0.631270840495707,-4.372931068083661,0.3918121894092845,-150.9325061978301,13.8765501759761,-25.35933459116607
4.79,-1.76,-9.71,0.3260451075435536,-1.233612742970847,-1.0881971392776713,-151.20776005427302,12.134996086138983,-26.029278313836883
4.79,-1.76,-9.71,0.3260451075435536,-1.233612742970847,-1.0881971392776713,-151.20776005427302,12.134996086138983,-26.029278313836883
4.2,0.95,-8.63,-0.2012532891502784,1.2767950815312044,0.2489990630080054,-151.9074399210319,10.925662281710132,-25.782352883412447
4.2,0.95,-8.63,-0.2012532891502784,1.2767950815312044,0.2489990630080054,-151.9074399210319,10.925662281710132,-25.782352883412447
4.09,-6.29,-9.25,0.5497254981345199,-5.4507233882188775,-0.7688933156800264,-152.81901206638815,8.993207204284674,-25.418065988790868
4.09,-6.29,-9.25,0.5497254981345199,-5.4507233882188775,-0.7688933156800264,-152.81901206638815,8.993207204284674,-25.418065988790868
5.59,-1.88,-10.19,0.784299262915272,-0.9617949358197077,-1.9013995885361776,-152.33556563307292,9.464560757916416,-25.86464777060069
5.59,-1.88,-10.19,0.784299262915272,-0.9617949358197077,-1.9013995885361776,-152.33556563307292,9.464560757916416,-25.86464777060069
3.97,-0.67,-8.43,0.0229779173719693,-0.3551904157639622,0.4713400542155135,-152.62462859250314,9.80955486143351,-25.512050354420897
3.97,-0.67,-8.43,0.0229779173719693,-0.3551904157639622,0.4713400542155135,-152.62462859250314,9.80955486143351,-25.512050354420897
4.0,-2.37,-9.36,0.0136683366049895,-2.0909181350085824,-0.4331925051006849,-152.4315896826145,10.776022876638455,-25.28886585104528
4.0,-2.37,-9.36,0.0136683366049895,-2.0909181350085824,-0.4331925051006849,-152.4315896826145,10.776022876638455,-25.28886585104528
4.93,1.6,-9.19,0.2541590912729653,1.4970061045662393,-0.6343928540071957,-152.00202441389632,12.307865676783145,-24.737194611496925
4.93,1.6,-9.19,0.2541590912729653,1.4970061045662393,-0.6343928540071957,-152.00202441389632,12.307865676783145,-24.737194611496925
4.39,1.78,-9.27,0.0163579888695771,1.0756830707845684,-0.5478677747410181,-152.04943428155016,14.107452479907948,-22.88682192770989
4.39,1.78,-9.27,0.0163579888695771,1.0756830707845684,-0.5478677747410181,-152.04943428155016,14.107452479907948,-22.88682192770989
4.47,1.3,-10.42,0.2096326467061688,0.2589143889406078,-1.6010806022115782,-152.72165046658662,15.25128597113998,-20.762818905741057
4.47,1.3,-10.42,0.2096326467061688,0.2589143889406078,-1.6010806022115782,-152.72165046658662,15.25128597113998,-20.762818905741057
4.34,2.58,-10.48,0.5734923061259755,1.119681546073517,-1.7579433698594311,-154.01525359440276,16.63981448789728,-16.350341655632345
4.34,2.58,-10.48,0.5734923061259755,1.119681546073517,-1.7579433698594311,-154.01525359440276,16.63981448789728,-16.350341655632345
3.29,3.61,-9.71,0.2859620206226241,1.9705418234654664,-0.8786431941400092,-155.91878451766874,17.045256614539127,-11.881504040605064
3.29,3.61,-9.71,0.2859620206226241,1.9705418234654664,-0.8786431941400092,-155.91878451766874,17.045256614539127,-11.881504040605064
1.37,1.79,-8.35,0.137264319945761,0.4551026804977303,1.1708211424627188,-159.66766312617878,16.38507281218067,-6.030298919379606
1.37,1.79,-8.35,0.137264319945761,0.4551026804977303,1.1708211424627188,-159.66766312617878,16.38507281218067,-6.030298919379606
0.72,1.63,-8.52,0.0397929313436526,0.3866546148305921,1.1109835659970688,-162.15571301144445,15.239724647140951,-2.6931495578860725
0.72,1.63,-8.52,0.0397929313436526,0.3866546148305921,1.1109835659970688,-162.15571301144445,15.239724647140951,-2.6931495578860725
0.14,3.07,-7.98,-0.3243199440081735,1.8996404351146512,1.4753186063273225,-164.52900617164656,13.195714475135588,0.7792286067117273
0.14,3.07,-7.98,-0.3243199440081735,1.8996404351146512,1.4753186063273225,-164.52900617164656,13.195714475135588,0.7792286067117273
0.17,1.6,-9.26,0.4363419059007773,0.7583693379832748,0.4487131713843197,-168.6513771745933,9.568049817899787,2.8421620551927376
0.17,1.6,-9.26,0.4363419059007773,0.7583693379832748,0.4487131713843197,-168.6513771745933,9.568049817899787,2.8421620551927376
-0.49,-0.5,-8.25,0.1285912347657764,-1.0030169535771751,1.5889848032924725,-171.7348937308485,6.615607303690656,3.6904861286986015
-0.49,-0.5,-8.25,0.1285912347657764,-1.0030169535771751,1.5889848032924725,-171.7348937308485,6.615607303690656,3.6904861286986015
-0.69,-0.4,-9.12,-0.207364690792207,-0.6956428020223184,0.6806661638863734,-175.71212631630448,2.544141615361497,2.87655022805785
-0.69,-0.4,-9.12,-0.207364690792207,-0.6956428020223184,0.6806661638863734,-175.71212631630448,2.544141615361497,2.87655022805785
-1.07,-1.9,-9.47,-0.7099661167361543,-1.956603912925952,0.3143663316191709,-177.70813062057152,0.1031324170464276,2.154448233767236
-1.07,-1.9,-9.47,-0.7099661167361543,-1.956603912925952,0.3143663316191709,-177.70813062057152,0.1031324170464276,2.154448233767236
0.77,-1.88,-10.65,0.8898781881157267,-1.759127196643531,-0.8546533122758948,-177.70813062057152,-1.6616358358374437,0.9282017781870658
0.77,-1.88,-10.65,0.8898781881157267,-1.759127196643531,-0.8546533122758948,-177.70813062057152,-1.6616358358374437,0.9282017781870658
0.0,-1.28,-9.86,-0.0252487089832955,-1.0878098865394688,-0.0763673607781161,-176.7587532141521,-2.750461504037132,0.1833465726697912
0.0,-1.28,-9.86,-0.0252487089832955,-1.0878098865394688,-0.0763673607781161,-176.7587532141521,-2.750461504037132,0.1833465726697912
0.74,-1.13,-10.91,0.5636870381695832,-0.8433088547357118,-1.139750645807,-176.03023344776122,-3.6331610823402585,-0.5958787923837214
0.74,-1.13,-10.91,0.5636870381695832,-0.8433088547357118,-1.139750645807,-176.03023344776122,-3.6331610823402585,-0.5958787923837214
-0.16,-1.56,-9.49,-0.3640715122411784,-1.2240961352654882,0.2731123257888885,-175.71212631630448,-3.931261580029344,-0.6531754234266163
-0.16,-1.56,-9.49,-0.3640715122411784,-1.2240961352654882,0.2731123257888885,-175.71212631630448,-3.931261580029344,-0.6531754234266163
0.29,-0.77,-9.75,0.0505501208413165,-0.5663963274352687,0.0385314562091423,-175.71212631630448,-3.782208130568333,-1.1459346897143057
0.29,-0.77,-9.75,0.0505501208413165,-0.5663963274352687,0.0385314562091423,-175.71212631630448,-3.782208130568333,-1.1459346897143057
0.38,-0.2,-9.57,0.1387108182622361,-0.0346400576455728,0.2280875099755537,-176.03023344776122,-3.6790210459755386,-1.3980517025844337
0.38,-0.2,-9.57,0.1387108182622361,-0.0346400576455728,0.2280875099755537,-176.03023344776122,-3.6790210459755386,-1.3980517025844337
0.2,-0.63,-9.57,-0.1689657322987424,-0.4182555968105519,0.2244627321031024,-175.71212631630448,-3.6675560000932936,-2.0054546535892377
0.2,-0.63,-9.57,-0.1689657322987424,-0.4182555968105519,0.2244627321031024,-175.71212631630448,-3.6675560000932936,-2.0054546535892377
0.88,-0.14,-10.13,0.4920357849834492,0.0083783141549239,-0.3505509229978152,-175.71212631630448,-3.713416405127687,-2.1659094260652934
0.88,-0.14,-10.13,0.4920357849834492,0.0083783141549239,-0.3505509229978152,-175.71212631630448,-3.713416405127687,-2.1659094260652934
0.17,-0.91,-9.87,-0.2138070510534299,-0.7089299817145429,-0.0789761726784945,-175.71212631630448,-3.656090990936744,-1.925228761643688
0.17,-0.91,-9.87,-0.2138070510534299,-0.7089299817145429,-0.0789761726784945,-175.71212631630448,-3.656090990936744,-1.925228761643688
0.39,-0.33,-9.61,0.0154344377977619,-0.2002863964701725,0.1851767688612877,-175.71212631630448,-3.5873017007906127,-2.1315259137202647
0.39,-0.33,-9.61,0.0154344377977619,-0.2002863964701725,0.1851767688612877,-175.71212631630448,-3.5873017007906127,-2.1315259137202647
1.02,-0.05,-10.25,0.5343112596988866,0.0295192254035493,-0.4801881970890669,-175.4160320064456,-3.5299782811888885,-2.704611892754087
1.02,-0.05,-10.25,0.5343112596988866,0.0295192254035493,-0.4801881970890669,-175.4160320064456,-3.5299782811888885,-2.704611892754087
0.74,-0.41,-9.88,0.2448282600221415,-0.2939999779597269,-0.1021200112604408,-175.4160320064456,-3.5529075421905287,-2.738999060214957
0.74,-0.41,-9.88,0.2448282600221415,-0.2939999779597269,-0.1021200112604408,-175.4160320064456,-3.5529075421905287,-2.738999060214957
0.35,-0.78,-9.5,-0.1796492046014582,-0.6539520642564549,0.2923989595375502,-175.13792719078654,-3.5414428939599265,-2.922401528803221
0.35,-0.78,-9.5,-0.1796492046014582,-0.6539520642564549,0.2923989595375502,-175.13792719078654,-3.5414428939599265,-2.922401528803221
0.93,-0.27,-10.06,0.3245831081755428,-0.2084259215368852,-0.2924887970023775,-175.13792719078654,-3.40386984812725,-3.35801326652208
0.93,-0.27,-10.06,0.3245831081755428,-0.2084259215368852,-0.2924887970023775,-175.13792719078654,-3.40386984812725,-3.35801326652208
0.84,-0.3,-9.7,0.2235792677775057,-0.2314477900729639,0.0710429705698167,-175.13792719078654,-3.300693295071686,-3.5414428939599265
0.84,-0.3,-9.7,0.2235792677775057,-0.2314477900729639,0.0710429705698167,-175.13792719078654,-3.300693295071686,-3.5414428939599265
0.54,-0.3,-9.55,-0.0803764443799417,-0.2406786004632399,0.2400563827050792,-175.13792719078654,-3.335085177891311,-3.621696182670093
0.54,-0.3,-9.55,-0.0803764443799417,-0.2406786004632399,0.2400563827050792,-175.13792719078654,-3.335085177891311,-3.621696182670093
0.86,-0.45,-10.12,0.1378509462244848,-0.4028658713423907,-0.3508691954695582,-174.8748825337537,-3.2089830530311807,-3.942727502383202
0.86,-0.45,-10.12,0.1378509462244848,-0.4028658713423907,-0.3508691954695582,-174.8748825337537,-3.2089830530311807,-3.942727502383202
0.88,-0.33,-9.92,0.1496535760574048,-0.3264041925052376,-0.1512997945253928,-174.8748825337537,-3.140201723904295,-4.103254614165427
0.88,-0.33,-9.92,0.1496535760574048,-0.3264041925052376,-0.1512997945253928,-174.8748825337537,-3.140201723904295,-4.103254614165427
0.71,-0.28,-9.47,0.0035763025462268,-0.2860675075314916,0.3102531785105533,-174.8748825337537,-3.105811485245125,-4.1720543955147065
0.71,-0.28,-9.47,0.0035763025462268,-0.2860675075314916,0.3102531785105533,-174.8748825337537,-3.105811485245125,-4.1720543955147065
0.9,0.11,-9.61,0.1487187699588741,0.0651390396101057,0.1553371549524094,-174.6246866421451,-3.0026424356334624,-4.49314033842009
0.9,0.11,-9.61,0.1487187699588741,0.0651390396101057,0.1553371549524094,-174.6246866421451,-3.0026424356334624,-4.49314033842009
0.79,-0.38,-9.85,-0.0267694071769887,-0.3925008160001188,-0.0744545186395342,-174.3856214977935,-3.0599582684028324,-4.61929076192046
0.79,-0.38,-9.85,-0.0267694071769887,-0.3925008160001188,-0.0744545186395342,-174.3856214977935,-3.0599582684028324,-4.61929076192046
1.03,-0.39,-9.91,0.1747939675200881,-0.4125004866856224,-0.1542932493816931,-174.3856214977935,-3.082884815106741,-4.802792327898413
1.03,-0.39,-9.91,0.1747939675200881,-0.4125004866856224,-0.1542932493816931,-174.3856214977935,-3.082884815106741,-4.802792327898413
1.07,-0.21,-9.93,0.1828568848726955,-0.2406225766431486,-0.1784671317748802,-174.1563208624574,-2.9797163137078666,-5.0321866714644
1.07,-0.21,-9.93,0.1828568848726955,-0.2406225766431486,-0.1784671317748802,-174.1563208624574,-2.9797163137078666,-5.0321866714644
