acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.19,2.0,-6.32,-0.2383745378277526,-0.0692866698581267,0.030307282137894,-116.1194452258842,-36.01000138130928,-50.7701742654686
7.44,2.27,-6.6,-0.2716374059648124,0.139857717627059,-0.3900726567412765,-115.75216046951115,-35.865440443720345,-51.31619778683095
7.44,2.27,-6.6,-0.2716374059648124,0.139857717627059,-0.3900726567412765,-115.75216046951115,-35.865440443720345,-51.31619778683095
7.31,2.12,-6.19,-0.1433691921815074,-0.0200839851373892,-0.0028169533198489,-115.49402564842946,-35.97385559965812,-51.50696474252449
7.31,2.12,-6.19,-0.1433691921815074,-0.0200839851373892,-0.0028169533198489,-115.49402564842946,-35.97385559965812,-51.50696474252449
7.41,2.26,-6.35,-0.1980059986475353,0.1115691836446404,-0.2076670481945726,-115.23680905302648,-35.91362085306447,-51.86347399881144
7.41,2.26,-6.35,-0.1980059986475353,0.1115691836446404,-0.2076670481945726,-115.23680905302648,-35.91362085306447,-51.86347399881144
7.31,2.02,-6.25,-0.3164323239816808,-0.0321364284055769,-0.0156632628881734,-115.04449255970869,-35.98590378205003,-52.016428687631496
7.31,2.02,-6.25,-0.3164323239816808,-0.0321364284055769,-0.0156632628881734,-115.04449255970869,-35.98590378205003,-52.016428687631496
7.21,2.17,-5.99,-0.1303116493153671,0.0817421238308382,0.1863882000673022,-114.85268180222258,-35.88952982832807,-52.29710483920904
7.21,2.17,-5.99,-0.1303116493153671,0.0817421238308382,0.1863882000673022,-114.85268180222258,-35.88952982832807,-52.29710483920904
