,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1392879.0,1350.612883,1.0,7.85,2.87,-5.24,-24.5,-29.75,23.37,-15.25,-327.38,134.13,-0.5339498813046736,-0.23095114905553385,-0.041119244402747064,-105.87907721917452,-38.987009992065246,-60.238317330964705,-0.0022,-0.7979999999999999,-0.3337,-0.5018
23,1392879.0,1350.612883,1.0,7.85,2.87,-5.24,-24.5,-29.75,23.37,-15.25,-327.38,134.13,-0.5339498813046736,-0.23095114905553385,-0.041119244402747064,-105.87907721917452,-38.987009992065246,-60.238317330964705,-0.0022,-0.7979999999999999,-0.3337,-0.5018
24,1392914.0,1350.6569060000002,1.0,7.28,3.93,-6.07,-24.5,-29.75,23.37,-25.62,-360.69,128.5,0.6967563738926369,0.6657614686630637,-0.4089993783940944,-116.64120406641233,-35.143514652215984,-50.833601687099254,-0.0227,-0.851,-0.3019,-0.4292
25,1392914.0,1350.6569060000002,1.0,7.28,3.93,-6.07,-24.5,-29.75,23.37,-25.62,-360.69,128.5,0.6967563738926369,0.6657614686630637,-0.4089993783940944,-116.64120406641233,-35.143514652215984,-50.833601687099254,-0.0227,-0.851,-0.3019,-0.4292
26,1392953.0,1350.675913,1.0,5.64,3.65,-6.6,-19.69,-27.56,28.5,27.12,-329.25,118.12,1.213678535144765,0.9538026126383312,0.5163677120685328,-130.10645331555745,-30.306298828005648,-38.3312497043692,-0.0411,-0.9067,-0.2614,-0.3283
27,1392953.0,1350.675913,1.0,5.64,3.65,-6.6,-19.69,-27.56,28.5,27.12,-329.25,118.12,1.213678535144765,0.9538026126383312,0.5163677120685328,-130.10645331555745,-30.306298828005648,-38.3312497043692,-0.0411,-0.9067,-0.2614,-0.3283
28,1392988.0,1350.719161,1.0,3.6,1.05,-7.56,-14.5,-26.06,33.0,45.5,-233.25,100.5,-0.4352805658757796,-0.3701135177220144,1.3870510301576555,-140.30512782111506,-26.558820285317804,-28.63559484770936,-0.0381,-0.9406,-0.2297,-0.2473
29,1392988.0,1350.719161,1.0,3.6,1.05,-7.56,-14.5,-26.06,33.0,45.5,-233.25,100.5,-0.4352805658757796,-0.3701135177220144,1.3870510301576555,-140.30512782111506,-26.558820285317804,-28.63559484770936,-0.0381,-0.9406,-0.2297,-0.2473
30,1393022.0,1350.726156,1.0,3.81,2.34,-9.6,-14.5,-26.06,33.0,-24.69,-203.31,74.12,0.20508041669534044,0.4821634713196316,-0.7705500269264541,-146.07660730478975,-23.940057930305638,-23.06222273541725,-0.0468,-0.9565,-0.2074,-0.1999
31,1393022.0,1350.726156,1.0,3.81,2.34,-9.6,-14.5,-26.06,33.0,-24.69,-203.31,74.12,0.20508041669534044,0.4821634713196316,-0.7705500269264541,-146.07660730478975,-23.940057930305638,-23.06222273541725,-0.0468,-0.9565,-0.2074,-0.1999
32,1393057.0,1350.78687,1.0,3.15,2.63,-10.02,-8.06,-23.19,35.0,2.63,-209.69,64.81,0.8981443280669609,0.6446247552921259,-0.9644964427342052,-153.01476916887475,-20.984205642908503,-15.401597439742238,-0.0574,-0.9724,-0.1821,-0.134
33,1393057.0,1350.78687,1.0,3.15,2.63,-10.02,-8.06,-23.19,35.0,2.63,-209.69,64.81,0.8981443280669609,0.6446247552921259,-0.9644964427342052,-153.01476916887475,-20.984205642908503,-15.401597439742238,-0.0574,-0.9724,-0.1821,-0.134
34,1393094.0,1350.804543,1.0,0.98,1.28,-8.38,-3.19,-23.06,36.75,16.25,-151.44,46.13,-0.3664307608270704,0.18317491914535888,1.2828377398363706,-156.75715530060586,-19.52912606682039,-10.637910557080565,-0.0574,-0.9795,-0.1696,-0.0927
35,1393094.0,1350.804543,1.0,0.98,1.28,-8.38,-3.19,-23.06,36.75,16.25,-151.44,46.13,-0.3664307608270704,0.18317491914535888,1.2828377398363706,-156.75715530060586,-19.52912606682039,-10.637910557080565,-0.0574,-0.9795,-0.1696,-0.0927
36,1393131.0,1350.852284,1.0,0.44,1.53,-9.03,2.0,-22.25,37.56,0.0,-125.31,36.19,-0.1968542246476868,0.33162941297685344,0.6454999441016138,-159.4738082027549,-18.274501601194086,-5.812283928177061,-0.0627,-0.9840000000000001,-0.1588,-0.0507
37,1393131.0,1350.852284,1.0,0.44,1.53,-9.03,2.0,-22.25,37.56,0.0,-125.31,36.19,-0.1968542246476868,0.33162941297685344,0.6454999441016138,-159.4738082027549,-18.274501601194086,-5.812283928177061,-0.0627,-0.9840000000000001,-0.1588,-0.0507
38,1393164.0,1350.9147189999999,1.0,-0.11,1.61,-9.31,2.0,-22.25,37.56,11.44,-81.69,19.94,-0.31208425277300034,0.4562635032694988,0.3740084275264977,-160.80272323312002,-17.3929494210965,-3.1287382797377283,-0.0641,-0.986,-0.1512,-0.0273
39,1393164.0,1350.9147189999999,1.0,-0.11,1.61,-9.31,2.0,-22.25,37.56,11.44,-81.69,19.94,-0.31208425277300034,0.4562635032694988,0.3740084275264977,-160.80272323312002,-17.3929494210965,-3.1287382797377283,-0.0641,-0.986,-0.1512,-0.0273
40,1393201.0,1350.922289,1.0,-0.73,1.14,-9.31,4.88,-23.06,36.25,14.31,-64.56,19.56,-0.6091506396078293,0.13904150307464824,0.4195203557110627,-161.64573705685663,-16.778799324271787,-0.4125305035633525,-0.0633,-0.9872,-0.1459,-0.0036
41,1393201.0,1350.922289,1.0,-0.73,1.14,-9.31,4.88,-23.06,36.25,14.31,-64.56,19.56,-0.6091506396078293,0.13904150307464824,0.4195203557110627,-161.64573705685663,-16.778799324271787,-0.4125305035633525,-0.0633,-0.9872,-0.1459,-0.0036
42,1393238.0,1350.940982,1.0,-0.85,1.27,-9.27,6.88,-22.69,35.88,5.69,-51.44,17.19,-0.4390664036808676,0.2683515291469873,0.4256314971953508,-162.0085427715158,-16.396650200988272,1.1459346897143057,-0.0629,-0.9877,-0.1426,0.01
43,1393238.0,1350.940982,1.0,-0.85,1.27,-9.27,6.88,-22.69,35.88,5.69,-51.44,17.19,-0.4390664036808676,0.2683515291469873,0.4256314971953508,-162.0085427715158,-16.396650200988272,1.1459346897143057,-0.0629,-0.9877,-0.1426,0.01
44,1393270.0,1350.984761,1.0,-1.04,1.16,-9.15,6.88,-22.69,35.88,11.38,-20.87,5.19,-0.4524267470894228,0.22001757901044144,0.5386080113464901,-162.30409717935632,-15.991540967744186,2.4180613422720283,-0.0617,-0.9881,-0.1391,0.0211
45,1393270.0,1350.984761,1.0,-1.04,1.16,-9.15,6.88,-22.69,35.88,11.38,-20.87,5.19,-0.4524267470894228,0.22001757901044144,0.5386080113464901,-162.30409717935632,-15.991540967744186,2.4180613422720283,-0.0617,-0.9881,-0.1391,0.0211
46,1393305.0,1351.068039,1.0,-0.56,0.83,-10.54,7.25,-22.25,36.38,6.56,-33.56,9.44,0.16861108479991532,-0.4110497065975808,-0.7714740511155185,-162.45372607444324,-15.632898017228825,3.5987664920103746,-0.0606,-0.9883,-0.136,0.0314
47,1393305.0,1351.068039,1.0,-0.56,0.83,-10.54,7.25,-22.25,36.38,6.56,-33.56,9.44,0.16861108479991532,-0.4110497065975808,-0.7714740511155185,-162.45372607444324,-15.632898017228825,3.5987664920103746,-0.0606,-0.9883,-0.136,0.0314
48,1393342.0,1351.1145720000002,1.0,-1.59,0.84,-8.77,8.75,-21.56,35.06,5.25,-29.44,8.63,-0.7396734246941895,0.07693376943703911,0.8851274606616997,-162.37875406030932,-15.517239777173634,4.642227799866185,-0.0604,-0.9882,-0.135,0.0405
49,1393342.0,1351.1145720000002,1.0,-1.59,0.84,-8.77,8.75,-21.56,35.06,5.25,-29.44,8.63,-0.7396734246941895,0.07693376943703911,0.8851274606616997,-162.37875406030932,-15.517239777173634,4.642227799866185,-0.0604,-0.9882,-0.135,0.0405
50,1393379.0,1351.1793699999998,1.0,-2.1,1.37,-8.08,8.75,-21.56,35.06,-10.63,5.38,0.56,-1.1078849838530327,0.7693226928902193,1.4547619825061666,-162.30409717935632,-15.413160961410524,4.837200229263812,-0.0623,-0.9881,-0.1341,0.0422
51,1393379.0,1351.1793699999998,1.0,-2.1,1.37,-8.08,8.75,-21.56,35.06,-10.63,5.38,0.56,-1.1078849838530327,0.7693226928902193,1.4547619825061666,-162.30409717935632,-15.413160961410524,4.837200229263812,-0.0623,-0.9881,-0.1341,0.0422
52,1393412.0,1351.2003140000002,1.0,-0.52,1.33,-11.25,10.75,-22.25,36.38,1.5,17.06,-1.37,0.4331141069852675,-0.09118177595444,-1.524982629681574,-162.08197802585826,-15.910543420989347,3.908329853329541,-0.0627,-0.9878,-0.1384,0.0341
53,1393412.0,1351.2003140000002,1.0,-0.52,1.33,-11.25,10.75,-22.25,36.38,1.5,17.06,-1.37,0.4331141069852675,-0.09118177595444,-1.524982629681574,-162.08197802585826,-15.910543420989347,3.908329853329541,-0.0627,-0.9878,-0.1384,0.0341
54,1393446.0,1351.2038189999998,1.0,-1.49,0.78,-8.78,9.5,-22.25,37.19,15.31,-1.31,0.44,-0.7631653547480459,0.04906173970284522,0.8997946858608028,-162.22975145954382,-15.945255673236543,3.908329853329541,-0.0585,-0.988,-0.1387,0.0341
55,1393446.0,1351.2038189999998,1.0,-1.49,0.78,-8.78,9.5,-22.25,37.19,15.31,-1.31,0.44,-0.7631653547480459,0.04906173970284522,0.8997946858608028,-162.22975145954382,-15.945255673236543,3.908329853329541,-0.0585,-0.988,-0.1387,0.0341
56,1393483.0,1351.251763,1.0,-1.08,0.68,-9.38,9.5,-22.25,36.0,-2.94,20.44,-1.19,-0.4424561218432307,-0.19183367259436945,0.35251691323300705,-162.22975145954382,-16.16513427708501,3.4153340784378665,-0.0571,-0.988,-0.1406,0.0298
57,1393483.0,1351.251763,1.0,-1.08,0.68,-9.38,9.5,-22.25,36.0,-2.94,20.44,-1.19,-0.4424561218432307,-0.19183367259436945,0.35251691323300705,-162.22975145954382,-16.16513427708501,3.4153340784378665,-0.0571,-0.988,-0.1406,0.0298
58,1393518.0,1351.270235,1.0,-0.62,1.37,-10.25,9.5,-22.25,36.0,-12.0,21.31,-3.06,0.07744928153725128,0.20463113344877412,-0.5507593144962097,-162.15571301144445,-16.30403579859025,2.589989743099661,-0.0596,-0.9879,-0.1418,0.0226
59,1393518.0,1351.270235,1.0,-0.62,1.37,-10.25,9.5,-22.25,36.0,-12.0,21.31,-3.06,0.07744928153725128,0.20463113344877412,-0.5507593144962097,-162.15571301144445,-16.30403579859025,2.589989743099661,-0.0596,-0.9879,-0.1418,0.0226
60,1393555.0,1351.273325,1.0,-1.13,1.01,-9.38,9.19,-21.19,36.0,7.88,8.56,-5.63,-0.5763159293754735,0.14517416122557664,0.3236027886622548,-161.86255690793462,-16.686140017359815,2.3034454566839293,-0.0584,-0.9875,-0.1451,0.0201
61,1393555.0,1351.273325,1.0,-1.13,1.01,-9.38,9.19,-21.19,36.0,7.88,8.56,-5.63,-0.5763159293754735,0.14517416122557664,0.3236027886622548,-161.86255690793462,-16.686140017359815,2.3034454566839293,-0.0584,-0.9875,-0.1451,0.0201
62,1393590.0,1351.318573,1.0,-0.81,0.78,-9.95,8.38,-21.56,36.38,3.5,9.81,-2.38,-0.3767439066730985,-0.1787241580368848,-0.1980050017538684,-161.7899992062843,-16.940979741891212,1.94815034703792,-0.0562,-0.9874,-0.1473,0.017
63,1393590.0,1351.318573,1.0,-0.81,0.78,-9.95,8.38,-21.56,36.38,3.5,9.81,-2.38,-0.3767439066730985,-0.1787241580368848,-0.1980050017538684,-161.7899992062843,-16.940979741891212,1.94815034703792,-0.0562,-0.9874,-0.1473,0.017
64,1393625.0,1351.337578,1.0,-0.9,0.93,-9.49,8.38,-21.56,36.38,0.44,9.56,0.19,-0.4579610580821818,0.0537150814595323,0.23991668296309146,-161.7899992062843,-16.940979741891212,1.7533192633889718,-0.0559,-0.9874,-0.1473,0.0153
65,1393625.0,1351.337578,1.0,-0.9,0.93,-9.49,8.38,-21.56,36.38,0.44,9.56,0.19,-0.4579610580821818,0.0537150814595323,0.23991668296309146,-161.7899992062843,-16.940979741891212,1.7533192633889718,-0.0559,-0.9874,-0.1473,0.0153
66,1393657.0,1351.385169,1.0,-0.83,0.85,-9.72,8.0,-21.56,35.56,-1.94,4.94,0.0,-0.4417876821002567,-0.06552259305897568,0.02450655217920428,-161.71772704701445,-17.02208275037734,1.5699534720315549,-0.055999999999999994,-0.9873,-0.14800000000000002,0.0137
67,1393657.0,1351.385169,1.0,-0.83,0.85,-9.72,8.0,-21.56,35.56,-1.94,4.94,0.0,-0.4417876821002567,-0.06552259305897568,0.02450655217920428,-161.71772704701445,-17.02208275037734,1.5699534720315549,-0.055999999999999994,-0.9873,-0.14800000000000002,0.0137
68,1393694.0,1351.447016,1.0,-0.51,1.2,-10.0,9.19,-21.56,36.38,0.06,2.13,-2.75,-0.052104098444931926,0.12807831276664086,-0.2770487811380047,-161.36053358743402,-17.3929494210965,1.432431792389882,-0.0569,-0.9868,-0.1512,0.0125
69,1393694.0,1351.447016,1.0,-0.51,1.2,-10.0,9.19,-21.56,36.38,0.06,2.13,-2.75,-0.052104098444931926,0.12807831276664086,-0.2770487811380047,-161.36053358743402,-17.3929494210965,1.432431792389882,-0.0569,-0.9868,-0.1512,0.0125
70,1393729.0,1351.454473,1.0,-0.97,1.12,-9.06,9.19,-21.56,36.38,2.44,4.31,-4.88,-0.5339214486216175,0.3194662314535112,0.6474049866999021,-161.14943788464137,-17.636430239406273,1.3178319771025526,-0.055999999999999994,-0.9865,-0.1533,0.0115
71,1393729.0,1351.454473,1.0,-0.97,1.12,-9.06,9.19,-21.56,36.38,2.44,4.31,-4.88,-0.5339214486216175,0.3194662314535112,0.6474049866999021,-161.14943788464137,-17.636430239406273,1.3178319771025526,-0.055999999999999994,-0.9865,-0.1533,0.0115
72,1393762.0,1351.523353,1.0,-0.6,0.86,-9.84,8.0,-22.25,35.19,-3.06,23.94,-3.25,-0.3451127719218737,-0.08975113831714547,-0.08263925190415833,-161.07959134463854,-17.81039419409229,0.7677691897415189,-0.0549,-0.9864,-0.1548,0.0067
73,1393762.0,1351.523353,1.0,-0.6,0.86,-9.84,8.0,-22.25,35.19,-3.06,23.94,-3.25,-0.3451127719218737,-0.08975113831714547,-0.08263925190415833,-161.07959134463854,-17.81039419409229,0.7677691897415189,-0.0549,-0.9864,-0.1548,0.0067
74,1393799.0,1351.533629,1.0,-0.49,1.42,-10.21,8.0,-21.19,36.88,-3.31,9.63,-1.31,-0.1600436616508699,0.36826630224142864,-0.5054480385661027,-160.8715680310398,-18.03080801097451,0.2521016332198253,-0.0555,-0.9861,-0.1567,0.0022
75,1393799.0,1351.533629,1.0,-0.49,1.42,-10.21,8.0,-21.19,36.88,-3.31,9.63,-1.31,-0.1600436616508699,0.36826630224142864,-0.5054480385661027,-160.8715680310398,-18.03080801097451,0.2521016332198253,-0.0555,-0.9861,-0.1567,0.0022
76,1393833.0,1351.548661,1.0,-0.61,0.33,-9.35,7.69,-22.69,36.88,9.38,15.19,-3.31,-0.633743409035829,-0.4542726470704183,0.4634436095991479,-160.80272323312002,-18.216471799125177,-0.02291831195802168,-0.0519,-0.986,-0.1583,-0.0002
77,1393833.0,1351.548661,1.0,-0.61,0.33,-9.35,7.69,-22.69,36.88,9.38,15.19,-3.31,-0.633743409035829,-0.4542726470704183,0.4634436095991479,-160.80272323312002,-18.216471799125177,-0.02291831195802168,-0.0519,-0.986,-0.1583,-0.0002
78,1393868.0,1351.6167480000001,1.0,-0.19,1.08,-10.09,7.69,-22.69,36.88,-12.25,10.56,1.56,-0.10759935535773088,0.02130999546822765,-0.34217102821898315,-160.73412214644492,-18.216471799125177,-0.5271230305187238,-0.0539,-0.9859,-0.1583,-0.0046
79,1393868.0,1351.6167480000001,1.0,-0.19,1.08,-10.09,7.69,-22.69,36.88,-12.25,10.56,1.56,-0.10759935535773088,0.02130999546822765,-0.34217102821898315,-160.73412214644492,-18.216471799125177,-0.5271230305187238,-0.0539,-0.9859,-0.1583,-0.0046
80,1393905.0,1351.707413,1.0,-0.19,1.08,-9.95,7.25,-21.56,37.19,2.19,5.44,-3.56,-0.1374821458966371,0.031522416442318464,-0.20260097081800765,-160.59764077497127,-18.37896716762953,-0.7219315974960596,-0.0544,-0.9857,-0.1597,-0.0063
81,1393905.0,1351.707413,1.0,-0.19,1.08,-9.95,7.25,-21.56,37.19,2.19,5.44,-3.56,-0.1374821458966371,0.031522416442318464,-0.20260097081800765,-160.59764077497127,-18.37896716762953,-0.7219315974960596,-0.0544,-0.9857,-0.1597,-0.0063
82,1393940.0,1351.71704,1.0,-0.59,0.93,-9.36,7.25,-22.25,36.88,0.37,3.63,-2.25,-0.564666786600052,0.09484283950395334,0.3994848448692796,-160.39468315225946,-18.611168175342147,-0.8594447501191841,-0.0538,-0.9854,-0.1617,-0.0075
83,1393940.0,1351.71704,1.0,-0.59,0.93,-9.36,7.25,-22.25,36.88,0.37,3.63,-2.25,-0.564666786600052,0.09484283950395334,0.3994848448692796,-160.39468315225946,-18.611168175342147,-0.8594447501191841,-0.0538,-0.9854,-0.1617,-0.0075
84,1393975.0,1351.803058,1.0,-0.17,1.22,-10.28,7.25,-22.25,36.88,-3.06,11.25,-2.25,-0.15573736342429084,0.1386061215390707,-0.544786335924865,-160.26052613773837,-18.669230437467,-1.1459346897143057,-0.0542,-0.9852,-0.1622,-0.01
85,1393975.0,1351.803058,1.0,-0.17,1.22,-10.28,7.25,-22.25,36.88,-3.06,11.25,-2.25,-0.15573736342429084,0.1386061215390707,-0.544786335924865,-160.26052613773837,-18.669230437467,-1.1459346897143057,-0.0542,-0.9852,-0.1622,-0.01
86,1394010.0,1351.81611,1.0,-0.36,0.96,-9.89,6.88,-22.69,37.25,6.13,-0.69,0.19,-0.4054523931709193,0.03199129551472468,-0.12803091656110155,-160.26052613773837,-18.72729753587516,-1.1917736982377245,-0.0524,-0.9852,-0.1627,-0.0104
87,1394010.0,1351.81611,1.0,-0.36,0.96,-9.89,6.88,-22.69,37.25,6.13,-0.69,0.19,-0.4054523931709193,0.03199129551472468,-0.12803091656110155,-160.26052613773837,-18.72729753587516,-1.1917736982377245,-0.0524,-0.9852,-0.1627,-0.0104
88,1394044.0,1351.819403,1.0,-0.44,0.65,-9.44,6.19,-22.25,37.69,1.0,4.94,0.19,-0.5726981959708012,-0.1761498715809609,0.3530428577989966,-160.26052613773837,-18.72729753587516,-1.2605325708995527,-0.0518,-0.9852,-0.1627,-0.011000000000000001
89,1394044.0,1351.819403,1.0,-0.44,0.65,-9.44,6.19,-22.25,37.69,1.0,4.94,0.19,-0.5726981959708012,-0.1761498715809609,0.3530428577989966,-160.26052613773837,-18.72729753587516,-1.2605325708995527,-0.0518,-0.9852,-0.1627,-0.011000000000000001
90,1394081.0,1351.863505,1.0,-0.34,1.01,-9.4,6.5,-21.87,36.38,-7.63,13.0,-1.06,-0.4414295174181195,0.11975010163484225,0.3574966043612964,-160.12726585571855,-18.820214993044136,-1.7303983035632713,-0.0533,-0.985,-0.1635,-0.0151
91,1394081.0,1351.863505,1.0,-0.34,1.01,-9.4,6.5,-21.87,36.38,-7.63,13.0,-1.06,-0.4414295174181195,0.11975010163484225,0.3574966043612964,-160.12726585571855,-18.820214993044136,-1.7303983035632713,-0.0533,-0.985,-0.1635,-0.0151
92,1394116.0,1351.871102,1.0,0.09,1.42,-10.32,6.5,-21.87,36.38,-6.31,6.19,-1.06,-0.016350692574796738,0.25606182540744626,-0.6078142203246042,-159.9948843845241,-18.86667840059343,-2.0971425933011094,-0.0547,-0.9848,-0.1639,-0.0183
93,1394116.0,1351.871102,1.0,0.09,1.42,-10.32,6.5,-21.87,36.38,-6.31,6.19,-1.06,-0.016350692574796738,0.25606182540744626,-0.6078142203246042,-159.9948843845241,-18.86667840059343,-2.0971425933011094,-0.0547,-0.9848,-0.1639,-0.0183
94,1394153.0,1351.890737,1.0,-0.39,1.14,-9.37,6.19,-21.87,36.38,9.88,6.5,-3.94,-0.5167108123359351,0.2765689293277188,0.3776988619494013,-159.8633643903993,-19.040944126019852,-2.18883187578443,-0.0532,-0.9846,-0.1654,-0.0191
95,1394153.0,1351.890737,1.0,-0.39,1.14,-9.37,6.19,-21.87,36.38,9.88,6.5,-3.94,-0.5167108123359351,0.2765689293277188,0.3776988619494013,-159.8633643903993,-19.040944126019852,-2.18883187578443,-0.0532,-0.9846,-0.1654,-0.0191
96,1394188.0,1351.8941300000001,1.0,-0.12,0.89,-9.63,6.5,-21.87,37.69,0.06,9.75,-1.19,-0.3922247899691581,-0.03623154729103356,0.14289053542750094,-159.66766312617878,-19.284990927591146,-2.440984806055245,-0.0517,-0.9843,-0.1675,-0.0213
97,1394188.0,1351.8941300000001,1.0,-0.12,0.89,-9.63,6.5,-21.87,37.69,0.06,9.75,-1.19,-0.3922247899691581,-0.03623154729103356,0.14289053542750094,-159.66766312617878,-19.284990927591146,-2.440984806055245,-0.0517,-0.9843,-0.1675,-0.0213
98,1394221.0,1351.9372720000001,1.0,0.05,0.93,-10.16,6.5,-21.87,37.69,-0.94,5.69,0.31,-0.3103519658201211,-0.09501351115940992,-0.390783701182313,-159.60284227959588,-19.30823806837105,-2.78484900111774,-0.0517,-0.9842,-0.1677,-0.0243
