acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.29,4.92,-6.77,0.2599165998422933,0.0780520747809112,-0.0903066652960973,-104.95232485121028,-56.06859306976256,-44.70453316546126
5.47,4.33,-7.16,-0.3849046388905143,-0.2230044303529608,-0.1802172486923314,-104.82072855146713,-55.99071256936834,-45.03926762413592
5.47,4.33,-7.16,-0.3849046388905143,-0.2230044303529608,-0.1802172486923314,-104.82072855146713,-55.99071256936834,-45.03926762413592
5.86,4.61,-7.16,-0.1405209128688892,-0.3580890943025348,-0.5233706230959729,-104.93351333870716,-55.57582333465725,-45.33714998751986
5.86,4.61,-7.16,-0.1405209128688892,-0.3580890943025348,-0.5233706230959729,-104.93351333870716,-55.57582333465725,-45.33714998751986
5.5,4.48,-7.18,-0.338044441134224,-0.2145821207423699,-0.2786105553488767,-105.25385814101205,-55.316919407310365,-45.08889233071614
5.5,4.48,-7.18,-0.338044441134224,-0.2145821207423699,-0.2786105553488767,-105.25385814101205,-55.316919407310365,-45.08889233071614
5.49,4.85,-7.28,-0.0801981952151702,-0.1855690727630757,-0.5190525121159713,-105.99323879892164,-55.09709191896828,-44.07334918943469
5.49,4.85,-7.28,-0.0801981952151702,-0.1855690727630757,-0.5190525121159713,-105.99323879892164,-55.09709191896828,-44.07334918943469
5.47,4.68,-7.82,-0.4053388219273011,-0.4485014805716143,-0.8051475320566546,-107.104699496576,-54.8774841925425,-42.47073434166396
5.47,4.68,-7.82,-0.4053388219273011,-0.4485014805716143,-0.8051475320566546,-107.104699496576,-54.8774841925425,-42.47073434166396
4.24,4.7,-6.93,0.0471087943699222,-0.1142531815385137,0.4217031715943466,-108.87862832095404,-54.51625254499015,-39.48578948035391
4.24,4.7,-6.93,0.0471087943699222,-0.1142531815385137,0.4217031715943466,-108.87862832095404,-54.51625254499015,-39.48578948035391
4.36,5.16,-7.62,0.1074203227296756,-0.2930027355221276,-0.3718670958858858,-110.34997788662332,-53.82124003233572,-37.313754836919216
4.36,5.16,-7.62,0.1074203227296756,-0.2930027355221276,-0.3718670958858858,-110.34997788662332,-53.82124003233572,-37.313754836919216
3.64,5.03,-7.75,-0.1820594670057747,-0.0964792912368688,-0.121620045523338,-111.46137512854489,-53.37191107016693,-35.39602326525133
3.64,5.03,-7.75,-0.1820594670057747,-0.0964792912368688,-0.121620045523338,-111.46137512854489,-53.37191107016693,-35.39602326525133
3.21,5.21,-7.65,0.1188803300634917,-0.1815025353778488,0.0125893356598272,-113.2733386110762,-52.59090035589804,-32.007467853657644
3.21,5.21,-7.65,0.1188803300634917,-0.1815025353778488,0.0125893356598272,-113.2733386110762,-52.59090035589804,-32.007467853657644
3.18,5.72,-8.56,0.1599945266345367,-0.4032241948553304,-0.9597891513689571,-114.66137227839891,-51.88895954474002,-29.17994585204534
3.18,5.72,-8.56,0.1599945266345367,-0.4032241948553304,-0.9597891513689571,-114.66137227839891,-51.88895954474002,-29.17994585204534
1.92,5.03,-8.04,-0.0596985241413882,-0.4541072579687255,0.141293168280054,-116.66302751124852,-50.98589564550729,-23.82293200606416
1.92,5.03,-8.04,-0.0596985241413882,-0.4541072579687255,0.141293168280054,-116.66302751124852,-50.98589564550729,-23.82293200606416
0.34,5.5,-6.86,0.2773480321258399,0.8369776679293675,1.051780129324401,-117.87389590745228,-49.98504770101025,-20.14567756040377
0.34,5.5,-6.86,0.2773480321258399,0.8369776679293675,1.051780129324401,-117.87389590745228,-49.98504770101025,-20.14567756040377
0.34,5.52,-8.27,-0.1232274663270964,-0.0654834434672655,-0.1411852876479731,-118.88063215220504,-48.72395587995984,-16.720885966499374
0.34,5.52,-8.27,-0.1232274663270964,-0.0654834434672655,-0.1411852876479731,-118.88063215220504,-48.72395587995984,-16.720885966499374
-0.2,6.11,-7.67,0.3712120528997074,0.5319677734417492,0.0199134704002883,-119.19690467351394,-48.12086811718631,-14.58098330322708
-0.2,6.11,-7.67,0.3712120528997074,0.5319677734417492,0.0199134704002883,-119.19690467351394,-48.12086811718631,-14.58098330322708
-0.57,5.59,-7.46,0.1010555257131337,0.2494083809099727,0.4711166333275454,-119.4237274219872,-47.4190508458531,-12.088902226339815
-0.57,5.59,-7.46,0.1010555257131337,0.2494083809099727,0.4711166333275454,-119.4237274219872,-47.4190508458531,-12.088902226339815
-1.16,5.84,-6.94,0.1378087841768063,0.8531511475623277,0.7034669381025402,-119.4237274219872,-46.968879343305815,-11.063807546045703
-1.16,5.84,-6.94,0.1378087841768063,0.8531511475623277,0.7034669381025402,-119.4237274219872,-46.968879343305815,-11.063807546045703
-0.78,5.13,-8.09,-0.4958374803266006,-0.2281968632030464,0.2110535420028352,-119.53742748975634,-47.11885074218369,-11.121372822035768
-0.78,5.13,-8.09,-0.4958374803266006,-0.2281968632030464,0.2110535420028352,-119.53742748975634,-47.11885074218369,-11.121372822035768
-0.68,5.68,-7.98,-0.0512171485547361,0.026383761117128,-0.0117959412293586,-119.4919242535424,-47.106349860444496,-11.2019689418816
-0.68,5.68,-7.98,-0.0512171485547361,0.026383761117128,-0.0117959412293586,-119.4919242535424,-47.106349860444496,-11.2019689418816
-0.67,6.11,-7.98,0.2039459242463123,0.243287697767335,-0.2611510089640934,-119.4919242535424,-47.05635227559625,-11.328631235557037
-0.67,6.11,-7.98,0.2039459242463123,0.243287697767335,-0.2611510089640934,-119.4919242535424,-47.05635227559625,-11.328631235557037
-0.63,5.21,-8.31,-0.4427828210231772,-0.3782983452933575,-0.0044627674364807,-119.4010105824342,-47.281416405631816,-11.248026360967865
-0.63,5.21,-8.31,-0.4427828210231772,-0.3782983452933575,-0.0044627674364807,-119.4010105824342,-47.281416405631816,-11.248026360967865
-0.56,5.76,-8.11,0.0302845568175519,-0.0785579863329122,-0.1560911633747519,-119.4237274219872,-47.21887922414317,-11.213483126166134
-0.56,5.76,-8.11,0.0302845568175519,-0.0785579863329122,-0.1560911633747519,-119.4237274219872,-47.21887922414317,-11.213483126166134
-0.67,5.84,-8.06,0.0215854739470352,0.0608533601648138,-0.1690169419077509,-119.3556000073112,-47.24389230544818,-11.248026360967865
-0.67,5.84,-8.06,0.0215854739470352,0.0608533601648138,-0.1690169419077509,-119.3556000073112,-47.24389230544818,-11.248026360967865
-0.69,5.29,-8.0,-0.2980242135750538,-0.1728462260629326,0.197201225472984,-119.3556000073112,-47.318945885318016,-11.178940913568928
-0.69,5.29,-8.0,-0.2980242135750538,-0.1728462260629326,0.197201225472984,-119.3556000073112,-47.318945885318016,-11.178940913568928
-0.75,5.53,-7.95,-0.1596888707885539,0.0073982319927314,0.0947838183277198,-119.37830144711693,-47.29392563415834,-11.121372822035768
-0.75,5.53,-7.95,-0.1596888707885539,0.0073982319927314,0.0947838183277198,-119.37830144711693,-47.29392563415834,-11.121372822035768
-0.82,5.94,-7.67,0.1386489711566346,0.3890258548968473,0.0796599544093812,-119.24220793672814,-47.36899357064292,-11.31711591010567
-0.82,5.94,-7.67,0.1386489711566346,0.3890258548968473,0.0796599544093812,-119.24220793672814,-47.36899357064292,-11.31711591010567
-0.32,5.15,-8.69,-0.4627961321652695,-0.7491811950593865,-0.2613958519527149,-119.31022017941788,-47.46911772602086,-11.593515641253694
-0.32,5.15,-8.69,-0.4627961321652695,-0.7491811950593865,-0.2613958519527149,-119.31022017941788,-47.46911772602086,-11.593515641253694
-0.58,5.53,-8.1,-0.1617455506023771,-0.1434529219598181,-0.0158018138823923,-119.31022017941788,-47.33145690842096,-11.535926836248436
-0.58,5.53,-8.1,-0.1617455506023771,-0.1434529219598181,-0.0158018138823923,-119.31022017941788,-47.33145690842096,-11.535926836248436
-0.67,5.92,-7.75,0.1632639214490441,0.2560449070729991,0.0360007944704587,-119.24220793672814,-47.343968530185975,-11.535926836248436
-0.67,5.92,-7.75,0.1632639214490441,0.2560449070729991,0.0360007944704587,-119.24220793672814,-47.343968530185975,-11.535926836248436
-0.54,5.47,-8.33,-0.279651514361706,-0.3029667557846944,-0.1648797811020195,-119.12900695445512,-47.481635948605785,-11.639588800101585
-0.54,5.47,-8.33,-0.279651514361706,-0.3029667557846944,-0.1648797811020195,-119.12900695445512,-47.481635948605785,-11.639588800101585
-0.53,5.43,-8.4,-0.2993535097204256,-0.3858202528566177,-0.1977155575305627,-119.01599598775483,-47.64442766376834,-11.466824127666603
-0.53,5.43,-8.4,-0.2993535097204256,-0.3858202528566177,-0.1977155575305627,-119.01599598775483,-47.64442766376834,-11.466824127666603
-0.76,5.68,-7.53,0.0837473202011983,0.248764292968628,0.3476858541274233,-118.88063215220504,-47.75718944121001,-11.30560069930953
-0.76,5.68,-7.53,0.0837473202011983,0.248764292968628,0.3476858541274233,-118.88063215220504,-47.75718944121001,-11.30560069930953
-0.61,5.71,-8.24,-0.0970198409152344,-0.1338600556086664,-0.2355842452255725,-118.67809259864173,-48.03303658033746,-11.478340954533572
-0.61,5.71,-8.24,-0.0970198409152344,-0.1338600556086664,-0.2355842452255725,-118.67809259864173,-48.03303658033746,-11.478340954533572
-0.82,5.5,-7.79,-0.1835452750105376,0.095787958870384,0.2377610467851756,-118.67809259864173,-47.97031813194389,-11.420757981123572
-0.82,5.5,-7.79,-0.1835452750105376,0.095787958870384,0.2377610467851756,-118.67809259864173,-47.97031813194389,-11.420757981123572
-0.63,5.7,-8.2,-0.1116686932292396,-0.1156056070766742,-0.1984019961949705,-118.63316578204837,-48.007947366775134,-11.512892133606984
-0.63,5.7,-8.2,-0.1116686932292396,-0.1156056070766742,-0.1984019961949705,-118.63316578204837,-48.007947366775134,-11.512892133606984
-0.66,5.98,-8.02,0.1004354883445897,0.1105883668067226,-0.2180237067002846,-118.6107135023718,-47.94523502960248,-11.581997645669874
-0.66,5.98,-8.02,0.1004354883445897,0.1105883668067226,-0.2180237067002846,-118.6107135023718,-47.94523502960248,-11.581997645669874
-0.74,5.39,-7.83,-0.2297172340855372,-0.0461568676061237,0.2749292982622009,-118.54340107943032,-48.070674990989744,-11.489857897732715
-0.74,5.39,-7.83,-0.2297172340855372,-0.0461568676061237,0.2749292982622009,-118.54340107943032,-48.070674990989744,-11.489857897732715
-0.63,5.66,-8.17,-0.1288523474997066,-0.1307085796280462,-0.1506444286967543,-118.49856306250858,-48.12086811718631,-11.547444362906596
-0.63,5.66,-8.17,-0.1288523474997066,-0.1307085796280462,-0.1506444286967543,-118.49856306250858,-48.12086811718631,-11.547444362906596
-0.69,5.65,-8.01,-0.1222091704527706,-0.0305825674634765,-0.0189710808897256,-118.34186164954453,-48.23383857270471,-11.639588800101585
-0.69,5.65,-8.01,-0.1222091704527706,-0.0305825674634765,-0.0189710808897256,-118.34186164954453,-48.23383857270471,-11.639588800101585
-0.6,5.66,-8.17,-0.1182311937244551,-0.1667153217947556,-0.1483852780042607,-118.29715573552454,-48.30917991037589,-11.616551985135152
-0.6,5.66,-8.17,-0.1182311937244551,-0.1667153217947556,-0.1483852780042607,-118.29715573552454,-48.30917991037589,-11.616551985135152
-0.66,5.47,-8.28,-0.2992787632604692,-0.2551817850840794,-0.1311673900722567,-118.20783138151,-48.51019892418311,-11.547444362906596
-0.66,5.47,-8.28,-0.2992787632604692,-0.2551817850840794,-0.1311673900722567,-118.20783138151,-48.51019892418311,-11.547444362906596
-0.66,5.81,-8.16,-0.0376372162349782,-0.0373335088894486,-0.2319997921318144,-118.16321281406336,-48.522767881927,-11.593515641253694
-0.66,5.81,-8.16,-0.0376372162349782,-0.0373335088894486,-0.2319997921318144,-118.16321281406336,-48.522767881927,-11.593515641253694
-0.72,5.61,-7.93,-0.0980089311885819,0.0034912590292477,0.0667433238291383,-118.1186232350635,-48.62334193420396,-11.547444362906596
-0.72,5.61,-7.93,-0.0980089311885819,0.0034912590292477,0.0667433238291383,-118.1186232350635,-48.62334193420396,-11.547444362906596
-0.68,5.63,-8.35,-0.2239568379750264,-0.2040047571449053,-0.2824542909559842,-118.0740625813446,-48.64849167574625,-11.478340954533572
-0.68,5.63,-8.35,-0.2239568379750264,-0.2040047571449053,-0.2824542909559842,-118.0740625813446,-48.64849167574625,-11.478340954533572
-0.89,5.6,-7.75,-0.1219644398789929,0.1697855984469996,0.2060824373001252,-117.98502779819528,-48.7113769507911,-11.38620958683243
-0.89,5.6,-7.75,-0.1219644398789929,0.1697855984469996,0.2060824373001252,-117.98502779819528,-48.7113769507911,-11.38620958683243
-0.66,5.56,-8.15,-0.1687362187949229,-0.1839711016615864,-0.0781556491880621,-117.94055354353924,-48.79944259465472,-11.455307417011952
-0.66,5.56,-8.15,-0.1687362187949229,-0.1839711016615864,-0.0781556491880621,-117.94055354353924,-48.79944259465472,-11.455307417011952
-0.65,5.76,-8.09,-0.0129539665146475,-0.071245901003984,-0.1453827680500357,-117.9183271731557,-48.79944259465472,-11.478340954533572
-0.65,5.76,-8.09,-0.0129539665146475,-0.071245901003984,-0.1453827680500357,-117.9183271731557,-48.79944259465472,-11.478340954533572
-0.66,5.81,-8.26,-0.0605442973391157,-0.1161428860457323,-0.3127445084713773,-117.87389590745228,-48.82460984436268,-11.489857897732715
-0.66,5.81,-8.26,-0.0605442973391157,-0.1161428860457323,-0.3127445084713773,-117.87389590745228,-48.82460984436268,-11.489857897732715
-0.79,5.53,-7.98,-0.18914714974043,-0.042838926203089,0.0676670868746835,-117.80730258048688,-48.92530395295319,-11.38620958683243
-0.79,5.53,-7.98,-0.18914714974043,-0.042838926203089,0.0676670868746835,-117.80730258048688,-48.92530395295319,-11.38620958683243
-0.79,5.62,-7.94,-0.1117617760460752,0.0125044663832958,0.04757970904833,-117.80730258048688,-48.93789354543228,-11.3631779010396
-0.79,5.62,-7.94,-0.1117617760460752,0.0125044663832958,0.04757970904833,-117.80730258048688,-48.93789354543228,-11.3631779010396
-0.75,5.56,-8.08,-0.1832111240671554,-0.0987282358493644,-0.0279413193921893,-117.74077335444636,-49.02603833164671,-11.4092417341199
-0.75,5.56,-8.08,-0.1832111240671554,-0.0987282358493644,-0.0279413193921893,-117.74077335444636,-49.02603833164671,-11.4092417341199
-0.77,5.64,-7.95,-0.095203888759412,0.0090090253735586,0.0293367158187614,-117.69645604638976,-49.05122823331522,-11.443790822449785
-0.77,5.64,-7.95,-0.095203888759412,0.0090090253735586,0.0293367158187614,-117.69645604638976,-49.05122823331522,-11.443790822449785
