acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.99,1.69,-1.62,-0.5346841493527975,-1.033422315759747,0.5899938179716901,-92.52254534707764,-27.44268161964677,-80.9927594143726
8.99,1.69,-1.62,-0.5346841493527975,-1.033422315759747,0.5899938179716901,-92.52254534707764,-27.44268161964677,-80.9927594143726
9.44,2.51,-1.22,0.0963646780332438,-0.5372297739425311,-0.0220934608304439,-92.24113894853753,-27.301153346475186,-81.33979509600317
9.44,2.51,-1.22,0.0963646780332438,-0.5372297739425311,-0.0220934608304439,-92.24113894853753,-27.301153346475186,-81.33979509600317
9.72,2.68,-1.47,-0.1493538135511666,-0.3549345945446758,-0.375364283626455,-91.69691933728232,-27.407295558849807,-81.83929990977303
9.72,2.68,-1.47,-0.1493538135511666,-0.3549345945446758,-0.375364283626455,-91.69691933728232,-27.407295558849807,-81.83929990977303
9.73,1.46,-1.66,-0.8171053738677143,-1.333455243755545,-0.0480106192652485,-91.31918456864187,-27.336531426237315,-82.24939344216158
9.73,1.46,-1.66,-0.8171053738677143,-1.333455243755545,-0.0480106192652485,-91.31918456864187,-27.336531426237315,-82.24939344216158
9.53,3.19,-1.11,0.2517740953419692,0.1348430546218975,-0.3001559818883912,-91.28639832349864,-26.71190613338563,-82.58449333969773
9.53,3.19,-1.11,0.2517740953419692,0.1348430546218975,-0.3001559818883912,-91.28639832349864,-26.71190613338563,-82.58449333969773
9.24,2.88,-1.13,0.0914372854101326,-0.0302944022827691,0.06295350062015,-91.18809708858042,-26.48818157203767,-82.76763818442198
9.24,2.88,-1.13,0.0914372854101326,-0.0302944022827691,0.06295350062015,-91.18809708858042,-26.48818157203767,-82.76763818442198
9.23,2.33,-1.37,-0.3829618237121006,-0.3891700745411581,0.2045363319235438,-90.86104588243144,-26.170433719349266,-83.24196162167489
9.23,2.33,-1.37,-0.3829618237121006,-0.3891700745411581,0.2045363319235438,-90.86104588243144,-26.170433719349266,-83.24196162167489
9.18,2.83,-1.02,-0.0015554018171456,0.0561518155371894,0.1464975915575177,-90.3072214419173,-25.60605217391993,-84.04154678419287
9.18,2.83,-1.02,-0.0015554018171456,0.0561518155371894,0.1464975915575177,-90.3072214419173,-25.60605217391993,-84.04154678419287
8.19,2.35,1.02,1.552292493260015,-0.614723079468409,1.3893164821371435,-88.88610446361312,-25.265378432632104,-85.62478707023612
8.19,2.35,1.02,1.552292493260015,-0.614723079468409,1.3893164821371435,-88.88610446361312,-25.265378432632104,-85.62478707023612
9.98,2.64,-1.46,-1.5403954861807765,0.1991440591826212,-0.503011652539632,-84.47417954583062,-24.52607113458515,-90.33972471015196
9.98,2.64,-1.46,-1.5403954861807765,0.1991440591826212,-0.503011652539632,-84.47417954583062,-24.52607113458515,-90.33972471015196
9.42,2.72,0.32,-0.1477621359939346,-0.0097027781951493,-0.0022883832941804,-82.46253949499255,-23.729249451725817,-92.65522197363408
9.42,2.72,0.32,-0.1477621359939346,-0.0097027781951493,-0.0022883832941804,-82.46253949499255,-23.729249451725817,-92.65522197363408
9.17,3.01,1.16,0.2686013799874993,0.2276995118352993,0.0921965294758457,-79.68807312130106,-22.86343926833653,-95.75286306642673
9.17,3.01,1.16,0.2686013799874993,0.2276995118352993,0.0921965294758457,-79.68807312130106,-22.86343926833653,-95.75286306642673
9.64,3.48,1.46,0.1584905840585919,0.5888458871302902,-0.5277460276338566,-77.29099637299755,-22.431032941974188,-98.29569898571506
9.64,3.48,1.46,0.1584905840585919,0.5888458871302902,-0.5277460276338566,-77.29099637299755,-22.431032941974188,-98.29569898571506
9.22,3.17,1.65,-0.1297535606206184,0.4518542802181479,-0.0705354150337189,-74.40012733902506,-22.372624603038307,-101.15784107033816
9.22,3.17,1.65,-0.1297535606206184,0.4518542802181479,-0.0705354150337189,-74.40012733902506,-22.372624603038307,-101.15784107033816
9.36,2.48,1.49,-0.7465702495215241,-0.1280376907846259,0.0390331354691291,-72.7688405556102,-22.74654042115177,-102.5761026611454
9.36,2.48,1.49,-0.7465702495215241,-0.1280376907846259,0.0390331354691291,-72.7688405556102,-22.74654042115177,-102.5761026611454
9.14,3.31,2.08,-0.0357226361426292,0.5152993422803807,-0.1208517240548712,-72.21469959987994,-22.44271531767953,-103.23811172650564
9.14,3.31,2.08,-0.0357226361426292,0.5152993422803807,-0.1208517240548712,-72.21469959987994,-22.44271531767953,-103.23811172650564
9.29,2.35,1.89,-0.53439330187557,-0.3511816247048425,0.0603791610903723,-71.94544116064459,-22.73485185773412,-103.38588087785588
9.29,2.35,1.89,-0.53439330187557,-0.3511816247048425,0.0603791610903723,-71.94544116064459,-22.73485185773412,-103.38588087785588
9.17,2.58,2.13,-0.1708196032167895,-0.1975098257675314,0.0488833225331664,-72.22888386833002,-22.723163534007305,-103.12744256593236
9.17,2.58,2.13,-0.1708196032167895,-0.1975098257675314,0.0488833225331664,-72.22888386833002,-22.723163534007305,-103.12744256593236
9.01,2.93,2.03,-0.0495652582628232,0.173182391607324,0.1188509132925066,-72.71191496585868,-22.65303861752037,-102.68610514129892
9.01,2.93,2.03,-0.0495652582628232,0.173182391607324,0.1188509132925066,-72.71191496585868,-22.65303861752037,-102.68610514129892
9.2,2.47,1.7,-0.3600099790983929,-0.2517463474189847,0.1403209867959329,-73.69682949726199,-22.92189772810272,-101.61006514803414
9.2,2.47,1.7,-0.3600099790983929,-0.2517463474189847,0.1403209867959329,-73.69682949726199,-22.92189772810272,-101.61006514803414
9.12,2.57,1.67,-0.2017710262608311,-0.1624896248072764,0.1889015329838432,-74.5296601704127,-22.933590145135867,-100.77964420318249
9.12,2.57,1.67,-0.2017710262608311,-0.1624896248072764,0.1889015329838432,-74.5296601704127,-22.933590145135867,-100.77964420318249
9.06,3.07,2.05,0.4708719986277399,0.1480645224395369,0.0359101888033546,-75.61348008001588,-22.875130477358805,-99.7428387240718
9.06,3.07,2.05,0.4708719986277399,0.1480645224395369,0.0359101888033546,-75.61348008001588,-22.875130477358805,-99.7428387240718
9.14,2.43,1.46,-0.1974232771681924,-0.3135314947386463,0.2442851224480478,-76.00560231797398,-23.12070182440919,-99.2639704213744
9.14,2.43,1.46,-0.1974232771681924,-0.3135314947386463,0.2442851224480478,-76.00560231797398,-23.12070182440919,-99.2639704213744
9.17,2.9,1.25,-0.2205361877334792,0.1678866332770463,0.1120856535083572,-76.29674027277146,-23.2493773342699,-98.94602892121196
9.17,2.9,1.25,-0.2205361877334792,0.1678866332770463,0.1120856535083572,-76.29674027277146,-23.2493773342699,-98.94602892121196
9.34,2.69,1.23,-0.2907724650782048,-0.0689984279819893,0.0140359163914585,-76.54466504445786,-23.30787601995589,-98.66427811303318
9.34,2.69,1.23,-0.2907724650782048,-0.0689984279819893,0.0140359163914585,-76.54466504445786,-23.30787601995589,-98.66427811303318
9.06,2.76,1.54,0.1745813159058547,-0.0732958762841136,0.2130610428549033,-77.11504093610934,-23.35467940290321,-98.0856967948129
9.06,2.76,1.54,0.1745813159058547,-0.0732958762841136,0.2130610428549033,-77.11504093610934,-23.35467940290321,-98.0856967948129
9.27,2.89,1.35,0.0350358856369408,0.0433508736782279,0.003365183752491,-77.4231048305095,-23.366380865675165,-97.78895026657293
9.27,2.89,1.35,0.0350358856369408,0.0433508736782279,0.003365183752491,-77.4231048305095,-23.366380865675165,-97.78895026657293
9.15,2.82,1.06,-0.1683571394099553,0.0730914576507786,0.1752008093315353,-77.79071544905813,-23.448298031292182,-97.388865555759
9.15,2.82,1.06,-0.1683571394099553,0.0730914576507786,0.1752008093315353,-77.79071544905813,-23.448298031292182,-97.388865555759
9.16,2.57,1.25,-0.0210924096188977,-0.236505983058332,0.2141206135329429,-77.99699333524984,-23.57704958135869,-97.1287952916504
9.16,2.57,1.25,-0.0210924096188977,-0.236505983058332,0.2141206135329429,-77.99699333524984,-23.57704958135869,-97.1287952916504
9.38,2.66,0.95,-0.2840341382198982,-0.113635351714826,0.0153828902145498,-78.21833955489285,-23.600462193143148,-96.90394078060578
9.38,2.66,0.95,-0.2840341382198982,-0.113635351714826,0.0153828902145498,-78.21833955489285,-23.600462193143148,-96.90394078060578
9.27,2.79,1.01,-0.1123100169448804,-0.0157565077763177,0.074012218157069,-78.58802475750242,-23.62387580431868,-96.54176184653711
9.27,2.79,1.01,-0.1123100169448804,-0.0157565077763177,0.074012218157069,-78.58802475750242,-23.62387580431868,-96.54176184653711
9.18,2.65,1.13,0.0470260343375832,-0.1856456030238971,0.1871321190367165,-78.98838423592355,-23.694122645249475,-96.11226260939416
9.18,2.65,1.13,0.0470260343375832,-0.1856456030238971,0.1871321190367165,-78.98838423592355,-23.694122645249475,-96.11226260939416
9.28,2.91,0.92,-0.068150612829396,0.0883894245635896,0.0383112055275063,-79.18156133822953,-23.670706029265663,-95.94096400729772
9.28,2.91,0.92,-0.068150612829396,0.0883894245635896,0.0383112055275063,-79.18156133822953,-23.670706029265663,-95.94096400729772
9.16,2.8,0.85,-0.1046511438612698,0.0165706012923845,0.1912002677585942,-79.38989987649909,-23.78779915841677,-95.68454734856134
9.16,2.8,0.85,-0.1046511438612698,0.0165706012923845,0.1912002677585942,-79.38989987649909,-23.78779915841677,-95.68454734856134
9.11,2.52,0.93,-0.0813676720418983,-0.2617648898502118,0.3128489464499431,-79.46438269954628,-23.881491803544503,-95.5651029433817
9.11,2.52,0.93,-0.0813676720418983,-0.2617648898502118,0.3128489464499431,-79.46438269954628,-23.881491803544503,-95.5651029433817
9.23,3.04,0.93,0.0327392604598305,0.1876627042459351,0.0463676859345074,-79.43458474445285,-23.82293200606416,-95.63334006696527
9.23,3.04,0.93,0.0327392604598305,0.1876627042459351,0.0463676859345074,-79.43458474445285,-23.82293200606416,-95.63334006696527
9.42,2.8,0.76,-0.2481129615621799,-0.0343307111241271,-0.0468398061843338,-79.30057349706065,-23.94005793030564,-95.71869958125956
9.42,2.8,0.76,-0.2481129615621799,-0.0343307111241271,-0.0468398061843338,-79.30057349706065,-23.94005793030564,-95.71869958125956
9.24,2.86,0.94,-0.021013786233664,-0.0009890299725496,0.088607118709147,-79.3303425408847,-23.98691540045918,-95.65040635419015
9.24,2.86,0.94,-0.021013786233664,-0.0009890299725496,0.088607118709147,-79.3303425408847,-23.98691540045918,-95.65040635419015
9.31,2.68,0.85,-0.1589528115436016,-0.1567748830944551,0.0839366112523318,-79.36011799864445,-24.06892577380089,-95.58215802399698
9.31,2.68,0.85,-0.1589528115436016,-0.1567748830944551,0.0839366112523318,-79.36011799864445,-24.06892577380089,-95.58215802399698
9.21,2.77,0.93,-0.0224374653076698,-0.082290429321441,0.1446302916060702,-79.46438269954628,-24.104076904803392,-95.47986946417303
9.21,2.77,0.93,-0.0224374653076698,-0.082290429321441,0.1446302916060702,-79.46438269954628,-24.104076904803392,-95.47986946417303
9.37,2.73,0.78,-0.2023307960709768,-0.1148943829958533,0.018695079296835,-79.47928409235018,-24.11579445991055,-95.46283114085506
9.37,2.73,0.78,-0.2023307960709768,-0.1148943829958533,0.018695079296835,-79.47928409235018,-24.11579445991055,-95.46283114085506
9.11,3.03,1.05,0.1965571356593481,0.1298630195094237,0.1515994621423502,-79.58363899911447,-24.06892577380089,-95.37768129091222
9.11,3.03,1.05,0.1965571356593481,0.1298630195094237,0.1515994621423502,-79.58363899911447,-24.06892577380089,-95.37768129091222
