acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.69,2.98,-7.74,0.3547498926297142,0.6384403651157646,0.3066159782782822,-102.2651416958551,-65.80348711235835,-36.09435595913239
5.7,2.64,-8.07,-0.1674184808545239,0.2574581469047299,-0.4153941377867678,-100.79761933768772,-65.38089307689471,-38.86547335701747
5.7,2.64,-8.07,-0.1674184808545239,0.2574581469047299,-0.4153941377867678,-100.79761933768772,-65.38089307689471,-38.86547335701747
5.23,2.99,-5.64,0.8606722664244069,-0.020311077730269,1.5992490283202712,-99.10487032365975,-65.09518738061836,-41.64818266123672
5.23,2.99,-5.64,0.8606722664244069,-0.020311077730269,1.5992490283202712,-99.10487032365975,-65.09518738061836,-41.64818266123672
7.32,3.2,-6.81,-0.0122185432413839,0.1202744489105991,-0.6902011832901761,-94.07501482571972,-64.5657923959142,-48.72395587995984
7.32,3.2,-6.81,-0.0122185432413839,0.1202744489105991,-0.6902011832901761,-94.07501482571972,-64.5657923959142,-48.72395587995984
8.58,3.21,-7.05,-0.7640014220184393,0.4565718928354141,-1.718576415729391,-89.3524992184972,-64.07848807925822,-54.56782105444786
8.58,3.21,-7.05,-0.7640014220184393,0.4565718928354141,-1.718576415729391,-89.3524992184972,-64.07848807925822,-54.56782105444786
7.39,3.34,-4.59,0.3669331546542235,-0.0572064218652481,0.4954799615293837,-87.89516721143072,-63.56551415141114,-56.71870005631496
7.39,3.34,-4.59,0.3669331546542235,-0.0572064218652481,0.4954799615293837,-87.89516721143072,-63.56551415141114,-56.71870005631496
8.28,3.59,-5.34,-0.1708753958030554,0.4846681802594852,-0.6670312226720494,-85.42188290417067,-63.14808734462744,-59.65626789743028
8.28,3.59,-5.34,-0.1708753958030554,0.4846681802594852,-0.6670312226720494,-85.42188290417067,-63.14808734462744,-59.65626789743028
9.48,3.36,-6.13,-0.8307908631248254,0.3125398155126549,-1.938519449840544,-85.2504534784823,-63.14808734462744,-59.76196847937517
9.48,3.36,-6.13,-0.8307908631248254,0.3125398155126549,-1.938519449840544,-85.2504534784823,-63.14808734462744,-59.76196847937517
8.34,3.45,-5.55,0.0704811479438775,-0.085195824289447,-0.7880833179890931,-88.42156403973308,-63.92984840946279,-55.744276234982536
8.34,3.45,-5.55,0.0704811479438775,-0.085195824289447,-0.7880833179890931,-88.42156403973308,-63.92984840946279,-55.744276234982536
7.83,2.99,-6.24,-0.1326471733219008,-0.1671117513313362,-0.640410753627151,-91.6475769685171,-64.6606978473082,-51.27806271629933
7.83,2.99,-6.24,-0.1326471733219008,-0.1671117513313362,-0.640410753627151,-91.6475769685171,-64.6606978473082,-51.27806271629933
7.19,2.72,-7.24,-0.0525098717003952,-0.2978183875127349,-0.7489478950239175,-96.50733558762144,-65.51710409627202,-44.33307679780215
7.19,2.72,-7.24,-0.0525098717003952,-0.2978183875127349,-0.7489478950239175,-96.50733558762144,-65.51710409627202,-44.33307679780215
6.47,2.62,-8.35,0.0505554476376786,-0.2550861324323079,-1.0736154017149282,-100.83357983561886,-65.94002274269204,-37.83422856646789
6.47,2.62,-8.35,0.0505554476376786,-0.2550861324323079,-1.0736154017149282,-100.83357983561886,-65.94002274269204,-37.83422856646789
3.96,1.75,-6.02,0.4745279889451688,-0.5805163751811202,2.4295012333114645,-105.822052873486,-66.03566049429847,-29.55902139879445
3.96,1.75,-6.02,0.4745279889451688,-0.5805163751811202,2.4295012333114645,-105.822052873486,-66.03566049429847,-29.55902139879445
4.27,1.29,-8.66,-0.3875724036691353,-0.6173048818193655,0.0926743816037838,-108.27006185000631,-65.38089307689471,-26.029278313836883
4.27,1.29,-8.66,-0.3875724036691353,-0.6173048818193655,0.0926743816037838,-108.27006185000631,-65.38089307689471,-26.029278313836883
3.21,1.65,-7.9,0.0005116781467264,-0.0290270639895799,1.1212739478223153,-109.92969787688708,-64.49803318236535,-24.31503217113493
3.21,1.65,-7.9,0.0005116781467264,-0.0290270639895799,1.1212739478223153,-109.92969787688708,-64.49803318236535,-24.31503217113493
3.48,1.03,-8.39,-0.5810613930029969,-0.4324505766546588,0.6940897584261485,-111.60396041024364,-62.81213256780961,-24.20954412674289
3.48,1.03,-8.39,-0.5810613930029969,-0.4324505766546588,0.6940897584261485,-111.60396041024364,-62.81213256780961,-24.20954412674289
3.77,1.74,-8.27,0.0652565794940319,-0.2567761443029097,0.5566117519412561,-112.73350926918675,-61.1146263962974,-25.31235434951457
3.77,1.74,-8.27,0.0652565794940319,-0.2567761443029097,0.5566117519412561,-112.73350926918675,-61.1146263962974,-25.31235434951457
3.8,1.91,-8.07,-0.0495923072595068,0.1863155798054497,0.6865717597773635,-113.41933793772672,-58.62858825496232,-28.588291341239625
3.8,1.91,-8.07,-0.0495923072595068,0.1863155798054497,0.6865717597773635,-113.41933793772672,-58.62858825496232,-28.588291341239625
5.31,2.22,-9.55,-0.154049504639116,0.0256531606333834,-1.3424580659158547,-113.52379683838042,-56.69265769689071,-31.602352407672463
5.31,2.22,-9.55,-0.154049504639116,0.0256531606333834,-1.3424580659158547,-113.52379683838042,-56.69265769689071,-31.602352407672463
4.53,2.13,-6.97,0.2791987385397828,0.1655875998335443,1.2314923448207582,-113.9220736351645,-54.28434190943172,-34.50701040671306
4.53,2.13,-6.97,0.2791987385397828,0.1655875998335443,1.2314923448207582,-113.9220736351645,-54.28434190943172,-34.50701040671306
5.9,2.95,-8.46,0.3231324374008366,0.5615302102531345,-0.901494995790472,-113.06525678920109,-52.7571233277472,-37.822115366775535
5.9,2.95,-8.46,0.3231324374008366,0.5615302102531345,-0.901494995790472,-113.06525678920109,-52.7571233277472,-37.822115366775535
5.91,2.88,-7.56,0.2965284021849971,0.6549972309266765,-0.186304995104102,-112.03329231056664,-51.138286174965344,-41.23162880897231
5.91,2.88,-7.56,0.2965284021849971,0.6549972309266765,-0.186304995104102,-112.03329231056664,-51.138286174965344,-41.23162880897231
6.53,2.36,-7.25,-0.0086543862924027,0.1202133120698698,-0.2312020541597466,-110.91382347990452,-50.20007304637223,-43.7274156925049
6.53,2.36,-7.25,-0.0086543862924027,0.1202133120698698,-0.2312020541597466,-110.91382347990452,-50.20007304637223,-43.7274156925049
6.27,2.65,-6.27,0.1753424514203119,0.4664948559837119,0.5654413358657084,-108.9180458077566,-49.03863296676083,-47.544236088592434
6.27,2.65,-6.27,0.1753424514203119,0.4664948559837119,0.5654413358657084,-108.9180458077566,-49.03863296676083,-47.544236088592434
7.5,3.02,-6.69,-0.0875530351767284,0.7003615134129113,-0.66370473212638,-105.67017110275856,-48.09577032776433,-52.29710483920904
7.5,3.02,-6.69,-0.0875530351767284,0.7003615134129113,-0.66370473212638,-105.67017110275856,-48.09577032776433,-52.29710483920904
7.58,2.81,-5.7,0.0620634583468023,0.3791012725808579,-0.077424582492064,-103.90498509276028,-47.30643546064212,-55.03247866420509
7.58,2.81,-5.7,0.0620634583468023,0.3791012725808579,-0.077424582492064,-103.90498509276028,-47.30643546064212,-55.03247866420509
7.5,2.58,-5.09,-0.038755380742786,0.2246249589665914,0.3852625412297837,-101.95522422355891,-47.01886031964005,-57.46226020036727
7.5,2.58,-5.09,-0.038755380742786,0.2246249589665914,0.3852625412297837,-101.95522422355891,-47.01886031964005,-57.46226020036727
8.68,3.28,-5.23,0.1009781472903184,0.5557134515927602,-0.829829021437904,-99.299361288376,-46.29505700445262,-60.94170906130724
8.68,3.28,-5.23,0.1009781472903184,0.5557134515927602,-0.829829021437904,-99.299361288376,-46.29505700445262,-60.94170906130724
8.64,2.72,-4.63,-0.1916581065784604,0.1112913218041948,-0.3636883135406989,-97.30210096200072,-46.25767230528911,-63.080848073266175
8.64,2.72,-4.63,-0.1916581065784604,0.1112913218041948,-0.3636883135406989,-97.30210096200072,-46.25767230528911,-63.080848073266175
8.56,2.76,-4.35,-0.0840503264612949,0.0907959458171627,-0.1832644960727752,-96.71406744218916,-46.158005222618215,-63.79482577106735
8.56,2.76,-4.35,-0.0840503264612949,0.0907959458171627,-0.1832644960727752,-96.71406744218916,-46.158005222618215,-63.79482577106735
8.63,2.78,-4.42,-0.1714597141768223,0.1466032011111262,-0.277536088516932,-96.33537777908649,-46.19537604537457,-64.18666547503379
8.63,2.78,-4.42,-0.1714597141768223,0.1466032011111262,-0.277536088516932,-96.33537777908649,-46.19537604537457,-64.18666547503379
8.26,2.69,-4.18,-0.0876707846350505,0.0935405372260289,0.1671653663996668,-96.45571791729996,-46.30751972941107,-63.97037455615307
8.26,2.69,-4.18,-0.0876707846350505,0.0935405372260289,0.1671653663996668,-96.45571791729996,-46.30751972941107,-63.97037455615307
8.33,2.93,-4.27,0.0420292486051349,0.2403025104708401,0.0011827370021251,-96.57619970569807,-46.407242416234105,-63.781328955958536
8.33,2.93,-4.27,0.0420292486051349,0.2403025104708401,0.0011827370021251,-96.57619970569807,-46.407242416234105,-63.781328955958536
8.28,2.88,-4.31,-0.0168609831577135,0.2055638178159105,0.0400559558077322,-96.645110284176,-46.58184673902731,-63.59247721166836
8.28,2.88,-4.31,-0.0168609831577135,0.2055638178159105,0.0400559558077322,-96.645110284176,-46.58184673902731,-63.59247721166836
8.4,3.04,-4.47,0.0181009925971571,0.3057753952517332,-0.1777715536868083,-96.76581595045091,-46.7191162156521,-63.376882602273
8.4,3.04,-4.47,0.0181009925971571,0.3057753952517332,-0.1777715536868083,-96.76581595045091,-46.7191162156521,-63.376882602273
8.3,2.93,-4.35,0.038169240711131,0.2018691469184328,-0.0094180497124689,-96.95578604014553,-46.656712208804855,-63.22880649321045
8.3,2.93,-4.35,0.038169240711131,0.2018691469184328,-0.0094180497124689,-96.95578604014553,-46.656712208804855,-63.22880649321045
8.21,2.63,-4.38,-0.1939577330670576,0.0341824842215134,0.1388368059236899,-96.8521219757131,-46.95638557950453,-63.080848073266175
8.21,2.63,-4.38,-0.1939577330670576,0.0341824842215134,0.1388368059236899,-96.8521219757131,-46.95638557950453,-63.080848073266175
8.37,2.84,-4.46,-0.0864233223728295,0.1290312562252682,-0.0923389354553236,-96.83485491073408,-47.01886031964005,-63.06740312543072
8.37,2.84,-4.46,-0.0864233223728295,0.1290312562252682,-0.0923389354553236,-96.83485491073408,-47.01886031964005,-63.06740312543072
8.4,2.99,-4.2,0.2234185954401062,0.0669233990189568,-0.0465578730672966,-96.95578604014553,-46.968879343305815,-62.97331556950768
8.4,2.99,-4.2,0.2234185954401062,0.0669233990189568,-0.0465578730672966,-96.95578604014553,-46.968879343305815,-62.97331556950768
8.27,2.93,-4.34,0.0706417700856676,0.1433975722441764,0.0195234106177206,-96.95578604014553,-47.11885074218369,-62.86584483464826
8.27,2.93,-4.34,0.0706417700856676,0.1433975722441764,0.0195234106177206,-96.95578604014553,-47.11885074218369,-62.86584483464826
8.16,2.49,-4.42,-0.3023679404263145,-0.0662058332767532,0.2031979947967404,-96.88666490875973,-47.30643546064212,-62.78528219858725
8.16,2.49,-4.42,-0.3023679404263145,-0.0662058332767532,0.2031979947967404,-96.88666490875973,-47.30643546064212,-62.78528219858725
8.32,3.0,-4.56,-0.0191465921406854,0.2620043387166584,-0.1405600176131312,-97.00765780551971,-47.21887922414317,-62.74501384121864
8.32,3.0,-4.56,-0.0191465921406854,0.2620043387166584,-0.1405600176131312,-97.00765780551971,-47.21887922414317,-62.74501384121864
7.98,2.97,-4.18,0.1922268902642793,0.1616566692552084,0.3245291431481618,-97.02495429303242,-47.431566664841,-62.557208730764245
7.98,2.97,-4.18,0.1922268902642793,0.1616566692552084,0.3245291431481618,-97.02495429303242,-47.431566664841,-62.557208730764245
8.34,2.87,-4.46,-0.0395121436523694,0.0765345360688161,-0.0765013827975327,-96.86939197442554,-47.53171485619927,-62.65108786966293
8.34,2.87,-4.46,-0.0395121436523694,0.0765345360688161,-0.0765013827975327,-96.86939197442554,-47.53171485619927,-62.65108786966293
8.32,2.97,-4.58,-0.0703810903033257,0.2226274202193556,-0.1414746239627611,-96.7830712993422,-47.544236088592434,-62.71817306273571
8.32,2.97,-4.58,-0.0703810903033257,0.2226274202193556,-0.1414746239627611,-96.7830712993422,-47.544236088592434,-62.71817306273571
8.16,2.84,-4.38,-0.0474331450887088,0.0964495684461905,0.1203685887723899,-96.67958303327644,-47.68200947327645,-62.704754110255
8.16,2.84,-4.38,-0.0474331450887088,0.0964495684461905,0.1203685887723899,-96.67958303327644,-47.68200947327645,-62.704754110255
8.4,2.99,-4.48,0.0009212833613569,0.1198340766499956,-0.171132265880054,-96.59342299000927,-47.75718944121001,-62.77185845365902
8.4,2.99,-4.48,0.0009212833613569,0.1198340766499956,-0.171132265880054,-96.59342299000927,-47.75718944121001,-62.77185845365902
8.55,3.09,-4.64,-0.0240539560753632,0.1896129825171693,-0.398430515314816,-96.610649179952,-47.75718944121001,-62.75843566799939
8.55,3.09,-4.64,-0.0240539560753632,0.1896129825171693,-0.398430515314816,-96.610649179952,-47.75718944121001,-62.75843566799939
7.99,2.92,-4.3,0.0312190257008747,0.144551067751405,0.2759296515034481,-96.62787827738678,-47.90761495262175,-62.62426048552695
7.99,2.92,-4.3,0.0312190257008747,0.144551067751405,0.2759296515034481,-96.62787827738678,-47.90761495262175,-62.62426048552695
8.27,2.9,-4.45,-0.0647512787696623,0.0692903413044296,-0.021697069599222,-96.50733558762144,-47.995403677336114,-62.6779190768701
8.27,2.9,-4.45,-0.0647512787696623,0.0692903413044296,-0.021697069599222,-96.50733558762144,-47.995403677336114,-62.6779190768701
8.12,2.97,-4.45,-0.0260483388219311,0.1795021041281197,0.0842582943208771,-96.57619970569807,-48.02049166769566,-62.59743692135864
8.12,2.97,-4.45,-0.0260483388219311,0.1795021041281197,0.0842582943208771,-96.57619970569807,-48.02049166769566,-62.59743692135864
8.23,3.05,-4.48,0.0192175769423529,0.1827269155344597,-0.0458644790086815,-96.610649179952,-47.995403677336114,-62.59743692135864
8.23,3.05,-4.48,0.0192175769423529,0.1827269155344597,-0.0458644790086815,-96.610649179952,-47.995403677336114,-62.59743692135864
