acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.83,3.05,-4.88,-0.0726876750212904,0.7087317916860163,-0.7089677065046232,-115.85999031103984,-12.123472436717575,-62.101886205747824
8.83,3.05,-4.88,-0.0726876750212904,0.7087317916860163,-0.7089677065046232,-115.85999031103984,-12.123472436717575,-62.101886205747824
8.43,2.61,-4.27,1.019553983718548,0.4385267654218847,0.0661107977642068,-120.96377821929032,-9.878564278366849,-57.24022157573342
8.43,2.61,-4.27,1.019553983718548,0.4385267654218847,0.0661107977642068,-120.96377821929032,-9.878564278366849,-57.24022157573342
7.91,2.35,-5.53,0.1140656805394495,0.261669243362127,-0.1226006377672508,-123.91521633901591,-8.292204739238791,-54.42603640579737
7.91,2.35,-5.53,0.1140656805394495,0.261669243362127,-0.1226006377672508,-123.91521633901591,-8.292204739238791,-54.42603640579737
7.74,2.54,-6.36,-0.0382918698626285,0.4205963524769447,-0.519551258981231,-127.68873899317936,-6.386054856968827,-50.71944432115219
7.74,2.54,-6.36,-0.0382918698626285,0.4205963524769447,-0.519551258981231,-127.68873899317936,-6.386054856968827,-50.71944432115219
6.89,2.12,-6.17,0.0046910816598767,0.1940184910194016,0.319936405772788,-130.4881841928668,-5.078067932263361,-47.895076146413096
6.89,2.12,-6.17,0.0046910816598767,0.1940184910194016,0.319936405772788,-130.4881841928668,-5.078067932263361,-47.895076146413096
6.76,1.39,-7.4,-0.4148644079539155,-0.622816429242991,-0.2844196766238838,-133.91067619883825,-3.2204467196467967,-44.50636177945312
6.76,1.39,-7.4,-0.4148644079539155,-0.622816429242991,-0.2844196766238838,-133.91067619883825,-3.2204467196467967,-44.50636177945312
6.11,2.24,-6.93,-0.1651188885728267,0.3829390747375056,0.309245437822204,-136.43524351543036,-1.638715147453804,-41.83213929656368
6.11,2.24,-6.93,-0.1651188885728267,0.3829390747375056,0.309245437822204,-136.43524351543036,-1.638715147453804,-41.83213929656368
6.12,1.74,-7.75,-0.182065726673272,-0.1731561803165449,-0.2173895554082445,-139.33764146351638,0.2291832708413497,-38.8168714421915
6.12,1.74,-7.75,-0.182065726673272,-0.1731561803165449,-0.2173895554082445,-139.33764146351638,0.2291832708413497,-38.8168714421915
5.6,2.45,-8.02,-0.385488399484616,0.5182880749570261,-0.2564348235131248,-141.71292660191068,1.741858774764144,-36.14256765746203
5.6,2.45,-8.02,-0.385488399484616,0.5182880749570261,-0.2564348235131248,-141.71292660191068,1.741858774764144,-36.14256765746203
5.5,2.73,-7.67,0.2662994282243698,0.9123722691729214,0.0276694060438167,-144.87941908090357,3.2204467196467967,-32.53234621871178
5.5,2.73,-7.67,0.2662994282243698,0.9123722691729214,0.0276694060438167,-144.87941908090357,3.2204467196467967,-32.53234621871178
4.88,2.48,-7.79,0.1632053053130707,0.6554125939628017,0.3096663546527765,-147.35703857325038,4.206454848857137,-29.57087281914313
4.88,2.48,-7.79,0.1632053053130707,0.6554125939628017,0.3096663546527765,-147.35703857325038,4.206454848857137,-29.57087281914313
4.57,2.64,-8.84,-0.3151105928978451,0.5471158734221091,-0.4696075646629812,-148.85861645005238,4.447268815934101,-27.737669605365127
4.57,2.64,-8.84,-0.3151105928978451,0.5471158734221091,-0.4696075646629812,-148.85861645005238,4.447268815934101,-27.737669605365127
4.22,2.15,-8.19,0.126347956391931,0.197058367676311,0.3487324599891774,-150.84131999821054,4.561948975165956,-25.32409900412527
4.22,2.15,-8.19,0.126347956391931,0.197058367676311,0.3487324599891774,-150.84131999821054,4.561948975165956,-25.32409900412527
3.71,2.27,-8.18,-0.1447215614248485,0.2766786897543768,0.5474975240822069,-151.81316645370248,4.61929076192046,-24.06892577380089
3.71,2.27,-8.18,-0.1447215614248485,0.2766786897543768,0.5474975240822069,-151.81316645370248,4.61929076192046,-24.06892577380089
3.58,1.94,-8.51,-0.1946377751044228,-0.1517898839393826,0.3758930861761662,-152.52794284369597,4.4587366294239885,-23.132398374270107
3.58,1.94,-8.51,-0.1946377751044228,-0.1517898839393826,0.3758930861761662,-152.52794284369597,4.4587366294239885,-23.132398374270107
3.57,2.02,-9.3,-0.3778055955139305,-0.2898260778368115,-0.3466038516775054,-153.11317220133924,4.481672390551605,-22.36094364221954
3.57,2.02,-9.3,-0.3778055955139305,-0.2898260778368115,-0.3466038516775054,-153.11317220133924,4.481672390551605,-22.36094364221954
3.35,1.99,-8.56,-0.120277346795267,-0.1469277158767746,0.4034513098650762,-154.01525359440276,4.516076369343336,-21.22898847391229
3.35,1.99,-8.56,-0.120277346795267,-0.1469277158767746,0.4034513098650762,-154.01525359440276,4.516076369343336,-21.22898847391229
3.22,2.15,-7.9,0.0386985655358125,0.1589318500145862,1.0103926658790616,-154.3228637180319,4.539012581284228,-20.774468878532232
3.22,2.15,-7.9,0.0386985655358125,0.1589318500145862,1.0103926658790616,-154.3228637180319,4.539012581284228,-20.774468878532232
3.36,2.22,-8.79,-0.1901998793968113,-0.0072903301684774,0.1399095536570094,-154.0662728728033,4.539012581284228,-21.054133663315955
3.36,2.22,-8.79,-0.1901998793968113,-0.0072903301684774,0.1399095536570094,-154.0662728728033,4.539012581284228,-21.054133663315955
3.33,2.28,-9.42,-0.5284366132665449,-0.1233625751571994,-0.4270803277353341,-153.66083809692267,4.447268815934101,-21.543853477197025
3.33,2.28,-9.42,-0.5284366132665449,-0.1233625751571994,-0.4270803277353341,-153.66083809692267,4.447268815934101,-21.543853477197025
3.39,2.32,-8.82,-0.3014004220326573,0.0598437507187366,0.0818118773833322,-153.4604028099656,4.321125783265932,-21.777192841624235
3.39,2.32,-8.82,-0.3014004220326573,0.0598437507187366,0.0818118773833322,-153.4604028099656,4.321125783265932,-21.777192841624235
3.45,2.2,-8.88,-0.3290917703097019,-0.0811996852159022,0.0351605936794214,-153.06392657993817,4.080321683767285,-22.25582556887037
3.45,2.2,-8.88,-0.3290917703097019,-0.0811996852159022,0.0351605936794214,-153.06392657993817,4.080321683767285,-22.25582556887037
3.64,2.05,-8.58,-0.1046691718632362,-0.1625809516401407,0.2656274238488852,-152.67309729035,3.851001219583861,-22.75822922439662
3.64,2.05,-8.58,-0.1046691718632362,-0.1625809516401407,0.2656274238488852,-152.67309729035,3.851001219583861,-22.75822922439662
3.84,2.43,-9.73,-0.5261420775189506,-0.0975051808003124,-0.9188834251486622,-152.09692309623645,3.6675560000932936,-23.483409106034056
3.84,2.43,-9.73,-0.5261420775189506,-0.0975051808003124,-0.9188834251486622,-152.09692309623645,3.6675560000932936,-23.483409106034056
3.7,2.28,-9.04,-0.3869598946546529,-0.0690913707848657,-0.2160985463026516,-152.04943428155016,3.5070491615651807,-23.600462193143148
3.7,2.28,-9.04,-0.3869598946546529,-0.0690913707848657,-0.2160985463026516,-152.04943428155016,3.5070491615651807,-23.600462193143148
3.6,2.07,-8.3,-0.177197969311878,-0.1008664474588888,0.528001022942572,-151.95469309277132,3.346549205454908,-23.68241421184977
3.6,2.07,-8.3,-0.177197969311878,-0.1008664474588888,0.528001022942572,-151.95469309277132,3.346549205454908,-23.68241421184977
3.74,2.44,-8.96,-0.4117792690382585,0.0820663771113909,-0.1956748769142784,-151.6255402012684,3.163128706652845,-24.080642561887807
3.74,2.44,-8.96,-0.4117792690382585,0.0820663771113909,-0.1956748769142784,-151.6255402012684,3.163128706652845,-24.080642561887807
3.85,2.44,-9.24,-0.4692134142455969,-0.0001695524382323,-0.4857519909418624,-151.43912137388486,2.9338644268256844,-24.37364567505576
3.85,2.44,-9.24,-0.4692134142455969,-0.0001695524382323,-0.4857519909418624,-151.43912137388486,2.9338644268256844,-24.37364567505576
3.75,2.16,-8.48,-0.2184899493235016,-0.086235307452678,0.2891227153638738,-151.43912137388486,2.7733864743736323,-24.350199497398
3.75,2.16,-8.48,-0.2184899493235016,-0.086235307452678,0.2891227153638738,-151.43912137388486,2.7733864743736323,-24.350199497398
3.81,2.24,-8.7,-0.2857867173246884,-0.073760821359454,0.0528514941135309,-151.30008546167102,2.658762714530565,-24.51434453810049
3.81,2.24,-8.7,-0.2857867173246884,-0.073760821359454,0.0528514941135309,-151.30008546167102,2.658762714530565,-24.51434453810049
3.89,2.44,-9.25,-0.4830954311593357,-0.0313118747324583,-0.5090583310305803,-151.1157235364922,2.555603608821701,-24.67854067669555
3.89,2.44,-9.25,-0.4830954311593357,-0.0313118747324583,-0.5090583310305803,-151.1157235364922,2.555603608821701,-24.67854067669555
3.85,2.29,-8.6,-0.2502719460924409,-0.0183787980880072,0.1131663035789891,-151.06981274894218,2.337829975144579,-24.772390131710253
3.85,2.29,-8.6,-0.2502719460924409,-0.0183787980880072,0.1131663035789891,-151.06981274894218,2.337829975144579,-24.772390131710253
3.85,2.25,-8.52,-0.2361202652188464,-0.0436704720992935,0.19323540838794,-150.97820441576042,2.2117544130994498,-24.924931536010146
3.85,2.25,-8.52,-0.2361202652188464,-0.0436704720992935,0.19323540838794,-150.97820441576042,2.2117544130994498,-24.924931536010146
3.82,2.55,-8.84,-0.4486912972458629,0.1549597354268772,-0.1439863414694375,-150.79583135983617,2.016915574628728,-25.10099664997855
3.82,2.55,-8.84,-0.4486912972458629,0.1549597354268772,-0.1439863414694375,-150.79583135983617,2.016915574628728,-25.10099664997855
4.01,2.32,-8.62,-0.1781828140941317,-0.0155432941397215,0.0222282342149213,-150.7504119288671,1.8220825674649568,-25.206664604393566
4.01,2.32,-8.62,-0.1781828140941317,-0.0155432941397215,0.0222282342149213,-150.7504119288671,1.8220825674649568,-25.206664604393566
4.01,2.31,-8.63,-0.197592157414346,-0.0391823981419365,0.016219872625399,-150.61456567249238,1.6272548279067642,-25.32409900412527
4.01,2.31,-8.63,-0.197592157414346,-0.0391823981419365,0.016219872625399,-150.61456567249238,1.6272548279067642,-25.32409900412527
3.99,2.45,-8.4,-0.167525445969511,0.1358673614972168,0.1922818312105132,-150.43438697810743,1.237612897472461,-25.60605217391993
3.99,2.45,-8.4,-0.167525445969511,0.1358673614972168,0.1922818312105132,-150.43438697810743,1.237612897472461,-25.60605217391993
4.16,2.17,-8.83,-0.2467921806152791,-0.253871524831977,-0.1862496226554136,-150.0772121119661,0.7677691897415189,-26.06456338881546
4.16,2.17,-8.83,-0.2467921806152791,-0.253871524831977,-0.1862496226554136,-150.0772121119661,0.7677691897415189,-26.06456338881546
4.13,2.12,-8.72,-0.2830008698236596,-0.2926392289330156,-0.0637082908306094,-149.72415559222358,0.4010712754482724,-26.45286606002896
4.13,2.12,-8.72,-0.2830008698236596,-0.2926392289330156,-0.0637082908306094,-149.72415559222358,0.4010712754482724,-26.45286606002896
4.08,2.11,-8.32,-0.1643894890958189,-0.2045399317152014,0.3065426578586088,-149.63651807466178,0.2864791959817692,-26.54704645350268
4.08,2.11,-8.32,-0.1643894890958189,-0.2045399317152014,0.3065426578586088,-149.63651807466178,0.2864791959817692,-26.54704645350268
4.12,2.39,-8.79,-0.3947678307534873,-0.0576888672822941,-0.1829160743795004,-149.4184972482763,0.2750200056824314,-26.78257750270593
4.12,2.39,-8.79,-0.3947678307534873,-0.0576888672822941,-0.1829160743795004,-149.4184972482763,0.2750200056824314,-26.78257750270593
4.16,2.35,-8.73,-0.358764274816397,-0.0914681582576588,-0.1383950864307497,-149.24516700325162,0.1948057441759901,-26.9593013980579
4.16,2.35,-8.73,-0.358764274816397,-0.0914681582576588,-0.1383950864307497,-149.24516700325162,0.1948057441759901,-26.9593013980579
4.24,2.41,-8.36,-0.1364153286404266,0.0501004508197215,0.1291409815108135,-149.20198320614296,0.1833465726697912,-27.03000922772236
4.24,2.41,-8.36,-0.1364153286404266,0.0501004508197215,0.1291409815108135,-149.20198320614296,0.1833465726697912,-27.03000922772236
4.3,2.52,-8.69,-0.2616636385745033,0.0651501844307038,-0.2075293270200937,-149.0298356031949,0.2750200056824314,-27.14787893324093
4.3,2.52,-8.69,-0.2616636385745033,0.0651501844307038,-0.2075293270200937,-149.0298356031949,0.2750200056824314,-27.14787893324093
