,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,4238295.0,4201.068645,1.0,3.16,0.0,10.32,-1.88,-9.69,-40.69,-24.12,86.56,75.06,-1.01641947623912,1.4045911533175095,-0.8461437716048916,-13.138038375794716,13.103434321670449,-145.14626672055041,-0.2521,-0.1144,0.1141,-0.9541
15,4238295.0,4201.068645,1.0,3.16,0.0,10.32,-1.88,-9.69,-40.69,-24.12,86.56,75.06,-1.01641947623912,1.4045911533175095,-0.8461437716048916,-13.138038375794716,13.103434321670449,-145.14626672055041,-0.2521,-0.1144,0.1141,-0.9541
16,4238329.0,4201.125954,1.0,4.25,-0.59,9.98,-1.88,-9.69,-40.69,-0.94,45.06,46.63,-2.2763602408904777,0.13789158438666424,-0.8145632058747605,-9.982085146289721,12.457708722341449,-148.30838490049834,-0.2352,-0.087,0.1085,-0.9620000000000001
17,4238329.0,4201.125954,1.0,4.25,-0.59,9.98,-1.88,-9.69,-40.69,-0.94,45.06,46.63,-2.2763602408904777,0.13789158438666424,-0.8145632058747605,-9.982085146289721,12.457708722341449,-148.30838490049834,-0.2352,-0.087,0.1085,-0.9620000000000001
18,4238364.0,4201.13451,1.0,2.72,1.37,10.42,-0.19,-8.56,-41.19,-8.19,33.19,-0.12,-2.046728756888225,2.5493796519649585,-0.5453191260104635,-8.636919564056372,12.434654560583265,-148.85861645005238,-0.2336,-0.0753,0.1083,-0.9633
19,4238364.0,4201.13451,1.0,2.72,1.37,10.42,-0.19,-8.56,-41.19,-8.19,33.19,-0.12,-2.046728756888225,2.5493796519649585,-0.5453191260104635,-8.636919564056372,12.434654560583265,-148.85861645005238,-0.2336,-0.0753,0.1083,-0.9633
20,4238401.0,4201.180405,1.0,2.02,1.37,11.26,0.37,-7.88,-39.88,107.81,47.06,-3.56,-1.3548635906780573,2.519293193148388,-1.3541029520911432,-7.936078336486531,9.717547848465047,-150.0772121119661,-0.2337,-0.0692,0.0847,-0.9661
21,4238401.0,4201.180405,1.0,2.02,1.37,11.26,0.37,-7.88,-39.88,107.81,47.06,-3.56,-1.3548635906780573,2.519293193148388,-1.3541029520911432,-7.936078336486531,9.717547848465047,-150.0772121119661,-0.2337,-0.0692,0.0847,-0.9661
22,4238436.0,4201.250578,1.0,2.31,-1.79,8.97,0.37,-7.88,-39.88,168.75,52.88,2.81,-0.2334918447688499,-1.841068229094421,0.5569446352737497,-7.407773121999347,3.380941489627292,-152.04943428155016,-0.2308,-0.0646,0.0295,-0.9704
23,4238436.0,4201.250578,1.0,2.31,-1.79,8.97,0.37,-7.88,-39.88,168.75,52.88,2.81,-0.2334918447688499,-1.841068229094421,0.5569446352737497,-7.407773121999347,3.380941489627292,-152.04943428155016,-0.2308,-0.0646,0.0295,-0.9704
24,4238471.0,4201.269955,1.0,1.3,1.76,9.24,2.25,-9.0,-38.69,50.56,-22.19,15.63,-0.7138328215803208,1.4761582190961162,0.4537574198925132,-7.982025743589274,1.0771765184626354,-152.8678214061549,-0.2238,-0.0696,0.0094,-0.9721
25,4238471.0,4201.269955,1.0,1.3,1.76,9.24,2.25,-9.0,-38.69,50.56,-22.19,15.63,-0.7138328215803208,1.4761582190961162,0.4537574198925132,-7.982025743589274,1.0771765184626354,-152.8678214061549,-0.2238,-0.0696,0.0094,-0.9721
26,4238505.0,4201.325214,1.0,0.94,2.65,11.48,3.69,-13.06,-38.25,180.25,-23.25,-3.81,0.2020446804567811,1.6017083308784266,-1.9019027871677547,-10.10862175233956,-4.229388694927676,-152.28767595523584,-0.2197,-0.0881,-0.0369,-0.9709
27,4238505.0,4201.325214,1.0,0.94,2.65,11.48,3.69,-13.06,-38.25,180.25,-23.25,-3.81,0.2020446804567811,1.6017083308784266,-1.9019027871677547,-10.10862175233956,-4.229388694927676,-152.28767595523584,-0.2197,-0.0881,-0.0369,-0.9709
28,4238542.0,4201.3285829999995,1.0,3.4,-1.73,9.45,1.37,-16.19,-36.56,258.69,6.75,33.88,-0.22125737545767052,-4.483902609079042,0.6578215194731261,-11.063807546045703,-11.835420883076136,-150.97820441576042,-0.2067,-0.0964,-0.1031,-0.9681
29,4238542.0,4201.3285829999995,1.0,3.4,-1.73,9.45,1.37,-16.19,-36.56,258.69,6.75,33.88,-0.22125737545767052,-4.483902609079042,0.6578215194731261,-11.063807546045703,-11.835420883076136,-150.97820441576042,-0.2067,-0.0964,-0.1031,-0.9681
30,4238577.0,4201.370888,1.0,4.5,2.28,7.55,1.37,-16.19,-36.56,132.75,-114.0,28.62,-2.296972442294905,-1.6059935275363104,1.169775427051217,-15.945255673236543,-17.103194349757633,-147.31628725286762,-0.1945,-0.1387,-0.1487,-0.9596
31,4238577.0,4201.370888,1.0,4.5,2.28,7.55,1.37,-16.19,-36.56,132.75,-114.0,28.62,-2.296972442294905,-1.6059935275363104,1.169775427051217,-15.945255673236543,-17.103194349757633,-147.31628725286762,-0.1945,-0.1387,-0.1487,-0.9596
32,4238612.0,4201.4255969999995,1.0,3.98,2.55,5.81,1.69,-24.06,-33.56,225.69,-156.88,53.56,-1.6934507676613444,-1.106381231894595,2.5950520448156835,-21.52052452835445,-21.403893300909647,-142.5249164652642,-0.1841,-0.1867,-0.1857,-0.9470000000000001
33,4238612.0,4201.4255969999995,1.0,3.98,2.55,5.81,1.69,-24.06,-33.56,225.69,-156.88,53.56,-1.6934507676613444,-1.106381231894595,2.5950520448156835,-21.52052452835445,-21.403893300909647,-142.5249164652642,-0.1841,-0.1867,-0.1857,-0.9470000000000001
34,4238651.0,4201.434705,1.0,9.14,5.55,3.66,-3.06,-29.0,-29.25,214.38,-320.19,130.75,-5.89777590944661,-0.2851150815726045,0.16960435767729365,-32.818938689500946,-27.230405140191408,-133.2997533527462,-0.1481,-0.2825,-0.2354,-0.9181
35,4238651.0,4201.434705,1.0,9.14,5.55,3.66,-3.06,-29.0,-29.25,214.38,-320.19,130.75,-5.89777590944661,-0.2851150815726045,0.16960435767729365,-32.818938689500946,-27.230405140191408,-133.2997533527462,-0.1481,-0.2825,-0.2354,-0.9181
36,4238686.0,4201.455272,1.0,9.53,6.69,2.54,-3.06,-29.0,-29.25,273.44,-582.0,111.56,-4.100720993286486,0.3927462546901026,-1.3763029961744166,-48.30917991037589,-30.805215870860085,-119.31022017941788,-0.1313,-0.4092,-0.2656,-0.863
37,4238686.0,4201.455272,1.0,9.53,6.69,2.54,-3.06,-29.0,-29.25,273.44,-582.0,111.56,-4.100720993286486,0.3927462546901026,-1.3763029961744166,-48.30917991037589,-30.805215870860085,-119.31022017941788,-0.1313,-0.4092,-0.2656,-0.863
38,4238721.0,4201.494268,1.0,5.99,6.75,7.94,-11.38,-35.38,-23.5,264.31,-739.25,70.19,7.749832586163339,0.08494864004981162,0.6186644419467786,-77.18832949283414,-33.83566809114509,-91.13897874666814,-0.1277,-0.6238,-0.29100000000000004,-0.7141
39,4238721.0,4201.494268,1.0,5.99,6.75,7.94,-11.38,-35.38,-23.5,264.31,-739.25,70.19,7.749832586163339,0.08494864004981162,0.6186644419467786,-77.18832949283414,-33.83566809114509,-91.13897874666814,-0.1277,-0.6238,-0.29100000000000004,-0.7141
40,4238755.0,4201.5631490000005,1.0,2.26,2.85,5.03,-23.37,-37.75,-3.88,287.13,-478.75,57.31,6.021072728835348,-0.12482859816815695,8.302621737248717,-98.34826907979405,-36.830309031624424,-68.52704538255442,-0.1035,-0.7567,-0.3159,-0.563
41,4238755.0,4201.5631490000005,1.0,2.26,2.85,5.03,-23.37,-37.75,-3.88,287.13,-478.75,57.31,6.021072728835348,-0.12482859816815695,8.302621737248717,-98.34826907979405,-36.830309031624424,-68.52704538255442,-0.1035,-0.7567,-0.3159,-0.563
42,4238792.0,4201.582225,1.0,4.32,3.95,-1.49,-22.56,-35.25,15.19,168.44,-352.38,83.44,1.9654800379982917,0.7846080799283999,4.149240841989477,-109.05615676372436,-37.05986053192884,-57.214114833301345,-0.0812,-0.8144,-0.3178,-0.4788
43,4238792.0,4201.582225,1.0,4.32,3.95,-1.49,-22.56,-35.25,15.19,168.44,-352.38,83.44,1.9654800379982917,0.7846080799283999,4.149240841989477,-109.05615676372436,-37.05986053192884,-57.214114833301345,-0.0812,-0.8144,-0.3178,-0.4788
44,4238827.0,4201.637275,1.0,4.5,3.78,-4.17,-22.56,-35.25,15.19,142.38,-316.75,39.88,1.365195008041313,0.7831769408452383,2.7745680558423946,-120.96377821929032,-36.830309031624424,-43.70272222782621,-0.0674,-0.8702,-0.3159,-0.3722
45,4238827.0,4201.637275,1.0,4.5,3.78,-4.17,-22.56,-35.25,15.19,142.38,-316.75,39.88,1.365195008041313,0.7831769408452383,2.7745680558423946,-120.96377821929032,-36.830309031624424,-43.70272222782621,-0.0674,-0.8702,-0.3159,-0.3722
46,4238864.0,4201.6472890000005,1.0,3.73,2.52,-3.7,-18.37,-31.06,25.37,113.25,-174.94,28.87,1.4081290271736775,0.1509155322545732,4.154420604004537,-126.65833324064701,-37.09611957275582,-36.44404119171296,-0.0516,-0.8936,-0.3181,-0.3127
47,4238864.0,4201.6472890000005,1.0,3.73,2.52,-3.7,-18.37,-31.06,25.37,113.25,-174.94,28.87,1.4081290271736775,0.1509155322545732,4.154420604004537,-126.65833324064701,-37.09611957275582,-36.44404119171296,-0.0516,-0.8936,-0.3181,-0.3127
48,4238901.0,4201.69296,1.0,5.51,3.06,-8.57,-11.19,-26.87,31.56,67.94,-50.94,-5.44,0.6741241667902793,0.06090544867772563,-0.8098676557132283,-129.43150224575868,-37.362137156703376,-32.52040941662392,-0.0381,-0.9042,-0.3203,-0.28
49,4238901.0,4201.69296,1.0,5.51,3.06,-8.57,-11.19,-26.87,31.56,67.94,-50.94,-5.44,0.6741241667902793,0.06090544867772563,-0.8098676557132283,-129.43150224575868,-37.362137156703376,-32.52040941662392,-0.0381,-0.9042,-0.3203,-0.28
50,4238936.0,4201.754882,1.0,5.54,1.19,-8.93,-11.19,-26.87,31.56,77.94,-55.31,-18.0,-0.11304218186610432,-1.3169269809968394,-0.6864679728354126,-130.16081866157813,-38.42831653324454,-30.353789240195113,-0.0251,-0.9069,-0.3291,-0.2618
51,4238936.0,4201.754882,1.0,5.54,1.19,-8.93,-11.19,-26.87,31.56,77.94,-55.31,-18.0,-0.11304218186610432,-1.3169269809968394,-0.6864679728354126,-130.16081866157813,-38.42831653324454,-30.353789240195113,-0.0251,-0.9069,-0.3291,-0.2618
52,4238970.0,4201.760288,1.0,3.93,1.15,-7.24,-9.69,-24.69,35.0,-0.12,-66.62,6.06,0.06773598329702574,-0.6939503462464284,1.5181733755827462,-131.6503100355004,-38.950544217121674,-27.383706332074254,-0.0225,-0.9123,-0.3334,-0.2367
53,4238970.0,4201.760288,1.0,3.93,1.15,-7.24,-9.69,-24.69,35.0,-0.12,-66.62,6.06,0.06773598329702574,-0.6939503462464284,1.5181733755827462,-131.6503100355004,-38.950544217121674,-27.383706332074254,-0.0225,-0.9123,-0.3334,-0.2367
54,4239005.0,4201.835971,1.0,3.78,3.38,-6.69,-6.19,-23.06,36.19,-15.56,-7.69,-10.81,1.5742893677645275,0.9398201823583774,1.6147484496042992,-131.84655671079122,-39.03563741685095,-26.86504055226497,-0.0295,-0.9129999999999999,-0.3341,-0.2323
55,4239005.0,4201.835971,1.0,3.78,3.38,-6.69,-6.19,-23.06,36.19,-15.56,-7.69,-10.81,1.5742893677645275,0.9398201823583774,1.6147484496042992,-131.84655671079122,-39.03563741685095,-26.86504055226497,-0.0295,-0.9129999999999999,-0.3341,-0.2323
56,4239042.0,4201.838887,1.0,5.3,0.49,-9.65,-5.06,-21.87,35.69,28.12,39.38,-34.63,-0.5953713020770781,-1.8045437559607629,-1.0488442239165714,-130.3788376016962,-40.265936898659355,-27.643253148970494,-0.0226,-0.9077,-0.3442,-0.2389
57,4239042.0,4201.838887,1.0,5.3,0.49,-9.65,-5.06,-21.87,35.69,28.12,39.38,-34.63,-0.5953713020770781,-1.8045437559607629,-1.0488442239165714,-130.3788376016962,-40.265936898659355,-27.643253148970494,-0.0226,-0.9077,-0.3442,-0.2389
58,4239077.0,4201.8808770000005,1.0,5.14,0.78,-9.93,-5.06,-21.87,35.69,-5.63,-19.62,-3.94,-0.6323662235872609,-1.5212557646218543,-1.280224846315834,-130.2152395796288,-40.607862210384674,-27.407295558849807,-0.0249,-0.9071,-0.34700000000000003,-0.2369
59,4239077.0,4201.8808770000005,1.0,5.14,0.78,-9.93,-5.06,-21.87,35.69,-5.63,-19.62,-3.94,-0.6323662235872609,-1.5212557646218543,-1.280224846315834,-130.2152395796288,-40.607862210384674,-27.407295558849807,-0.0249,-0.9071,-0.34700000000000003,-0.2369
60,4239114.0,4201.945868,1.0,3.84,2.59,-8.58,-5.75,-22.69,36.69,-33.69,-26.12,-1.88,0.2533425752619764,0.3368018974754743,0.06537277258179408,-130.70755912152916,-40.253732215798784,-26.935734446758048,-0.0349,-0.9089,-0.3441,-0.2329
61,4239114.0,4201.945868,1.0,3.84,2.59,-8.58,-5.75,-22.69,36.69,-33.69,-26.12,-1.88,0.2533425752619764,0.3368018974754743,0.06537277258179408,-130.70755912152916,-40.253732215798784,-26.935734446758048,-0.0349,-0.9089,-0.3441,-0.2329
62,4239151.0,4201.96598,1.0,3.73,2.91,-8.86,-4.25,-23.75,36.19,-11.25,-17.56,-12.19,0.23879469296691955,0.4756595775868895,-0.2231717860967368,-130.73504536519698,-40.33917501022326,-26.57059440264536,-0.0447,-0.909,-0.3448,-0.2298
63,4239151.0,4201.96598,1.0,3.73,2.91,-8.86,-4.25,-23.75,36.19,-11.25,-17.56,-12.19,0.23879469296691955,0.4756595775868895,-0.2231717860967368,-130.73504536519698,-40.33917501022326,-26.57059440264536,-0.0447,-0.909,-0.3448,-0.2298
64,4239185.0,4201.969535,1.0,3.45,2.34,-9.08,-4.25,-23.75,36.19,4.69,-21.06,-7.94,-0.3195724749372204,0.16216887236529587,-0.17814217060116455,-130.79006103529238,-40.595644110417574,-26.041039726290627,-0.0469,-0.9092,-0.3469,-0.2253
65,4239185.0,4201.969535,1.0,3.45,2.34,-9.08,-4.25,-23.75,36.19,4.69,-21.06,-7.94,-0.3195724749372204,0.16216887236529587,-0.17814217060116455,-130.79006103529238,-40.595644110417574,-26.041039726290627,-0.0469,-0.9092,-0.3469,-0.2253
66,4239218.0,4202.015913,1.0,2.89,2.55,-7.99,-5.0,-23.37,35.38,6.25,-8.31,-6.88,0.02809678781977734,0.5496668926795489,0.9527369172096414,-131.0660093808112,-40.80341749737214,-25.277122006902648,-0.0477,-0.9102,-0.3486,-0.2188
67,4239218.0,4202.015913,1.0,2.89,2.55,-7.99,-5.0,-23.37,35.38,6.25,-8.31,-6.88,0.02809678781977734,0.5496668926795489,0.9527369172096414,-131.0660093808112,-40.80341749737214,-25.277122006902648,-0.0477,-0.9102,-0.3486,-0.2188
68,4239253.0,4202.07699,1.0,3.48,2.27,-8.36,-2.69,-23.69,36.25,14.69,11.06,-10.06,0.0935288368379242,0.006963929141224234,0.4715493652788787,-130.76254599505174,-41.145938594336435,-25.32409900412527,-0.0453,-0.9091,-0.3514,-0.2192
69,4239253.0,4202.07699,1.0,3.48,2.27,-8.36,-2.69,-23.69,36.25,14.69,11.06,-10.06,0.0935288368379242,0.006963929141224234,0.4715493652788787,-130.76254599505174,-41.145938594336435,-25.32409900412527,-0.0453,-0.9091,-0.3514,-0.2192
70,4239292.0,4202.085856000001,1.0,4.46,1.66,-8.78,-3.06,-22.56,36.69,25.06,25.25,-1.81,0.16575194514642466,-0.8872735986298228,-0.13924723724585242,-130.26971625278716,-41.55011839728967,-25.735333308776628,-0.0358,-0.9073,-0.3547,-0.2227
71,4239292.0,4202.085856000001,1.0,4.46,1.66,-8.78,-3.06,-22.56,36.69,25.06,25.25,-1.81,0.16575194514642466,-0.8872735986298228,-0.13924723724585242,-130.26971625278716,-41.55011839728967,-25.735333308776628,-0.0358,-0.9073,-0.3547,-0.2227
72,4239325.0,4202.147236,1.0,4.71,1.46,-9.12,-3.06,-22.56,36.69,10.0,4.44,-0.06,0.06491268982091902,-1.074867503616474,-0.5050203880782362,-130.10645331555745,-41.709489033737505,-25.86464777060069,-0.0308,-0.9067,-0.35600000000000004,-0.2238
73,4239325.0,4202.147236,1.0,4.71,1.46,-9.12,-3.06,-22.56,36.69,10.0,4.44,-0.06,0.06491268982091902,-1.074867503616474,-0.5050203880782362,-130.10645331555745,-41.709489033737505,-25.86464777060069,-0.0308,-0.9067,-0.35600000000000004,-0.2238
74,4239362.0,4202.165234,1.0,4.15,2.06,-8.38,-4.19,-22.69,37.06,-4.63,1.25,3.31,0.39561173362089824,-0.35864433717865585,0.246034664383199,-130.3242488651211,-41.48884440066444,-25.82937687407415,-0.0326,-0.9075,-0.3542,-0.2235
75,4239362.0,4202.165234,1.0,4.15,2.06,-8.38,-4.19,-22.69,37.06,-4.63,1.25,3.31,0.39561173362089824,-0.35864433717865585,0.246034664383199,-130.3242488651211,-41.48884440066444,-25.82937687407415,-0.0326,-0.9075,-0.3542,-0.2235
76,4239398.0,4202.173331,1.0,4.05,1.91,-8.73,-3.5,-23.06,37.0,-4.88,10.25,4.13,0.044122302214679186,-0.3503750981860165,0.0016109632078240566,-130.40615307468192,-41.19490148271794,-26.09985097880343,-0.033,-0.9078,-0.3518,-0.2258
77,4239398.0,4202.173331,1.0,4.05,1.91,-8.73,-3.5,-23.06,37.0,-4.88,10.25,4.13,0.044122302214679186,-0.3503750981860165,0.0016109632078240566,-130.40615307468192,-41.19490148271794,-26.09985097880343,-0.033,-0.9078,-0.3518,-0.2258
78,4239431.0,4202.265615,1.0,3.73,2.06,-8.88,-3.5,-23.06,37.0,-8.44,-5.19,5.06,-0.1927223676004263,-0.040692059896668464,-0.040791406034760065,-130.46082634681812,-40.93793375462537,-26.346934855604967,-0.0358,-0.9079999999999999,-0.3497,-0.2279
79,4239431.0,4202.265615,1.0,3.73,2.06,-8.88,-3.5,-23.06,37.0,-8.44,-5.19,5.06,-0.1927223676004263,-0.040692059896668464,-0.040791406034760065,-130.46082634681812,-40.93793375462537,-26.346934855604967,-0.0358,-0.9079999999999999,-0.3497,-0.2279
80,4239466.0,4202.322257,1.0,3.57,2.29,-8.33,-4.19,-22.69,36.19,-8.25,-5.5,6.0,0.08969842667333887,0.1579204297265806,0.4607998337429287,-130.90026578643878,-40.47348957852153,-26.241026566581308,-0.0381,-0.9096,-0.3459,-0.22699999999999998
81,4239466.0,4202.322257,1.0,3.57,2.29,-8.33,-4.19,-22.69,36.19,-8.25,-5.5,6.0,0.08969842667333887,0.1579204297265806,0.4607998337429287,-130.90026578643878,-40.47348957852153,-26.241026566581308,-0.0381,-0.9096,-0.3459,-0.22699999999999998
82,4239503.0,4202.342095,1.0,4.01,2.02,-8.8,-4.56,-23.0,35.38,-1.31,5.44,7.69,-0.005021621393846459,-0.2629880300109397,-0.06914425055977524,-131.20453254720215,-40.0463253316736,-26.35870385587789,-0.0379,-0.9107,-0.3424,-0.228
83,4239503.0,4202.342095,1.0,4.01,2.02,-8.8,-4.56,-23.0,35.38,-1.31,5.44,7.69,-0.005021621393846459,-0.2629880300109397,-0.06914425055977524,-131.20453254720215,-40.0463253316736,-26.35870385587789,-0.0379,-0.9107,-0.3424,-0.228
84,4239538.0,4202.345533,1.0,4.03,2.17,-8.99,-4.56,-23.0,35.38,-5.0,4.19,8.06,-0.019840488354391547,-0.14092194839204164,-0.2804530211594081,-131.2878239276356,-39.802492195876724,-26.547046453502677,-0.0388,-0.9109999999999999,-0.3404,-0.2296
85,4239538.0,4202.345533,1.0,4.03,2.17,-8.99,-4.56,-23.0,35.38,-5.0,4.19,8.06,-0.019840488354391547,-0.14092194839204164,-0.2804530211594081,-131.2878239276356,-39.802492195876724,-26.547046453502677,-0.0388,-0.9109999999999999,-0.3404,-0.2296
86,4239570.0,4202.387802,1.0,3.94,1.95,-9.04,-4.56,-21.75,36.06,-4.81,4.5,5.13,-0.27503826372541623,-0.21946221868918725,-0.23943830779696815,-131.4269409010407,-39.449267117403366,-26.817917077101303,-0.0388,-0.9115,-0.3375,-0.2319
87,4239570.0,4202.387802,1.0,3.94,1.95,-9.04,-4.56,-21.75,36.06,-4.81,4.5,5.13,-0.27503826372541623,-0.21946221868918725,-0.23943830779696815,-131.4269409010407,-39.449267117403366,-26.817917077101303,-0.0388,-0.9115,-0.3375,-0.2319
88,4239605.0,4202.412543,1.0,3.68,1.94,-8.71,-5.38,-22.56,36.06,-8.63,4.75,8.0,-0.3480832746478362,-0.08023193105787685,0.16079592318807556,-131.67829939723129,-38.950544217121674,-27.065367073658553,-0.0399,-0.9124,-0.3334,-0.23399999999999999
89,4239605.0,4202.412543,1.0,3.68,1.94,-8.71,-5.38,-22.56,36.06,-8.63,4.75,8.0,-0.3480832746478362,-0.08023193105787685,0.16079592318807556,-131.67829939723129,-38.950544217121674,-27.065367073658553,-0.0399,-0.9124,-0.3334,-0.23399999999999999
90,4239642.0,4202.417931,1.0,3.93,2.78,-8.99,-5.0,-23.25,34.5,-9.38,0.56,12.63,0.14936014219995578,0.4373868782124475,-0.3805863409655714,-132.12822120462246,-38.28272700926836,-27.20682475697043,-0.0419,-0.914,-0.3279,-0.2352
91,4239642.0,4202.417931,1.0,3.93,2.78,-8.99,-5.0,-23.25,34.5,-9.38,0.56,12.63,0.14936014219995578,0.4373868782124475,-0.3805863409655714,-132.12822120462246,-38.28272700926836,-27.20682475697043,-0.0419,-0.914,-0.3279,-0.2352
92,4239677.0,4202.465551,1.0,3.74,2.64,-8.6,-5.0,-23.25,34.5,0.31,-4.56,5.19,0.12803536048441047,0.4133792273070518,0.07372009370268627,-132.38305943270692,-38.015979325491685,-27.124302654398626,-0.0424,-0.9149,-0.3257,-0.2345
93,4239677.0,4202.465551,1.0,3.74,2.64,-8.6,-5.0,-23.25,34.5,0.31,-4.56,5.19,0.12803536048441047,0.4133792273070518,0.07372009370268627,-132.38305943270692,-38.015979325491685,-27.124302654398626,-0.0424,-0.9149,-0.3257,-0.2345
94,4239714.0,4202.525617,1.0,4.1,2.11,-9.01,-5.69,-23.25,35.75,6.5,2.38,1.69,-0.10639983159919968,-0.15918081200885692,-0.3129122704207834,-132.5251927099627,-37.89480115121914,-27.112514953816074,-0.0408,-0.9154,-0.3247,-0.2344
95,4239714.0,4202.525617,1.0,4.1,2.11,-9.01,-5.69,-23.25,35.75,6.5,2.38,1.69,-0.10639983159919968,-0.15918081200885692,-0.3129122704207834,-132.5251927099627,-37.89480115121914,-27.112514953816074,-0.0408,-0.9154,-0.3247,-0.2344
96,4239749.0,4202.531660000001,1.0,3.73,2.25,-8.38,-5.38,-23.0,37.06,-2.75,-0.81,1.81,0.004007413048544156,0.1270403857550928,0.3629407350433613,-132.58215838722379,-37.79789028318413,-27.136090647491407,-0.0412,-0.9156,-0.3239,-0.2346
97,4239749.0,4202.531660000001,1.0,3.73,2.25,-8.38,-5.38,-23.0,37.06,-2.75,-0.81,1.81,0.004007413048544156,0.1270403857550928,0.3629407350433613,-132.58215838722379,-37.79789028318413,-27.136090647491407,-0.0412,-0.9156,-0.3239,-0.2346
98,4239783.0,4202.604928,1.0,4.07,2.13,-8.73,-5.38,-23.0,37.06,3.44,9.0,1.69,-0.025870025695399233,-0.12524580456924128,-0.05734230688103814,-132.46829135766265,-37.77366695276425,-27.36011828826252,-0.0406,-0.9152,-0.3237,-0.2365
