acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.87,-0.36,-2.51,1.0498857318750825,-1.466352899899965,2.7091751586948147,-112.87847065921488,-33.51241368583526,-53.48736790080603
6.13,1.45,-3.06,1.5018524939953322,0.6338718183290317,2.9959491840627552,-114.6401464115957,-30.73390559555541,-53.56437169079451
6.13,1.45,-3.06,1.5018524939953322,0.6338718183290317,2.9959491840627552,-114.6401464115957,-30.73390559555541,-53.56437169079451
6.99,2.42,-4.94,0.8194833629392232,2.343588873638672,1.2652134575194065,-114.51291967073888,-27.312945744821853,-55.8609742090792
6.99,2.42,-4.94,0.8194833629392232,2.343588873638672,1.2652134575194065,-114.51291967073888,-27.312945744821853,-55.8609742090792
5.15,3.83,-0.87,3.3470481692425245,2.5015358046745058,4.858126263500219,-112.36201050539012,-25.241892093139462,-59.36587885432352
5.15,3.83,-0.87,3.3470481692425245,2.5015358046745058,4.858126263500219,-112.36201050539012,-25.241892093139462,-59.36587885432352
6.2,3.96,0.92,4.61539020065923,1.8005901347430806,4.290850106754719,-106.05037621061464,-24.901460713527147,-66.1450243398958
6.2,3.96,0.92,4.61539020065923,1.8005901347430806,4.290850106754719,-106.05037621061464,-24.901460713527147,-66.1450243398958
8.57,4.5,-1.2,1.8776071145015465,3.3209781193600683,0.8299804698064754,-92.37347575931804,-25.17143953683573,-79.88223328250281
8.57,4.5,-1.2,1.8776071145015465,3.3209781193600683,0.8299804698064754,-92.37347575931804,-25.17143953683573,-79.88223328250281
9.38,2.21,-1.25,-0.8999732569514817,1.8043025388365657,0.3005708668810207,-81.00782923439904,-26.723683975588173,-89.98269667432403
9.38,2.21,-1.25,-0.8999732569514817,1.8043025388365657,0.3005708668810207,-81.00782923439904,-26.723683975588173,-89.98269667432403
7.77,-0.1,0.36,-2.2142355440791306,-0.3278473055540322,2.3566716712008144,-67.90425219273371,-28.76570522000204,-100.97755856330473
7.77,-0.1,0.36,-2.2142355440791306,-0.3278473055540322,2.3566716712008144,-67.90425219273371,-28.76570522000204,-100.97755856330473
6.82,-1.05,2.96,-1.4110824617386468,-2.1477102796402763,2.7516739659584184,-59.73553808607135,-28.210041571444727,-108.32875958573808
6.82,-1.05,2.96,-1.4110824617386468,-2.1477102796402763,2.7516739659584184,-59.73553808607135,-28.210041571444727,-108.32875958573808
7.34,-2.05,5.51,-1.7489335294988668,-3.5476602772071475,1.2747370804419766,-49.77021027536523,-25.488552629562964,-117.9627870826262
7.34,-2.05,5.51,-1.7489335294988668,-3.5476602772071475,1.2747370804419766,-49.77021027536523,-25.488552629562964,-117.9627870826262
10.1,-0.23,5.47,-3.807171509934919,-0.6114516905788162,-1.0153355813999383,-41.63592288422485,-21.858883165817787,-126.6838681332996
10.1,-0.23,5.47,-3.807171509934919,-0.6114516905788162,-1.0153355813999383,-41.63592288422485,-21.858883165817787,-126.6838681332996
10.24,0.12,5.32,-5.206894429994494,0.899064682770365,-0.4527034441058913,-33.3449084936511,-16.651395613206027,-135.97435612355386
10.24,0.12,5.32,-5.206894429994494,0.899064682770365,-0.4527034441058913,-33.3449084936511,-16.651395613206027,-135.97435612355386
5.31,4.46,9.23,1.0014852848726992,3.2321283119280286,-1.2310569085665062,-26.029278313836883,-11.178940913568928,-144.05324557319378
5.31,4.46,9.23,1.0014852848726992,3.2321283119280286,-1.2310569085665062,-26.029278313836883,-11.178940913568928,-144.05324557319378
2.78,-1.27,7.13,-1.0674295077640217,-1.8359379981195283,2.3455424472960766,-17.6712197397126,-10.016593913069029,-149.98856759602742
2.78,-1.27,7.13,-1.0674295077640217,-1.8359379981195283,2.3455424472960766,-17.6712197397126,-10.016593913069029,-149.98856759602742
0.78,1.56,9.27,1.345306094198046,0.5871976583443502,0.4889115177850911,-10.281191618255797,-5.192774664418371,-155.10823234547746
0.78,1.56,9.27,1.345306094198046,0.5871976583443502,0.4889115177850911,-10.281191618255797,-5.192774664418371,-155.10823234547746
0.99,-0.03,7.87,-0.6385479962300094,-0.2311990950022625,1.903694639188401,-2.865087475133015,-3.6790210459755386,-157.6264722380801
0.99,-0.03,7.87,-0.6385479962300094,-0.2311990950022625,1.903694639188401,-2.865087475133015,-3.6790210459755386,-157.6264722380801
-0.62,-2.13,6.78,-0.7556687588885664,-2.390722501012486,3.128093969689824,4.2867240536107065,-2.3951379752687134,-157.863978815261
-0.62,-2.13,6.78,-0.7556687588885664,-2.390722501012486,3.128093969689824,4.2867240536107065,-2.3951379752687134,-157.863978815261
-1.65,-0.47,8.95,0.4787898941416235,-0.91679772034205,0.7525822855832658,5.720494487173099,-0.3323159869732291,-158.28578665640208
-1.65,-0.47,8.95,0.4787898941416235,-0.91679772034205,0.7525822855832658,5.720494487173099,-0.3323159869732291,-158.28578665640208
-3.21,-0.88,12.01,1.501255363472897,-1.5014614269402118,-2.4738404591410585,5.904077101832591,1.1115555540621913,-158.4690600176697
-3.21,-0.88,12.01,1.501255363472897,-1.5014614269402118,-2.4738404591410585,5.904077101832591,1.1115555540621913,-158.4690600176697
-3.05,2.1,12.33,2.557480283811902,1.8158056954674275,-2.679484080419828,5.410731896463338,3.254837913384077,-158.77799072087697
-3.05,2.1,12.33,2.557480283811902,1.8158056954674275,-2.679484080419828,5.410731896463338,3.254837913384077,-158.77799072087697
0.58,-0.09,9.35,-1.5136678028024269,0.6598917154624632,0.5849173695978749,6.236859579751598,2.521217704700676,-160.59764077497127
0.58,-0.09,9.35,-1.5136678028024269,0.6598917154624632,0.5849173695978749,6.236859579751598,2.521217704700676,-160.59764077497127
-3.47,-3.95,12.66,0.8637998060534605,-4.535427236451606,-3.1008187556435733,6.17947961245989,0.1489690686936551,-162.60463181843892
-3.47,-3.95,12.66,0.8637998060534605,-4.535427236451606,-3.1008187556435733,6.17947961245989,0.1489690686936551,-162.60463181843892
-3.19,-1.05,12.78,1.2465779343443062,-1.093546579088832,-3.3027816937451178,7.453706284964303,2.0398374773549266,-164.78654130633294
-3.19,-1.05,12.78,1.2465779343443062,-1.093546579088832,-3.3027816937451178,7.453706284964303,2.0398374773549266,-164.78654130633294
-0.18,-0.26,11.55,-1.8595096830720568,0.6704214721457049,-1.577341338201521,10.292697102933529,3.908329853329541,-165.31507383873742
-0.18,-0.26,11.55,-1.8595096830720568,0.6704214721457049,-1.577341338201521,10.292697102933529,3.908329853329541,-165.31507383873742
-2.68,-1.06,12.86,-0.0823139606096854,-0.2506382593183324,-3.3696926213367213,11.766299745968876,4.1720543955147065,-165.95667115359868
-2.68,-1.06,12.86,-0.0823139606096854,-0.2506382593183324,-3.3696926213367213,11.766299745968876,4.1720543955147065,-165.95667115359868
-3.31,-0.64,13.76,-0.2399989299166827,0.5502343528467125,-4.347605284916483,14.477016351828802,4.96336629149859,-164.61437509688025
-3.31,-0.64,13.76,-0.2399989299166827,0.5502343528467125,-4.347605284916483,14.477016351828802,4.96336629149859,-164.61437509688025
-2.35,1.01,13.1,-1.9175101214093129,2.360794873591204,-3.18959570786188,18.07721946422553,5.789336220308418,-160.66576217664587
-2.35,1.01,13.1,-1.9175101214093129,2.360794873591204,-3.18959570786188,18.07721946422553,5.789336220308418,-160.66576217664587
-1.48,2.1,11.32,-3.6616208117009066,3.1184955801516634,-0.7579284746904769,23.76437852052494,6.271288310584378,-153.06392657993817
-1.48,2.1,11.32,-3.6616208117009066,3.1184955801516634,-0.7579284746904769,23.76437852052494,6.271288310584378,-153.06392657993817
-3.35,0.0,10.29,-1.7678075964843387,1.0212348273392875,-0.8206043833880994,26.405782688920823,4.137654318321577,-148.39242814751884
-3.35,0.0,10.29,-1.7678075964843387,1.0212348273392875,-0.8206043833880994,26.405782688920823,4.137654318321577,-148.39242814751884
-2.33,-0.37,9.41,-2.2983013010489994,-0.183138391641734,0.383371830535653,27.70226118700864,1.0427975798203954,-143.83109490597238
-2.33,-0.37,9.41,-2.2983013010489994,-0.183138391641734,0.383371830535653,27.70226118700864,1.0427975798203954,-143.83109490597238
-2.13,-1.2,7.92,-1.1715928366014263,-1.1617424134920769,1.683779522766118,26.405782688920823,-1.306372069959298,-142.2760067690691
-2.13,-1.2,7.92,-1.1715928366014263,-1.1617424134920769,1.683779522766118,26.405782688920823,-1.306372069959298,-142.2760067690691
-4.8,0.2,9.28,0.1431219807942598,1.2821825647782366,-0.5632065066828282,23.869779338261072,-0.9052827329224428,-143.13615512462272
-4.8,0.2,9.28,0.1431219807942598,1.2821825647782366,-0.5632065066828282,23.869779338261072,-0.9052827329224428,-143.13615512462272
-3.29,2.14,8.64,-1.0638394565743683,2.785410637678276,0.7975971535491464,19.33148601143644,0.4927452222969898,-145.6471679681556
-3.29,2.14,8.64,-1.0638394565743683,2.785410637678276,0.7975971535491464,19.33148601143644,0.4927452222969898,-145.6471679681556
-1.54,1.15,9.92,-1.577746511177167,1.1507582252091633,-0.1073285885174151,14.130545861300051,0.0572957819004067,-148.35037934063973
-1.54,1.15,9.92,-1.577746511177167,1.1507582252091633,-0.1073285885174151,14.130545861300051,0.0572957819004067,-148.35037934063973
0.08,0.31,9.2,-1.1418613879849666,-0.156496578684516,0.673514646163996,6.2139074058010815,-1.0198783397289315,-151.8602645048557
0.08,0.31,9.2,-1.1418613879849666,-0.156496578684516,0.673514646163996,6.2139074058010815,-1.0198783397289315,-151.8602645048557
0.46,-0.49,12.15,0.0588146355263288,-0.7437676982276351,-2.339030320579869,-1.0542572154525014,-0.7333909844413455,-153.56043390061225
0.46,-0.49,12.15,0.0588146355263288,-0.7437676982276351,-2.339030320579869,-1.0542572154525014,-0.7333909844413455,-153.56043390061225
-0.5,0.09,11.75,1.619676106670756,0.7212278559678617,-1.8199178378985008,-6.2139074058010815,0.7677691897415189,-154.21992611229572
-0.5,0.09,11.75,1.619676106670756,0.7212278559678617,-1.8199178378985008,-6.2139074058010815,0.7677691897415189,-154.21992611229572
1.23,3.41,10.26,-1.1280420520223309,3.5053424614655,-0.4329151937333844,-8.855279263547427,3.346549205454908,-153.41052586239525
1.23,3.41,10.26,-1.1280420520223309,3.5053424614655,-0.4329151937333844,-8.855279263547427,3.346549205454908,-153.41052586239525
2.8,0.12,9.37,-0.3919190247898493,-0.4289458819946568,0.04377619623056,-13.645704477358525,0.8021474641450599,-152.19213918576153
2.8,0.12,9.37,-0.3919190247898493,-0.4289458819946568,0.04377619623056,-13.645704477358525,0.8021474641450599,-152.19213918576153
1.88,-1.49,12.18,2.758808702022957,-1.7094587914792545,-2.175571212524691,-18.228077382152183,-1.856464464018338,-149.98856759602742
1.88,-1.49,12.18,2.758808702022957,-1.7094587914792545,-2.175571212524691,-18.228077382152183,-1.856464464018338,-149.98856759602742
2.74,-0.26,10.37,1.5151381523017575,-0.9665822961241084,-0.7707870735192284,-21.18235565251096,-2.383676327772471,-148.4345315385202
2.74,-0.26,10.37,1.5151381523017575,-0.9665822961241084,-0.7707870735192284,-21.18235565251096,-2.383676327772471,-148.4345315385202
4.46,0.24,8.77,-0.4730604771284398,-1.1590400192234007,0.0447372766236231,-22.804986838376163,-2.6243761106355543,-148.30838490049834
4.46,0.24,8.77,-0.4730604771284398,-1.1590400192234007,0.0447372766236231,-22.804986838376163,-2.6243761106355543,-148.30838490049834
4.42,0.94,8.04,-0.8435026448226628,-0.4281495961112829,0.6324039159053001,-23.68241421184977,-2.555603608821701,-148.4345315385202
4.42,0.94,8.04,-0.8435026448226628,-0.4281495961112829,0.6324039159053001,-23.68241421184977,-2.555603608821701,-148.4345315385202
3.62,1.61,10.68,1.0909828024571135,0.8471444148608698,-1.5004717763457744,-25.93519704664329,-1.6043342375287626,-147.39783944401512
3.62,1.61,10.68,1.0909828024571135,0.8471444148608698,-1.5004717763457744,-25.93519704664329,-1.6043342375287626,-147.39783944401512
4.69,0.63,7.94,-0.5900447968227392,-0.5807903356299795,0.6006123222701696,-26.582368805630427,-2.051298459271143,-147.27558529764082
4.69,0.63,7.94,-0.5900447968227392,-0.5807903356299795,0.6006123222701696,-26.582368805630427,-2.051298459271143,-147.27558529764082
5.18,0.54,6.91,-1.3140887042430465,-0.8381988266432171,1.2953226297013605,-27.43088596976693,-2.1200647857418087,-146.71084020226166
5.18,0.54,6.91,-1.3140887042430465,-0.8381988266432171,1.2953226297013605,-27.43088596976693,-2.1200647857418087,-146.71084020226166
4.84,1.08,8.16,-0.3991947412019682,-0.112966648602542,0.2669706503100837,-28.76570522000204,-1.9825328715837247,-145.6471679681556
4.84,1.08,8.16,-0.3991947412019682,-0.112966648602542,0.2669706503100837,-28.76570522000204,-1.9825328715837247,-145.6471679681556
4.22,1.04,9.57,1.2308718556789158,0.089244077275996,-0.6313522020293068,-31.06679175207397,-2.4295230620087382,-143.53692935464713
4.22,1.04,9.57,1.2308718556789158,0.089244077275996,-0.6313522020293068,-31.06679175207397,-2.4295230620087382,-143.53692935464713
5.04,1.08,8.67,0.1997871250920472,-0.2284717335400072,-0.2752538763331174,-31.602352407672463,-2.7963115557322795,-142.95536907296346
5.04,1.08,8.67,0.1997871250920472,-0.2284717335400072,-0.2752538763331174,-31.602352407672463,-2.7963115557322795,-142.95536907296346
5.55,1.12,7.78,-0.6385930248531223,-0.4319999629603985,0.2154626396878729,-31.840606172111105,-3.0026424356334624,-142.59632676400983
5.55,1.12,7.78,-0.6385930248531223,-0.4319999629603985,0.2154626396878729,-31.840606172111105,-3.0026424356334624,-142.59632676400983
5.44,1.25,7.88,-0.4856009839869717,-0.2939802199386403,0.1667191229326903,-32.114772865183184,-3.1860558160551733,-142.31146828862353
5.44,1.25,7.88,-0.4856009839869717,-0.2939802199386403,0.1667191229326903,-32.114772865183184,-3.1860558160551733,-142.31146828862353
5.51,1.16,7.95,-0.468402934473419,-0.4027689212882371,0.084172132346044,-32.162473260424385,-3.2204467196467967,-142.2760067690691
5.51,1.16,7.95,-0.468402934473419,-0.4027689212882371,0.084172132346044,-32.162473260424385,-3.2204467196467967,-142.2760067690691
5.01,1.67,8.69,0.141123793391533,0.3047738963097914,-0.3566318000420967,-32.04323298370182,-2.922401528803221,-142.2760067690691
5.01,1.67,8.69,0.141123793391533,0.3047738963097914,-0.3566318000420967,-32.04323298370182,-2.922401528803221,-142.2760067690691
5.32,1.79,7.8,-0.7215411774379515,0.277314326337726,0.228081469490375,-31.423754097001943,-2.704611892754087,-142.63208125401738
5.32,1.79,7.8,-0.7215411774379515,0.277314326337726,0.228081469490375,-31.423754097001943,-2.704611892754087,-142.63208125401738
5.22,1.23,8.56,-0.0876158988496207,-0.2002548082258118,-0.2922173357981705,-31.328533702747045,-2.7160742546883188,-142.56060519917662
5.22,1.23,8.56,-0.0876158988496207,-0.2002548082258118,-0.2922173357981705,-31.328533702747045,-2.7160742546883188,-142.56060519917662
5.04,1.4,9.06,0.208010316735802,0.0447393715196289,-0.6527921503619112,-31.04300528938303,-2.589989743099661,-142.63208125401738
5.04,1.4,9.06,0.208010316735802,0.0447393715196289,-0.6527921503619112,-31.04300528938303,-2.589989743099661,-142.63208125401738
5.05,1.79,8.37,-0.3840892237219427,0.3756575693072889,-0.1167998466431932,-30.460662205117806,-2.4295230620087382,-143.06373822672285
5.05,1.79,8.37,-0.3840892237219427,0.3756575693072889,-0.1167998466431932,-30.460662205117806,-2.4295230620087382,-143.06373822672285
5.04,1.95,8.15,-0.676226302896973,0.4990276936310905,0.0639455834501703,-29.665695841620533,-2.3263684457528235,-143.61025532246643
5.04,1.95,8.15,-0.676226302896973,0.4990276936310905,0.0639455834501703,-29.665695841620533,-2.3263684457528235,-143.61025532246643
4.72,1.29,9.08,0.1488239039695733,-0.022840635153178,-0.506750494065626,-29.014203146635065,-2.544141615361497,-144.05324557319378
4.72,1.29,9.08,0.1488239039695733,-0.022840635153178,-0.506750494065626,-29.014203146635065,-2.544141615361497,-144.05324557319378
4.9,1.57,8.16,-0.7315327437561493,0.1055462877631932,0.1882187440231693,-27.84391108565838,-2.4295230620087382,-144.87941908090357
4.9,1.57,8.16,-0.7315327437561493,0.1055462877631932,0.1882187440231693,-27.84391108565838,-2.4295230620087382,-144.87941908090357
4.81,1.82,8.18,-0.8250488114094355,0.3598452628182846,0.18632225892906,-27.28936124283988,-2.383676327772471,-145.2612378633091
4.81,1.82,8.18,-0.8250488114094355,0.3598452628182846,0.18632225892906,-27.28936124283988,-2.383676327772471,-145.2612378633091
4.3,1.18,9.27,0.2192411629024969,-0.0891033051754556,-0.4772837762111255,-26.71190613338563,-2.7160742546883188,-145.5696464213463
4.3,1.18,9.27,0.2192411629024969,-0.0891033051754556,-0.4772837762111255,-26.71190613338563,-2.7160742546883188,-145.5696464213463
4.28,1.38,8.52,-0.2840221526250859,0.0475955072676113,0.1769944462168755,-26.017517180397213,-2.704611892754087,-145.9589661948812
4.28,1.38,8.52,-0.2840221526250859,0.0475955072676113,0.1769944462168755,-26.017517180397213,-2.704611892754087,-145.9589661948812
