acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.81,4.68,10.31,1.3685906553673646,1.981576527545724,-1.6080297626355229,-31.292831778140112,-10.557352206642197,-130.10645331555745
2.81,4.68,10.31,1.3685906553673646,1.981576527545724,-1.6080297626355229,-31.292831778140112,-10.557352206642197,-130.10645331555745
3.78,5.8,9.82,0.6295205120807764,3.0268406704453064,-1.8038081942577848,-34.93923195845143,-8.889760035755181,-131.09368455172458
3.78,5.8,9.82,0.6295205120807764,3.0268406704453064,-1.8038081942577848,-34.93923195845143,-8.889760035755181,-131.09368455172458
5.07,7.05,8.59,-1.0444174582359862,3.692853992213183,-1.7893631754464216,-36.90278239165085,-8.579461739762628,-131.31561745343842
5.07,7.05,8.59,-1.0444174582359862,3.692853992213183,-1.7893631754464216,-36.90278239165085,-8.579461739762628,-131.31561745343842
4.55,6.06,8.51,0.3272819587145439,3.1179249152864466,-1.1486058501449872,-39.54666937259589,-9.867062460142211,-130.18802216268048
4.55,6.06,8.51,0.3272819587145439,3.1179249152864466,-1.1486058501449872,-39.54666937259589,-9.867062460142211,-130.18802216268048
5.24,5.61,7.13,-0.7018014714837484,2.254570217290852,-0.4007486808553864,-39.64410140012821,-11.397725602729444,-130.5977575270689
5.24,5.61,7.13,-0.7018014714837484,2.254570217290852,-0.4007486808553864,-39.64410140012821,-11.397725602729444,-130.5977575270689
5.46,6.32,5.4,-2.1441826614766626,2.4497003906884043,0.4090200482470596,-38.95054421712168,-14.361511562916563,-130.57034285366944
5.46,6.32,5.4,-2.1441826614766626,2.4497003906884043,0.4090200482470596,-38.95054421712168,-14.361511562916563,-130.57034285366944
3.38,6.24,7.0,0.6877417197872197,2.5936643600113154,0.2065501820568958,-39.82686703824351,-18.48344814300676,-127.87100362286014
3.38,6.24,7.0,0.6877417197872197,2.5936643600113154,0.2065501820568958,-39.82686703824351,-18.48344814300676,-127.87100362286014
6.54,3.53,4.1,-2.4434871622760537,-1.9370043068944185,1.9123555538278385,-38.8168714421915,-27.14787893324093,-124.57692406667049
6.54,3.53,4.1,-2.4434871622760537,-1.9370043068944185,1.9123555538278385,-38.8168714421915,-27.14787893324093,-124.57692406667049
6.95,4.77,2.82,-3.455626469761632,-1.3199059466550338,1.7243054148274854,-39.948769456648414,-34.44701981345315,-120.82438029207812
6.95,4.77,2.82,-3.455626469761632,-1.3199059466550338,1.7243054148274854,-39.948769456648414,-34.44701981345315,-120.82438029207812
5.76,4.94,2.57,-2.1223145662574487,-0.7363390315958789,2.116416862285651,-43.64099789729804,-39.24238573337944,-115.96798233708935
5.76,4.94,2.57,-2.1223145662574487,-0.7363390315958789,2.116416862285651,-43.64099789729804,-39.24238573337944,-115.96798233708935
6.82,6.34,1.27,-2.144373513019429,-0.1228716158182701,0.6574716323711929,-52.45034316588912,-44.49398072982355,-106.54716296958811
6.82,6.34,1.27,-2.144373513019429,-0.1228716158182701,0.6574716323711929,-52.45034316588912,-44.49398072982355,-106.54716296958811
7.16,7.03,1.02,-0.6109183714181946,-0.0983064085937886,-0.2603264375155429,-61.6609948635758,-47.631901603380186,-97.1114810592852
7.16,7.03,1.02,-0.6109183714181946,-0.0983064085937886,-0.2603264375155429,-61.6609948635758,-47.631901603380186,-97.1114810592852
5.28,5.52,1.04,1.9833427950621465,-0.4101672404551877,2.3683360652341072,-75.70052817172606,-50.71944432115219,-82.32547723365738
5.28,5.52,1.04,1.9833427950621465,-0.4101672404551877,2.3683360652341072,-75.70052817172606,-50.71944432115219,-82.32547723365738
4.14,7.01,-0.84,3.0957359470395738,1.6309843826872723,2.407892746944782,-89.3686152331438,-52.43756945380554,-67.07738608365682
4.14,7.01,-0.84,3.0957359470395738,1.6309843826872723,2.407892746944782,-89.3686152331438,-52.43756945380554,-67.07738608365682
6.08,3.77,-3.83,0.3056052542646559,-0.8140706079811273,1.7386828165152366,-96.9385013444038,-54.56782105444786,-57.00537744006553
6.08,3.77,-3.83,0.3056052542646559,-0.8140706079811273,1.7386828165152366,-96.9385013444038,-54.56782105444786,-57.00537744006553
4.71,2.69,-4.41,0.3809891151259799,-0.3989623185699744,2.8378641400013733,-104.55812296797365,-55.70539088046685,-46.53194812307301
4.71,2.69,-4.41,0.3809891151259799,-0.3989623185699744,2.8378641400013733,-104.55812296797365,-55.70539088046685,-46.53194812307301
4.39,3.59,-5.59,1.0509521023103727,0.5012275861942066,1.9293045978047048,-108.44628015323634,-56.35439663135928,-40.31476039756773
4.39,3.59,-5.59,1.0509521023103727,0.5012275861942066,1.9293045978047048,-108.44628015323634,-56.35439663135928,-40.31476039756773
4.95,3.16,-6.09,1.5572269855879497,-0.3662454789289935,1.4989963983793415,-111.01493444523936,-58.2740608132382,-33.56028583882476
4.95,3.16,-6.09,1.5572269855879497,-0.3662454789289935,1.4989963983793415,-111.01493444523936,-58.2740608132382,-33.56028583882476
4.4,1.03,-6.27,-0.056924058218064,-1.0919599348038216,2.1556250260256498,-111.35968772291412,-59.78840237588516,-30.401284991821623
4.4,1.03,-6.27,-0.056924058218064,-1.0919599348038216,2.1556250260256498,-111.35968772291412,-59.78840237588516,-30.401284991821623
4.56,1.63,-6.54,0.6876822610675613,-0.8971199854242207,1.7478430883309135,-111.4817285033188,-60.71581770752129,-28.31639242391693
4.56,1.63,-6.54,0.6876822610675613,-0.8971199854242207,1.7478430883309135,-111.4817285033188,-60.71581770752129,-28.31639242391693
5.7,1.48,-8.37,0.4487971621097022,-1.257501330901115,-0.3400032171974914,-110.65153929836842,-61.821201404862826,-27.70226118700864
5.7,1.48,-8.37,0.4487971621097022,-1.257501330901115,-0.3400032171974914,-110.65153929836842,-61.821201404862826,-27.70226118700864
5.02,1.08,-7.46,0.2676234216978193,-1.1789085407560385,0.8312975079420291,-110.45037134177934,-62.28923949337646,-27.11251495381608
5.02,1.08,-7.46,0.2676234216978193,-1.1789085407560385,0.8312975079420291,-110.45037134177934,-62.28923949337646,-27.11251495381608
5.29,1.62,-8.59,0.4470709960063602,-0.7665914772039881,-0.3722038171843352,-110.1896107771162,-62.503584484279976,-27.20682475697043
5.29,1.62,-8.59,0.4470709960063602,-0.7665914772039881,-0.3722038171843352,-110.1896107771162,-62.503584484279976,-27.20682475697043
4.79,1.5,-8.76,0.1494832686916185,-0.4154981137203576,-0.2798120194534075,-110.08954448644468,-62.82555919288418,-26.806136930452627
4.79,1.5,-8.76,0.1494832686916185,-0.4154981137203576,-0.2798120194534075,-110.08954448644468,-62.82555919288418,-26.806136930452627
4.08,0.07,-8.52,-1.1862652261311182,-0.5990808796655591,0.4538120930922141,-110.1495692444103,-63.080848073266175,-26.13514108768563
4.08,0.07,-8.52,-1.1862652261311182,-0.5990808796655591,0.4538120930922141,-110.1495692444103,-63.080848073266175,-26.13514108768563
4.36,1.16,-8.42,-0.136754000406266,-0.4223924291732415,0.2644027290920601,-110.65153929836842,-62.5438012405264,-26.26455976697084
4.36,1.16,-8.42,-0.136754000406266,-0.4223924291732415,0.2644027290920601,-110.65153929836842,-62.5438012405264,-26.26455976697084
4.46,2.5,-9.48,0.5610520817190408,0.3499460815866595,-0.943920138442932,-111.25813232752796,-61.78113721204743,-26.75901922805568
4.46,2.5,-9.48,0.5610520817190408,0.3499460815866595,-0.943920138442932,-111.25813232752796,-61.78113721204743,-26.75901922805568
4.09,1.07,-9.2,-0.676408133345599,-0.1362341452146859,-0.2946822039630756,-111.46137512854489,-61.74108139765568,-26.46463761296408
4.09,1.07,-9.2,-0.676408133345599,-0.1362341452146859,-0.2946822039630756,-111.46137512854489,-61.74108139765568,-26.46463761296408
3.93,1.7,-9.1,-0.1651926003601706,0.1674167877347745,-0.2476815553034566,-111.74680725300392,-61.59428159649024,-26.22926038886817
3.93,1.7,-9.1,-0.1651926003601706,0.1674167877347745,-0.2476815553034566,-111.74680725300392,-61.59428159649024,-26.22926038886817
3.83,2.02,-9.2,-0.0091217262883018,0.3603510943595565,-0.3550114725596618,-111.95133120994127,-61.394280462247146,-26.25279302590076
3.83,2.02,-9.2,-0.0091217262883018,0.3603510943595565,-0.3550114725596618,-111.95133120994127,-61.394280462247146,-26.25279302590076
3.71,1.47,-8.82,-0.3726562370278772,0.0479081991302754,0.1331691304546254,-111.82855209706509,-61.6609948635758,-25.99399574998519
3.71,1.47,-8.82,-0.3726562370278772,0.0479081991302754,0.1331691304546254,-111.82855209706509,-61.6609948635758,-25.99399574998519
3.75,1.27,-9.05,-0.6368098378936957,-0.0250064515606418,-0.0509231246459531,-111.7059670825154,-61.74108139765568,-26.09985097880343
3.75,1.27,-9.05,-0.6368098378936957,-0.0250064515606418,-0.0509231246459531,-111.7059670825154,-61.74108139765568,-26.09985097880343
3.82,1.29,-8.87,-0.5544685740659084,-0.074298134491363,0.0793459342485629,-111.6447470313604,-61.6609948635758,-26.370473139201327
3.82,1.29,-8.87,-0.5544685740659084,-0.074298134491363,0.0793459342485629,-111.6447470313604,-61.6609948635758,-26.370473139201327
4.34,1.71,-9.23,-0.1556685413532118,-0.1682304311572401,-0.5325988038186651,-111.72638448420555,-61.44759380393023,-26.641245110498453
4.34,1.71,-9.23,-0.1556685413532118,-0.1682304311572401,-0.5325988038186651,-111.72638448420555,-61.44759380393023,-26.641245110498453
4.14,2.03,-9.11,0.0621981948142153,0.0877448850502642,-0.4031997647962182,-111.8081078109232,-61.34098184227653,-26.676574330601248
4.14,2.03,-9.11,0.0621981948142153,0.0877448850502642,-0.4031997647962182,-111.8081078109232,-61.34098184227653,-26.676574330601248
3.89,1.36,-9.04,-0.5928470848259676,-0.0424147152344251,-0.1105085308466744,-111.7059670825154,-61.42093529139101,-26.73546210533703
3.89,1.36,-9.04,-0.5928470848259676,-0.0424147152344251,-0.1105085308466744,-111.7059670825154,-61.42093529139101,-26.73546210533703
4.02,1.75,-8.92,-0.218024617535786,-0.0012239703947023,-0.1302390387306253,-111.7672353937944,-61.23442867267935,-26.982869511205863
4.02,1.75,-8.92,-0.218024617535786,-0.0012239703947023,-0.1302390387306253,-111.7672353937944,-61.23442867267935,-26.982869511205863
4.19,1.75,-9.5,-0.402159328890986,0.009951315216647,-0.7150784153085521,-111.72638448420555,-61.22111365086855,-27.136090647491407
4.19,1.75,-9.5,-0.402159328890986,0.009951315216647,-0.7150784153085521,-111.72638448420555,-61.22111365086855,-27.136090647491407
3.78,1.73,-8.82,-0.3180452997389585,0.11116991590359,0.0618981592853273,-111.82855209706509,-61.19448635278197,-26.982869511205863
3.78,1.73,-8.82,-0.3180452997389585,0.11116991590359,0.0618981592853273,-111.82855209706509,-61.19448635278197,-26.982869511205863
4.09,1.84,-9.28,-0.2885549729784725,0.0215531763297056,-0.4961831777312362,-111.9308545002648,-61.08801371359053,-27.0182238619502
4.09,1.84,-9.28,-0.2885549729784725,0.0215531763297056,-0.4961831777312362,-111.9308545002648,-61.08801371359053,-27.0182238619502
3.76,1.92,-8.96,-0.2179399730156821,0.2150534531003095,-0.0934436450354621,-112.05379617607242,-61.03479928474157,-26.87682214392707
3.76,1.92,-8.96,-0.2179399730156821,0.2150534531003095,-0.0934436450354621,-112.05379617607242,-61.03479928474157,-26.87682214392707
3.79,1.68,-9.0,-0.4107272977014405,0.0821935098371636,-0.0934028944982703,-112.03329231056664,-61.1146263962974,-26.794357072369408
3.79,1.68,-9.0,-0.4107272977014405,0.0821935098371636,-0.0934028944982703,-112.03329231056664,-61.1146263962974,-26.794357072369408
