,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,616271.0,443.546526,1.0,9.34,2.35,0.0,-31.37,-32.75,1.25,-5.19,6.56,1.5,0.2108651006558499,0.2551618498065975,0.1812394456533077,-90.61637811253081,-8.625427825614647,-87.99070189101793,-0.0801,-0.7109,-0.0752,-0.6946
12,616304.0,443.55081399999995,1.0,9.24,1.82,0.51,-31.37,-32.75,1.25,1.37,26.87,0.44,0.6234480570157096,-0.2368717905440365,0.3989242240726529,-90.03131672872559,-8.671395302011161,-88.59755263252764,-0.0797,-0.7073,-0.0756,-0.6984
13,616304.0,443.55081399999995,1.0,9.24,1.82,0.51,-31.37,-32.75,1.25,1.37,26.87,0.44,0.6234480570157096,-0.2368717905440365,0.3989242240726529,-90.03131672872559,-8.671395302011161,-88.59755263252764,-0.0797,-0.7073,-0.0756,-0.6984
14,616339.0,443.60609800000003,1.0,9.62,1.97,-0.55,-32.19,-33.88,-0.25,-9.81,53.0,3.56,-0.7471634768613241,-0.16236159640974512,0.0013868494845699073,-88.21391588431885,-8.476043091817116,-90.42102349007357,-0.08,-0.696,-0.0739,-0.7097
15,616339.0,443.60609800000003,1.0,9.62,1.97,-0.55,-32.19,-33.88,-0.25,-9.81,53.0,3.56,-0.7471634768613241,-0.16236159640974512,0.0013868494845699073,-88.21391588431885,-8.476043091817116,-90.42102349007357,-0.08,-0.696,-0.0739,-0.7097
16,616374.0,443.690419,1.0,9.44,1.61,0.12,-31.75,-33.5,-1.56,-3.75,29.62,7.56,-0.2624050937938125,-0.4363717014415239,0.2431347830448853,-87.10200448418625,-8.1313637329408,-91.56538823890905,-0.0804,-0.6890000000000001,-0.0709,-0.7167
17,616374.0,443.690419,1.0,9.44,1.61,0.12,-31.75,-33.5,-1.56,-3.75,29.62,7.56,-0.2624050937938125,-0.4363717014415239,0.2431347830448853,-87.10200448418625,-8.1313637329408,-91.56538823890905,-0.0804,-0.6890000000000001,-0.0709,-0.7167
18,616411.0,443.714737,1.0,9.2,0.56,1.88,-31.75,-33.5,-1.56,3.44,42.06,18.87,1.2713934667598283,-1.30616027360122,0.5781341934173199,-85.6404088628468,-7.855673444559319,-93.17087251757091,-0.075,-0.6797,-0.0685,-0.7264
19,616411.0,443.714737,1.0,9.2,0.56,1.88,-31.75,-33.5,-1.56,3.44,42.06,18.87,1.2713934667598283,-1.30616027360122,0.5781341934173199,-85.6404088628468,-7.855673444559319,-93.17087251757091,-0.075,-0.6797,-0.0685,-0.7264
20,616443.0,443.718929,1.0,8.82,2.07,4.75,-31.75,-33.5,-1.19,-65.06,156.25,39.63,3.5206863178501444,0.4817841509619163,0.21433787605487176,-82.14295016552349,-6.351624225020216,-96.86939197442554,-0.0743,-0.657,-0.0554,-0.7482
21,616443.0,443.718929,1.0,8.82,2.07,4.75,-31.75,-33.5,-1.19,-65.06,156.25,39.63,3.5206863178501444,0.4817841509619163,0.21433787605487176,-82.14295016552349,-6.351624225020216,-96.86939197442554,-0.0743,-0.657,-0.0554,-0.7482
22,616480.0,443.773621,1.0,9.38,1.6,4.53,-32.19,-32.38,-4.88,-47.69,272.56,35.0,1.5589859565374375,0.17680039526146274,-0.6146553120784475,-72.91124580679356,-4.206454848857137,-106.24110823664705,-0.0754,-0.5942,-0.0367,-0.7999
23,616480.0,443.773621,1.0,9.38,1.6,4.53,-32.19,-32.38,-4.88,-47.69,272.56,35.0,1.5589859565374375,0.17680039526146274,-0.6146553120784475,-72.91124580679356,-4.206454848857137,-106.24110823664705,-0.0754,-0.5942,-0.0367,-0.7999
24,616515.0,443.795912,1.0,9.63,0.4,6.57,-31.0,-30.87,-12.25,-65.94,332.13,51.31,1.6980568040142991,-0.8044363923928711,-1.7055732944351265,-63.781328955958536,-2.9224015288032215,-115.51550165897758,-0.0703,-0.5283,-0.0255,-0.8458
25,616515.0,443.795912,1.0,9.63,0.4,6.57,-31.0,-30.87,-12.25,-65.94,332.13,51.31,1.6980568040142991,-0.8044363923928711,-1.7055732944351265,-63.781328955958536,-2.9224015288032215,-115.51550165897758,-0.0703,-0.5283,-0.0255,-0.8458
26,616550.0,443.801067,1.0,9.05,1.84,6.73,-31.0,-30.87,-12.25,-134.75,352.19,45.31,-0.8675752134645808,1.2114573260200063,-1.5229874344554537,-49.92184077154633,1.1230152546764245,-129.21728949054742,-0.0751,-0.42200000000000004,0.0098,-0.9034
27,616550.0,443.801067,1.0,9.05,1.84,6.73,-31.0,-30.87,-12.25,-134.75,352.19,45.31,-0.8675752134645808,1.2114573260200063,-1.5229874344554537,-49.92184077154633,1.1230152546764245,-129.21728949054742,-0.0751,-0.42200000000000004,0.0098,-0.9034
28,616587.0,443.868915,1.0,8.32,1.78,4.92,-28.0,-29.06,-22.56,-93.69,308.81,20.87,-3.4324865156892668,1.2332491803103285,0.6800771065818303,-40.1073131219034,3.6331610823402585,-138.5533323833026,-0.0814,-0.3429,0.0317,-0.9353
29,616587.0,443.868915,1.0,8.32,1.78,4.92,-28.0,-29.06,-22.56,-93.69,308.81,20.87,-3.4324865156892668,1.2332491803103285,0.6800771065818303,-40.1073131219034,3.6331610823402585,-138.5533323833026,-0.0814,-0.3429,0.0317,-0.9353
30,616624.0,443.939728,1.0,5.94,-0.68,8.93,-21.75,-25.69,-31.69,-29.19,217.69,12.69,-0.44257959437697103,-0.4618659200822354,-0.9209640485434925,-30.57944178497209,4.332593112917143,-147.6025936178383,-0.0836,-0.2637,0.0378,-0.9603
31,616624.0,443.939728,1.0,5.94,-0.68,8.93,-21.75,-25.69,-31.69,-29.19,217.69,12.69,-0.44257959437697103,-0.4618659200822354,-0.9209640485434925,-30.57944178497209,4.332593112917143,-147.6025936178383,-0.0836,-0.2637,0.0378,-0.9603
32,616658.0,443.95064400000007,1.0,4.87,0.41,8.91,-21.75,-25.69,-31.69,-97.81,235.56,-3.31,-0.9699732101682572,0.9008331214131421,-0.2691006747100939,-23.78779915841677,6.0647243159910715,-153.3110465719337,-0.0902,-0.2061,0.0529,-0.973
33,616658.0,443.95064400000007,1.0,4.87,0.41,8.91,-21.75,-25.69,-31.69,-97.81,235.56,-3.31,-0.9699732101682572,0.9008331214131421,-0.2691006747100939,-23.78779915841677,6.0647243159910715,-153.3110465719337,-0.0902,-0.2061,0.0529,-0.973
34,616693.0,443.975505,1.0,3.89,0.0,7.62,-14.69,-24.19,-37.5,-27.69,204.56,-13.13,-1.84880279759398,0.4556518650608202,1.4657382037108615,-14.800508833176535,7.47667331573405,-159.53822461146382,-0.1032,-0.1288,0.0652,-0.9841
35,616693.0,443.975505,1.0,3.89,0.0,7.62,-14.69,-24.19,-37.5,-27.69,204.56,-13.13,-1.84880279759398,0.4556518650608202,1.4657382037108615,-14.800508833176535,7.47667331573405,-159.53822461146382,-0.1032,-0.1288,0.0652,-0.9841
36,616728.0,444.030479,1.0,2.55,-1.36,8.95,-6.5,-21.56,-40.38,23.69,105.75,-7.94,-0.6427310482201674,-0.6678057345820858,0.44740150984262783,-10.442277914805905,6.443440527613203,-162.52901727888843,-0.10800000000000001,-0.091,0.0562,-0.9884
37,616728.0,444.030479,1.0,2.55,-1.36,8.95,-6.5,-21.56,-40.38,23.69,105.75,-7.94,-0.6427310482201674,-0.6678057345820858,0.44740150984262783,-10.442277914805905,6.443440527613203,-162.52901727888843,-0.10800000000000001,-0.091,0.0562,-0.9884
38,616765.0,444.03957199999996,1.0,2.2,-0.88,8.78,-1.69,-21.19,-39.06,-23.37,53.63,-3.63,-0.7301276053271772,-0.1702747858000369,0.7434982205548426,-8.602444609340731,6.592650878252481,-163.30044367130742,-0.1105,-0.075,0.0575,-0.9894
39,616765.0,444.03957199999996,1.0,2.2,-0.88,8.78,-1.69,-21.19,-39.06,-23.37,53.63,-3.63,-0.7301276053271772,-0.1702747858000369,0.7434982205548426,-8.602444609340731,6.592650878252481,-163.30044367130742,-0.1105,-0.075,0.0575,-0.9894
40,616798.0,444.06198600000005,1.0,1.83,-0.46,8.92,-1.69,-21.19,-39.06,-0.44,10.06,0.37,-0.5704164211693549,0.34569859592269736,0.7136847197826909,-7.855673444559319,6.776309776380446,-163.53886738912243,-0.1113,-0.0685,0.0591,-0.9897
41,616798.0,444.06198600000005,1.0,1.83,-0.46,8.92,-1.69,-21.19,-39.06,-0.44,10.06,0.37,-0.5704164211693549,0.34569859592269736,0.7136847197826909,-7.855673444559319,6.776309776380446,-163.53886738912243,-0.1113,-0.0685,0.0591,-0.9897
42,616835.0,444.10577300000006,1.0,0.38,-1.93,11.71,0.69,-21.19,-39.69,5.63,23.81,-8.31,1.4721959976804166,-0.4578812796290008,-1.966895926278076,-7.6374510050387485,6.512305468988996,-163.53886738912243,-0.1127,-0.0666,0.0568,-0.9897
43,616835.0,444.10577300000006,1.0,0.38,-1.93,11.71,0.69,-21.19,-39.69,5.63,23.81,-8.31,1.4721959976804166,-0.4578812796290008,-1.966895926278076,-7.6374510050387485,6.512305468988996,-163.53886738912243,-0.1127,-0.0666,0.0568,-0.9897
44,616871.0,444.114233,1.0,0.95,-0.78,9.6,1.06,-21.06,-40.88,-50.06,127.69,-9.44,-0.31299413815550353,0.3366466585990415,0.13919926587498033,-3.438262641755622,7.47667331573405,-164.02631287450075,-0.1191,-0.03,0.0652,-0.9903
45,616871.0,444.114233,1.0,0.95,-0.78,9.6,1.06,-21.06,-40.88,-50.06,127.69,-9.44,-0.31299413815550353,0.3366466585990415,0.13919926587498033,-3.438262641755622,7.47667331573405,-164.02631287450075,-0.1191,-0.03,0.0652,-0.9903
46,616906.0,444.18459,1.0,0.2,-0.81,9.8,1.06,-21.06,-40.88,-16.56,50.56,-10.56,0.06043005330126003,0.566122066027171,-0.012308906880868165,-1.3292918974264516,8.062436803571838,-163.53886738912243,-0.1237,-0.0116,0.0703,-0.9897
47,616906.0,444.18459,1.0,0.2,-0.81,9.8,1.06,-21.06,-40.88,-16.56,50.56,-10.56,0.06043005330126003,0.566122066027171,-0.012308906880868165,-1.3292918974264516,8.062436803571838,-163.53886738912243,-0.1237,-0.0116,0.0703,-0.9897
48,616939.0,444.201974,1.0,-0.28,-1.71,9.74,4.38,-19.56,-41.25,1.37,75.56,-9.31,0.3194843919145208,-0.2753987679067511,-0.07728571619921354,1.2605325708995527,7.844187348567063,-163.22171672296716,-0.1284,0.011000000000000001,0.0684,-0.9893
49,616939.0,444.201974,1.0,-0.28,-1.71,9.74,4.38,-19.56,-41.25,1.37,75.56,-9.31,0.3194843919145208,-0.2753987679067511,-0.07728571619921354,1.2605325708995527,7.844187348567063,-163.22171672296716,-0.1284,0.011000000000000001,0.0684,-0.9893
50,616976.0,444.266024,1.0,-0.3,-1.22,9.33,6.69,-18.87,-40.5,-31.12,71.81,-7.69,-0.11746409971822773,0.1963554155692746,0.3952236077864395,3.346549205454908,8.41859128124216,-162.37875406030932,-0.1316,0.0292,0.0734,-0.9882
51,616976.0,444.266024,1.0,-0.3,-1.22,9.33,6.69,-18.87,-40.5,-31.12,71.81,-7.69,-0.11746409971822773,0.1963554155692746,0.3952236077864395,3.346549205454908,8.41859128124216,-162.37875406030932,-0.1316,0.0292,0.0734,-0.9882
52,617013.0,444.276935,1.0,-0.77,-1.55,9.59,10.88,-17.75,-40.06,-1.56,45.44,-12.69,0.0554670552071072,0.016295525376374576,0.0618997281028637,5.422203865470181,8.499024412896564,-161.28990608516978,-0.1366,0.0473,0.0741,-0.9867
53,617013.0,444.276935,1.0,-0.77,-1.55,9.59,10.88,-17.75,-40.06,-1.56,45.44,-12.69,0.0554670552071072,0.016295525376374576,0.0618997281028637,5.422203865470181,8.499024412896564,-161.28990608516978,-0.1366,0.0473,0.0741,-0.9867
54,617046.0,444.33140199999997,1.0,-1.51,-1.98,9.49,10.88,-17.75,-40.06,-8.25,68.19,-2.88,0.6002986729344195,-0.23616747004500804,0.016631285545683383,7.166643396943946,8.476043091817116,-160.4621037024181,-0.1392,0.0625,0.0739,-0.9855
55,617046.0,444.33140199999997,1.0,-1.51,-1.98,9.49,10.88,-17.75,-40.06,-8.25,68.19,-2.88,0.6002986729344195,-0.23616747004500804,0.016631285545683383,7.166643396943946,8.476043091817116,-160.4621037024181,-0.1392,0.0625,0.0739,-0.9855
56,617082.0,444.351975,1.0,-1.1,-1.48,8.99,11.69,-17.75,-39.69,1.69,31.12,1.88,-0.13432965235173838,0.0077818138909308,0.6304637013314913,8.970218312913039,8.395611151395807,-159.73268910086296,-0.1396,0.0782,0.0732,-0.9844
57,617082.0,444.351975,1.0,-1.1,-1.48,8.99,11.69,-17.75,-39.69,1.69,31.12,1.88,-0.13432965235173838,0.0077818138909308,0.6304637013314913,8.970218312913039,8.395611151395807,-159.73268910086296,-0.1396,0.0782,0.0732,-0.9844
58,617117.0,444.399281,1.0,-2.07,-2.13,10.28,14.25,-17.37,-39.19,-2.13,66.0,-7.38,0.4975637560196259,-0.23794991535133314,-0.8796033259547951,10.338720083250598,8.1313637329408,-158.6538881524584,-0.1452,0.0901,0.0709,-0.9827
59,617117.0,444.399281,1.0,-2.07,-2.13,10.28,14.25,-17.37,-39.19,-2.13,66.0,-7.38,0.4975637560196259,-0.23794991535133314,-0.8796033259547951,10.338720083250598,8.1313637329408,-158.6538881524584,-0.1452,0.0901,0.0709,-0.9827
60,617152.0,444.417842,1.0,-1.65,-1.83,8.83,14.25,-17.37,-39.19,-6.25,59.5,-1.94,-0.12073332743515205,-0.3176479456213691,0.6456007562567407,13.103434321670449,8.004999928704901,-156.98580474112185,-0.1479,0.1141,0.0698,-0.9799
61,617152.0,444.417842,1.0,-1.65,-1.83,8.83,14.25,-17.37,-39.19,-6.25,59.5,-1.94,-0.12073332743515205,-0.3176479456213691,0.6456007562567407,13.103434321670449,8.004999928704901,-156.98580474112185,-0.1479,0.1141,0.0698,-0.9799
62,617187.0,444.45949800000005,1.0,-1.94,-2.1,9.35,15.75,-17.75,-38.5,-2.63,28.62,-2.56,-0.12420963907470887,-0.4675286991739018,0.0412985531236707,14.488567642103208,7.913105112625811,-155.80916562137492,-0.1527,0.1261,0.069,-0.9778
63,617187.0,444.45949800000005,1.0,-1.94,-2.1,9.35,15.75,-17.75,-38.5,-2.63,28.62,-2.56,-0.12420963907470887,-0.4675286991739018,0.0412985531236707,14.488567642103208,7.913105112625811,-155.80916562137492,-0.1527,0.1261,0.069,-0.9778
64,617224.0,444.46860300000003,1.0,-3.68,-1.74,11.16,16.87,-17.37,-38.5,-16.62,82.62,-7.25,0.5386564337261415,0.60204719294178,-2.0450582491882283,16.188282864682783,8.119875707408232,-154.42620867150097,-0.1552,0.1408,0.0708,-0.9752
65,617224.0,444.46860300000003,1.0,-3.68,-1.74,11.16,16.87,-17.37,-38.5,-16.62,82.62,-7.25,0.5386564337261415,0.60204719294178,-2.0450582491882283,16.188282864682783,8.119875707408232,-154.42620867150097,-0.1552,0.1408,0.0708,-0.9752
66,617259.0,444.537821,1.0,-2.43,-1.9,8.04,16.87,-17.37,-38.5,-0.25,134.38,-7.38,-0.1789808369482674,-0.3618578995450156,1.2047011091647253,19.994394103683586,7.809729533725751,-151.6255402012684,-0.159,0.1736,0.0681,-0.9695
67,617259.0,444.537821,1.0,-2.43,-1.9,8.04,16.87,-17.37,-38.5,-0.25,134.38,-7.38,-0.1789808369482674,-0.3618578995450156,1.2047011091647253,19.994394103683586,7.809729533725751,-151.6255402012684,-0.159,0.1736,0.0681,-0.9695
68,617293.0,444.55688499999997,1.0,-4.67,-2.05,10.34,19.5,-17.0,-37.19,-7.25,60.81,-2.69,0.4909805276251578,0.2867760835633573,-1.70871788814795,22.804986838376163,7.338875609975954,-149.20198320614296,-0.1655,0.1977,0.064,-0.9641
69,617293.0,444.55688499999997,1.0,-4.67,-2.05,10.34,19.5,-17.0,-37.19,-7.25,60.81,-2.69,0.4909805276251578,0.2867760835633573,-1.70871788814795,22.804986838376163,7.338875609975954,-149.20198320614296,-0.1655,0.1977,0.064,-0.9641
70,617328.0,444.606722,1.0,-3.98,-1.77,9.09,23.56,-17.37,-36.0,-0.81,121.44,-8.06,-0.4014567133934681,0.04521030460252762,-0.2650027211589805,27.053580833430228,6.684478178549483,-145.53094905314887,-0.1723,0.2339,0.0583,-0.9551
71,617328.0,444.606722,1.0,-3.98,-1.77,9.09,23.56,-17.37,-36.0,-0.81,121.44,-8.06,-0.4014567133934681,0.04521030460252762,-0.2650027211589805,27.053580833430228,6.684478178549483,-145.53094905314887,-0.1723,0.2339,0.0583,-0.9551
72,617365.0,444.627777,1.0,-3.98,-2.18,7.41,24.69,-15.5,-35.19,0.37,83.81,-11.0,0.08584937254685812,-0.5072730520263449,1.1327694419152134,30.045196559032803,6.145052377433652,-142.81135091208287,-0.1779,0.2592,0.0536,-0.9478
73,617365.0,444.627777,1.0,-3.98,-2.18,7.41,24.69,-15.5,-35.19,0.37,83.81,-11.0,0.08584937254685812,-0.5072730520263449,1.1327694419152134,30.045196559032803,6.145052377433652,-142.81135091208287,-0.1779,0.2592,0.0536,-0.9478
74,617400.0,444.671844,1.0,-4.29,-2.15,7.61,24.69,-15.5,-35.19,1.69,30.69,0.81,0.016211805082386566,-0.4188679985239411,0.8198270476330993,31.43565821002521,5.961449757231111,-141.5733981273395,-0.1792,0.2709,0.052000000000000005,-0.9443
75,617400.0,444.671844,1.0,-4.29,-2.15,7.61,24.69,-15.5,-35.19,1.69,30.69,0.81,0.016211805082386566,-0.4188679985239411,0.8198270476330993,31.43565821002521,5.961449757231111,-141.5733981273395,-0.1792,0.2709,0.052000000000000005,-0.9443
76,617435.0,444.67887199999996,1.0,-4.71,-2.02,8.0,28.37,-16.25,-31.75,-6.75,-2.13,4.25,0.104115030178329,-0.1267526522996495,0.30730297898713665,31.39994691440291,6.04177399090254,-141.5733981273395,-0.1798,0.2706,0.0527,-0.9443
77,617435.0,444.67887199999996,1.0,-4.71,-2.02,8.0,28.37,-16.25,-31.75,-6.75,-2.13,4.25,0.104115030178329,-0.1267526522996495,0.30730297898713665,31.39994691440291,6.04177399090254,-141.5733981273395,-0.1798,0.2706,0.0527,-0.9443
78,617472.0,444.745392,1.0,-4.54,-2.11,7.81,28.75,-16.25,-31.87,-6.56,-29.06,8.0,0.2075433202396608,-0.22105646501844545,0.5347645493757618,30.63884419055943,6.3631010384043885,-142.34696199162144,-0.1769,0.2642,0.0555,-0.9465
79,617472.0,444.745392,1.0,-4.54,-2.11,7.81,28.75,-16.25,-31.87,-6.56,-29.06,8.0,0.2075433202396608,-0.22105646501844545,0.5347645493757618,30.63884419055943,6.3631010384043885,-142.34696199162144,-0.1769,0.2642,0.0555,-0.9465
80,617506.0,444.791155,1.0,-4.14,-1.9,7.78,28.75,-16.25,-31.87,6.75,-96.19,15.38,0.1362781991329478,-0.10146158534695626,0.7928198596467891,28.6474215027532,6.661520952908496,-144.23939029133862,-0.1721,0.2474,0.0581,-0.9517
81,617506.0,444.791155,1.0,-4.14,-1.9,7.78,28.75,-16.25,-31.87,6.75,-96.19,15.38,0.1362781991329478,-0.10146158534695626,0.7928198596467891,28.6474215027532,6.661520952908496,-144.23939029133862,-0.1721,0.2474,0.0581,-0.9517
82,617539.0,444.819738,1.0,-4.51,-2.11,8.84,27.56,-15.5,-31.75,4.13,-70.19,17.06,0.5226964547811189,-0.05862428702372546,-0.32553395061647983,25.488552629562964,6.833706733841952,-147.15377378773437,-0.1663,0.2206,0.0596,-0.9592
83,617539.0,444.819738,1.0,-4.51,-2.11,8.84,27.56,-15.5,-31.75,4.13,-70.19,17.06,0.5226964547811189,-0.05862428702372546,-0.32553395061647983,25.488552629562964,6.833706733841952,-147.15377378773437,-0.1663,0.2206,0.0596,-0.9592
84,617576.0,444.83822000000004,1.0,-2.73,-1.56,7.2,25.0,-15.5,-34.25,15.19,-113.0,18.62,-0.0689942012937664,-0.169364207391294,1.9521573005672368,22.82836708787642,6.959986103018456,-149.59279181341395,-0.1609,0.1979,0.0607,-0.965
85,617576.0,444.83822000000004,1.0,-2.73,-1.56,7.2,25.0,-15.5,-34.25,15.19,-113.0,18.62,-0.0689942012937664,-0.169364207391294,1.9521573005672368,22.82836708787642,6.959986103018456,-149.59279181341395,-0.1609,0.1979,0.0607,-0.965
86,617613.0,444.88863200000003,1.0,-0.93,-1.29,7.41,23.5,-16.56,-35.06,42.63,-208.75,26.69,-0.8454326686825263,-0.4067086678734573,2.286215726488864,15.332219618835126,6.535260971441647,-155.8639137604186,-0.1506,0.1334,0.057,-0.9779
87,617613.0,444.88863200000003,1.0,-0.93,-1.29,7.41,23.5,-16.56,-35.06,42.63,-208.75,26.69,-0.8454326686825263,-0.4067086678734573,2.286215726488864,15.332219618835126,6.535260971441647,-155.8639137604186,-0.1506,0.1334,0.057,-0.9779
88,617648.0,444.912141,1.0,-0.35,-0.82,9.58,23.5,-16.56,-35.06,66.12,-305.69,35.81,-0.7162172706509992,0.1287659702144313,0.21281071918358307,6.868145731332586,5.904077101832591,-161.64573705685663,-0.1388,0.0599,0.0515,-0.9872
89,617648.0,444.912141,1.0,-0.35,-0.82,9.58,23.5,-16.56,-35.06,66.12,-305.69,35.81,-0.7162172706509992,0.1287659702144313,0.21281071918358307,6.868145731332586,5.904077101832591,-161.64573705685663,-0.1388,0.0599,0.0515,-0.9872
90,617684.0,444.96074500000003,1.0,1.48,0.48,10.2,15.25,-19.25,-38.38,38.06,-319.38,22.19,-0.6630555547139019,1.2351242691350128,-0.41566017780016296,-5.7319679651977244,5.686074397008276,-163.61910772281004,-0.1239,-0.05,0.0496,-0.9898
91,617684.0,444.96074500000003,1.0,1.48,0.48,10.2,15.25,-19.25,-38.38,38.06,-319.38,22.19,-0.6630555547139019,1.2351242691350128,-0.41566017780016296,-5.7319679651977244,5.686074397008276,-163.61910772281004,-0.1239,-0.05,0.0496,-0.9898
92,617719.0,444.96872199999996,1.0,2.92,0.81,10.51,4.88,-21.87,-39.75,94.62,-267.06,9.19,-0.4806706199195048,1.2381172014136144,-1.050542157768506,-14.188281840563285,4.3669953627837845,-160.06096636558732,-0.1154,-0.1235,0.0381,-0.9849
93,617719.0,444.96872199999996,1.0,2.92,0.81,10.51,4.88,-21.87,-39.75,94.62,-267.06,9.19,-0.4806706199195048,1.2381172014136144,-1.050542157768506,-14.188281840563285,4.3669953627837845,-160.06096636558732,-0.1154,-0.1235,0.0381,-0.9849
94,617754.0,445.036224,1.0,3.38,1.59,11.12,4.88,-21.87,-39.75,100.12,-201.63,-16.75,1.0543400510776606,1.6554373759849916,-1.7585907735803534,-23.740958889771715,1.6043342375287626,-153.01476916887475,-0.1092,-0.2057,0.013999999999999999,-0.9724
95,617754.0,445.036224,1.0,3.38,1.59,11.12,4.88,-21.87,-39.75,100.12,-201.63,-16.75,1.0543400510776606,1.6554373759849916,-1.7585907735803534,-23.740958889771715,1.6043342375287626,-153.01476916887475,-0.1092,-0.2057,0.013999999999999999,-0.9724
96,617789.0,445.05074,1.0,4.63,1.23,9.04,-4.88,-24.06,-39.0,85.31,-116.19,-50.38,0.2263285270129317,0.4358392987473633,-0.4124605045168934,-29.227312357898,-1.4782721132478738,-147.68484875398153,-0.1168,-0.2523,-0.0129,-0.9605
97,617789.0,445.05074,1.0,4.63,1.23,9.04,-4.88,-24.06,-39.0,85.31,-116.19,-50.38,0.2263285270129317,0.4358392987473633,-0.4124605045168934,-29.227312357898,-1.4782721132478738,-147.68484875398153,-0.1168,-0.2523,-0.0129,-0.9605
98,617826.0,445.10647,1.0,4.76,1.41,9.76,-11.56,-27.87,-33.5,61.13,-110.75,-77.56,1.115769960558544,0.2561153435449988,-1.083380409779215,-32.627853710613714,-3.4611913427691,-143.75733722307018,-0.1298,-0.2809,-0.0302,-0.9504
99,617826.0,445.10647,1.0,4.76,1.41,9.76,-11.56,-27.87,-33.5,61.13,-110.75,-77.56,1.115769960558544,0.2561153435449988,-1.083380409779215,-32.627853710613714,-3.4611913427691,-143.75733722307018,-0.1298,-0.2809,-0.0302,-0.9504
100,617861.0,445.17971600000004,1.0,5.51,0.5,8.69,-11.56,-27.87,-33.5,85.69,-71.44,-60.56,0.8414402088742338,-1.3855470053330787,-0.3667681999415624,-36.02205079852741,-6.684478178549483,-139.5359915492729,-0.1434,-0.3092,-0.0583,-0.9383
