acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.08,3.57,-9.58,0.144005021136416,-0.4884451062221167,-0.4045391536732961,-130.02500909601727,-44.32070338877077,-6.3975318623814825
-0.38,3.81,-9.35,-0.0502244148834237,-0.0069094404780458,-0.2968360205664613,-130.35153620627273,-43.65334169783373,-6.569694717687418
-0.38,3.81,-9.35,-0.0502244148834237,-0.0069094404780458,-0.2968360205664613,-130.35153620627273,-43.65334169783373,-6.569694717687418
-0.62,4.72,-8.87,0.4192472752503394,0.8069503131314915,-0.2189553639833725,-130.24247093533856,-43.41890031609472,-6.684478178549483
-0.62,4.72,-8.87,0.4192472752503394,0.8069503131314915,-0.2189553639833725,-130.24247093533856,-43.41890031609472,-6.684478178549483
-0.47,4.05,-9.4,-0.0416706420814403,0.1158535324827012,-0.4387509934506628,-130.02500909601727,-43.66568603094216,-6.776309776380446
-0.47,4.05,-9.4,-0.0416706420814403,0.1158535324827012,-0.4387509934506628,-130.02500909601727,-43.66568603094216,-6.776309776380446
-0.55,3.05,-8.12,-0.4085885171315756,-0.0826386041997897,1.1253121834671005,-129.7004663573504,-44.11043851170447,-6.730393436549607
-0.55,3.05,-8.12,-0.4085885171315756,-0.0826386041997897,1.1253121834671005,-129.7004663573504,-44.11043851170447,-6.730393436549607
-0.07,3.03,-8.58,-0.2760696432819635,-0.5626842526344666,0.7286892166579975,-129.00391708769308,-44.7293144859979,-7.304427851725569
-0.07,3.03,-8.58,-0.2760696432819635,-0.5626842526344666,0.7286892166579975,-129.00391708769308,-44.7293144859979,-7.304427851725569
-0.23,3.28,-8.72,-0.3079614477904871,-0.3131925590195081,0.4976881799230899,-128.95070405160268,-44.71692355018706,-7.6259663887868285
-0.23,3.28,-8.72,-0.3079614477904871,-0.3131925590195081,0.4976881799230899,-128.95070405160268,-44.71692355018706,-7.6259663887868285
-0.18,4.02,-9.03,0.0021795636456881,0.024739622616152,-0.0793544103052656,-129.16386802241826,-44.17226486112258,-8.22327089407658
-0.18,4.02,-9.03,0.0021795636456881,0.024739622616152,-0.0793544103052656,-129.16386802241826,-44.17226486112258,-8.22327089407658
-0.08,4.84,-9.32,0.4127528875456357,0.4003256374985882,-0.6797113535765629,-129.19057220176188,-43.887975339090566,-8.76333445653462
-0.08,4.84,-9.32,0.4127528875456357,0.4003256374985882,-0.6797113535765629,-129.19057220176188,-43.887975339090566,-8.76333445653462
-0.23,4.57,-9.36,0.1187245179837646,0.3522338335885666,-0.6053255961731416,-129.19057220176188,-43.98682632143316,-8.866772764864926
-0.23,4.57,-9.36,0.1187245179837646,0.3522338335885666,-0.6053255961731416,-129.19057220176188,-43.98682632143316,-8.866772764864926
-0.24,3.02,-8.45,-0.6194382328294532,-0.341889081024449,0.8579122045349106,-128.92411693093345,-44.37020029186166,-8.92424161449454
-0.24,3.02,-8.45,-0.6194382328294532,-0.341889081024449,0.8579122045349106,-128.92411693093345,-44.37020029186166,-8.92424161449454
-0.19,2.84,-7.76,-0.5610751149123778,-0.2789011546356059,1.5648838748682667,-128.47409395200597,-44.74170597311218,-9.384074619875276
-0.19,2.84,-7.76,-0.5610751149123778,-0.2789011546356059,1.5648838748682667,-128.47409395200597,-44.74170597311218,-9.384074619875276
0.51,4.16,-9.34,0.185061576122543,-0.347161558720003,-0.4230387081274429,-128.50046440745706,-44.48160022735979,-10.177646918437086
0.51,4.16,-9.34,0.185061576122543,-0.347161558720003,-0.4230387081274429,-128.50046440745706,-44.48160022735979,-10.177646918437086
0.39,5.19,-9.63,0.5436715476919236,0.3403773347176573,-1.1210059480174357,-128.73836728652063,-43.93739653048951,-10.776022876638455
0.39,5.19,-9.63,0.5436715476919236,0.3403773347176573,-1.1210059480174357,-128.73836728652063,-43.93739653048951,-10.776022876638455
0.07,4.64,-9.26,0.0727681300372947,0.334023691454639,-0.5454141889817254,-128.81789729217328,-43.86326796394638,-10.856595634361932
0.07,4.64,-9.26,0.0727681300372947,0.334023691454639,-0.5454141889817254,-128.81789729217328,-43.86326796394638,-10.856595634361932
0.03,3.99,-8.79,-0.2376413491750788,0.0811385409827927,0.1566736722399451,-128.55324310023371,-44.12280269978493,-11.017757342406153
0.03,3.99,-8.79,-0.2376413491750788,0.0811385409827927,0.1566736722399451,-128.55324310023371,-44.12280269978493,-11.017757342406153
0.21,3.34,-8.47,-0.4239880704898317,-0.3683860428872838,0.7168135966598275,-128.2110774660985,-44.531125521078216,-11.086833319532731
0.21,3.34,-8.47,-0.4239880704898317,-0.3683860428872838,0.7168135966598275,-128.2110774660985,-44.531125521078216,-11.086833319532731
0.45,3.72,-8.79,-0.1304807315494438,-0.3932704140839681,0.260273034883836,-128.10621848828742,-44.593044465749166,-11.167427069301608
0.45,3.72,-8.79,-0.1304807315494438,-0.3932704140839681,0.260273034883836,-128.10621848828742,-44.593044465749166,-11.167427069301608
0.25,3.93,-8.67,-0.1264906358117827,-0.0846678636757602,0.2854561950240431,-128.1324147334415,-44.469220271844826,-11.31711591010567
0.25,3.93,-8.67,-0.1264906358117827,-0.0846678636757602,0.2854561950240431,-128.1324147334415,-44.469220271844826,-11.31711591010567
0.3,4.78,-9.0,0.2864081095971848,0.3285401024044803,-0.3790474133276227,-128.10621848828742,-44.33307679780215,-11.605033754368794
0.3,4.78,-9.0,0.2864081095971848,0.3285401024044803,-0.3790474133276227,-128.10621848828742,-44.33307679780215,-11.605033754368794
0.23,5.18,-9.36,0.3346035422262398,0.542792137178687,-0.8745632815212829,-128.23732310544656,-44.098074864095786,-11.766299745968876
0.23,5.18,-9.36,0.3346035422262398,0.542792137178687,-0.8745632815212829,-128.23732310544656,-44.098074864095786,-11.766299745968876
-0.04,4.06,-8.61,-0.2701948204529212,0.2450362168361066,0.2943289366927342,-128.31613447366578,-44.19699919021153,-11.570479767497384
-0.04,4.06,-8.61,-0.2701948204529212,0.2450362168361066,0.2943289366927342,-128.31613447366578,-44.19699919021153,-11.570479767497384
0.25,3.31,-8.3,-0.437962857741449,-0.3501407222364965,0.8850924000138481,-128.05386288415187,-44.50636177945312,-11.593515641253694
0.25,3.31,-8.3,-0.437962857741449,-0.3501407222364965,0.8850924000138481,-128.05386288415187,-44.50636177945312,-11.593515641253694
0.36,3.56,-8.37,-0.2449079032451247,-0.2739867665043558,0.7113187047305143,-128.10621848828742,-44.444462000793465,-11.743260322870698
0.36,3.56,-8.37,-0.2449079032451247,-0.2739867665043558,0.7113187047305143,-128.10621848828742,-44.444462000793465,-11.743260322870698
0.69,4.14,-9.18,-0.0007943967832049,-0.3164549598508006,-0.2823517160926094,-128.2110774660985,-44.19699919021153,-12.273289521851868
0.69,4.14,-9.18,-0.0007943967832049,-0.3164549598508006,-0.2823517160926094,-128.2110774660985,-44.19699919021153,-12.273289521851868
0.51,5.03,-9.1,0.3992532075794266,0.418551680048544,-0.5874065405122799,-128.2635811405088,-43.949753171483536,-12.596044357776794
0.51,5.03,-9.1,0.3992532075794266,0.418551680048544,-0.5874065405122799,-128.2635811405088,-43.949753171483536,-12.596044357776794
0.4,5.06,-9.21,0.2650040089640624,0.4954939719936715,-0.6943955955086185,-128.2110774660985,-43.93739653048951,-12.815113562902274
0.4,5.06,-9.21,0.2650040089640624,0.4954939719936715,-0.6943955955086185,-128.2110774660985,-43.93739653048951,-12.815113562902274
0.25,3.85,-8.47,-0.3130133200315236,0.0322019960195774,0.5046671096193052,-128.10621848828742,-44.15989850900582,-12.699808169946316
0.25,3.85,-8.47,-0.3130133200315236,0.0322019960195774,0.5046671096193052,-128.10621848828742,-44.15989850900582,-12.699808169946316
0.42,3.32,-8.5,-0.5418217812522594,-0.4264775873663855,0.6976793652446744,-127.81886761171008,-44.51874337646561,-12.780520582262024
0.42,3.32,-8.5,-0.5418217812522594,-0.4264775873663855,0.6976793652446744,-127.81886761171008,-44.51874337646561,-12.780520582262024
0.82,3.63,-8.65,-0.1660438093441951,-0.5320946081199445,0.4065912352162311,-127.58485235552216,-44.71692355018706,-13.126503557539667
0.82,3.63,-8.65,-0.1660438093441951,-0.5320946081199445,0.4065912352162311,-127.58485235552216,-44.71692355018706,-13.126503557539667
