acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.61,3.26,-7.04,-0.6871945006056461,-2.7653488348979214,1.7380745656580707,-111.74680725300392,-52.016428687631496,-28.93135507220408
3.61,3.26,-7.04,-0.6871945006056461,-2.7653488348979214,1.7380745656580707,-111.74680725300392,-52.016428687631496,-28.93135507220408
2.37,4.97,-5.37,0.6564289291078476,-1.028574827374502,2.2128476003110373,-109.5910749517882,-52.84667753179352,-28.16278249153404
2.37,4.97,-5.37,0.6564289291078476,-1.028574827374502,2.2128476003110373,-109.5910749517882,-52.84667753179352,-28.16278249153404
2.02,4.82,-6.38,-0.4637136344340763,-1.4970582111162916,1.7096760974998055,-106.3557507959232,-54.59360979768476,-28.080090858618394
2.02,4.82,-6.38,-0.4637136344340763,-1.4970582111162916,1.7096760974998055,-106.3557507959232,-54.59360979768476,-28.080090858618394
2.12,5.1,-7.29,-1.1140762300326863,-2.174210045889292,0.9930159691345128,-103.55241005030376,-55.66651249731456,-28.080090858618394
2.12,5.1,-7.29,-1.1140762300326863,-2.174210045889292,0.9930159691345128,-103.55241005030376,-55.66651249731456,-28.080090858618394
1.83,6.77,-6.93,-0.2326254478209504,-1.5217415337280868,0.0682267135766281,-102.41134549904314,-55.35573541687352,-28.09190303440269
1.83,6.77,-6.93,-0.2326254478209504,-1.5217415337280868,0.0682267135766281,-102.41134549904314,-55.35573541687352,-28.09190303440269
0.76,7.82,-5.71,0.3775861898809194,-0.2759910366069498,0.1053429943989598,-100.31347946564678,-55.110016849983474,-28.422768181257144
0.76,7.82,-5.71,0.3775861898809194,-0.2759910366069498,0.1053429943989598,-100.31347946564678,-55.110016849983474,-28.422768181257144
-0.15,8.04,-4.62,0.7845754800524707,0.8367366090136734,0.6037801669948221,-99.54745870347033,-55.20051268392319,-28.47005431834872
-0.15,8.04,-4.62,0.7845754800524707,0.8367366090136734,0.6037801669948221,-99.54745870347033,-55.20051268392319,-28.47005431834872
-0.13,8.17,-5.02,0.6498155763563853,0.7950377672695931,0.2718791760452035,-99.81398402974048,-55.49811986129514,-28.45823232032684
-0.13,8.17,-5.02,0.6498155763563853,0.7950377672695931,0.2718791760452035,-99.81398402974048,-55.49811986129514,-28.45823232032684
0.27,6.65,-6.8,-1.166371905073062,-0.4521588011450164,0.3742309572727649,-99.86737745872108,-56.31540097731903,-28.70655945606141
0.27,6.65,-6.8,-1.166371905073062,-0.4521588011450164,0.3742309572727649,-99.86737745872108,-56.31540097731903,-28.70655945606141
0.11,7.51,-5.91,-0.1318955761836939,0.2970484548986367,0.2549660766058892,-99.79619278642058,-56.51045043124189,-29.0733898303354
0.11,7.51,-5.91,-0.1318955761836939,0.2970484548986367,0.2549660766058892,-99.79619278642058,-56.51045043124189,-29.0733898303354
0.61,7.76,-6.03,0.2338019283903825,0.0620078853778443,-0.0367280624555892,-100.25983753174992,-56.861990212559824,-29.28652767093248
0.61,7.76,-6.03,0.2338019283903825,0.0620078853778443,-0.0367280624555892,-100.25983753174992,-56.861990212559824,-29.28652767093248
1.11,6.96,-7.23,-0.7866353148822699,-0.7960928231702238,-0.2279920513278384,-100.42085372385358,-57.4491925846356,-29.665695841620533
1.11,6.96,-7.23,-0.7866353148822699,-0.7960928231702238,-0.2279920513278384,-100.42085372385358,-57.4491925846356,-29.665695841620533
0.64,7.75,-5.53,0.6877692371478983,0.3955803828418985,0.2975233504520176,-100.54627658006508,-57.40999463594625,-29.86726387171145
0.64,7.75,-5.53,0.6877692371478983,0.3955803828418985,0.2975233504520176,-100.54627658006508,-57.40999463594625,-29.86726387171145
1.19,7.51,-6.44,0.1239727888346666,-0.3024991072875567,-0.1524124577677366,-100.67186484879734,-57.48839788302178,-30.306298828005648
1.19,7.51,-6.44,0.1239727888346666,-0.3024991072875567,-0.1524124577677366,-100.67186484879734,-57.48839788302178,-30.306298828005648
0.73,7.38,-5.85,0.264877079250281,0.2434558850928221,0.3678805163807759,-100.33136679814685,-57.78921694693311,-30.650725683430657
0.73,7.38,-5.85,0.264877079250281,0.2434558850928221,0.3678805163807759,-100.33136679814685,-57.78921694693311,-30.650725683430657
0.96,6.56,-5.98,-0.2212867825144997,-0.1805938231890432,0.8828605565566825,-100.18836168215152,-58.02494481779507,-31.138159380012
0.96,6.56,-5.98,-0.2212867825144997,-0.1805938231890432,0.8828605565566825,-100.18836168215152,-58.02494481779507,-31.138159380012
1.54,8.71,-5.68,1.362892768498727,0.1350963764563486,-0.6155557296256761,-100.20622564478924,-57.74995501006216,-31.769115255908964
1.54,8.71,-5.68,1.362892768498727,0.1350963764563486,-0.6155557296256761,-100.20622564478924,-57.74995501006216,-31.769115255908964
2.05,7.79,-7.75,-0.5013978435615625,-0.9744667625695712,-1.3175629937860744,-99.79619278642058,-58.33966779766776,-32.44879621422149
2.05,7.79,-7.75,-0.5013978435615625,-0.9744667625695712,-1.3175629937860744,-99.79619278642058,-58.33966779766776,-32.44879621422149
1.01,7.13,-5.99,0.0353991389906573,0.1162409286365755,0.4406297700694441,-99.38789480139916,-58.78635364877629,-32.52040941662392
1.01,7.13,-5.99,0.0353991389906573,0.1162409286365755,0.4406297700694441,-99.38789480139916,-58.78635364877629,-32.52040941662392
1.46,7.57,-6.72,-0.0994529583003292,-0.2472425977215042,-0.4170421025115623,-99.2639704213744,-58.95740435856217,-32.8547775548023
1.46,7.57,-6.72,-0.0994529583003292,-0.2472425977215042,-0.4170421025115623,-99.2639704213744,-58.95740435856217,-32.8547775548023
1.81,8.1,-7.23,-0.0764813961724153,-0.4645205508641244,-1.190502870350782,-99.1932272285846,-58.970568079244025,-33.11769717298479
1.81,8.1,-7.23,-0.0764813961724153,-0.4645205508641244,-1.190502870350782,-99.1932272285846,-58.970568079244025,-33.11769717298479
1.23,7.38,-6.54,-0.1545673584851727,-0.0446057862875526,-0.1292958158506767,-99.10487032365975,-59.18130413501813,-32.97426433366517
1.23,7.38,-6.54,-0.1545673584851727,-0.0446057862875526,-0.1292958158506767,-99.10487032365975,-59.18130413501813,-32.97426433366517
1.2,7.31,-6.23,0.049383444059982,0.0175663465409394,0.1274840907430476,-99.05189452300688,-59.36587885432352,-32.890619725136126
1.2,7.31,-6.23,0.049383444059982,0.0175663465409394,0.1274840907430476,-99.05189452300688,-59.36587885432352,-32.890619725136126
1.59,7.74,-6.55,0.2134415593129406,-0.2637672605967243,-0.4511796697203661,-99.06954993305422,-59.43183945325738,-32.8547775548023
1.59,7.74,-6.55,0.2134415593129406,-0.2637672605967243,-0.4511796697203661,-99.06954993305422,-59.43183945325738,-32.8547775548023
1.38,7.22,-6.47,-0.0704468361828456,-0.2366114951800271,0.017229575704162,-99.06954993305422,-59.56382572725951,-32.663675023621174
1.38,7.22,-6.47,-0.0704468361828456,-0.2366114951800271,0.017229575704162,-99.06954993305422,-59.56382572725951,-32.663675023621174
0.92,7.27,-5.51,0.5158667091056051,0.3584775641411855,0.6598048950228765,-99.01659326269068,-59.64305925688446,-32.49653690025889
0.92,7.27,-5.51,0.5158667091056051,0.3584775641411855,0.6598048950228765,-99.01659326269068,-59.64305925688446,-32.49653690025889
1.46,7.22,-6.37,0.0699982206220286,-0.2879322967981661,0.0727353074638941,-99.05189452300688,-59.78840237588516,-32.54428338361999
1.46,7.22,-6.37,0.0699982206220286,-0.2879322967981661,0.0727353074638941,-99.05189452300688,-59.78840237588516,-32.54428338361999
1.58,7.56,-6.74,0.0398379615335524,-0.3408205024255473,-0.4383416701746121,-99.05189452300688,-59.81483977840183,-32.627853710613714
1.58,7.56,-6.74,0.0398379615335524,-0.3408205024255473,-0.4383416701746121,-99.05189452300688,-59.81483977840183,-32.627853710613714
1.48,7.34,-6.56,0.0074880862030266,-0.284273162323732,-0.1441656800207837,-98.85789490415894,-60.02646555170329,-32.69949961813303
1.48,7.34,-6.56,0.0074880862030266,-0.284273162323732,-0.1441656800207837,-98.85789490415894,-60.02646555170329,-32.69949961813303
1.33,7.66,-6.13,0.4709388940937942,0.0305064368193352,-0.0826718127100267,-98.94602892121196,-59.99999999999999,-32.61591400140699
1.33,7.66,-6.13,0.4709388940937942,0.0305064368193352,-0.0826718127100267,-98.94602892121196,-59.99999999999999,-32.61591400140699
1.57,7.24,-6.84,-0.1705835068206505,-0.4210387485827827,-0.2661712353537098,-99.1932272285846,-59.94707947928739,-32.49653690025889
1.57,7.24,-6.84,-0.1705835068206505,-0.4210387485827827,-0.2661712353537098,-99.1932272285846,-59.94707947928739,-32.49653690025889
1.41,7.52,-6.55,0.1462075262477993,-0.1342079582109128,-0.2631867207825884,-99.21090821455444,-59.90739833750701,-32.49653690025889
1.41,7.52,-6.55,0.1462075262477993,-0.1342079582109128,-0.2631867207825884,-99.21090821455444,-59.90739833750701,-32.49653690025889
1.27,7.1,-6.29,0.0495194061994566,-0.0844249807048957,0.2370407994608961,-99.2639704213744,-59.90739833750701,-32.460730842800366
1.27,7.1,-6.29,0.0495194061994566,-0.0844249807048957,0.2370407994608961,-99.2639704213744,-59.90739833750701,-32.460730842800366
1.47,7.49,-6.28,0.3504741153239021,-0.138990331271358,-0.0704573489307094,-99.37018165058248,-59.76196847937517,-32.460730842800366
1.47,7.49,-6.28,0.3504741153239021,-0.138990331271358,-0.0704573489307094,-99.37018165058248,-59.76196847937517,-32.460730842800366
1.51,7.41,-6.57,0.1093925954949326,-0.22316426169444,-0.2079059548266197,-99.49424158104073,-59.65626789743028,-32.52040941662392
1.51,7.41,-6.57,0.1093925954949326,-0.22316426169444,-0.2079059548266197,-99.49424158104073,-59.65626789743028,-32.52040941662392
1.39,6.6,-6.58,-0.4000496497107955,-0.3576402352245651,0.3991767079882287,-99.33476502563386,-59.973537976801865,-32.580097056893266
1.39,6.6,-6.58,-0.4000496497107955,-0.3576402352245651,0.3991767079882287,-99.33476502563386,-59.973537976801865,-32.580097056893266
1.34,7.38,-6.14,0.3594031573867935,0.0437710052831108,0.1201380648627239,-99.61846035279729,-59.64305925688446,-32.592035674709635
1.34,7.38,-6.14,0.3594031573867935,0.0437710052831108,0.1201380648627239,-99.61846035279729,-59.64305925688446,-32.592035674709635
1.88,7.56,-7.19,-0.1210979922179678,-0.5438470536328723,-0.7798350473863938,-99.95643230547014,-59.24720426605303,-32.67561619029609
1.88,7.56,-7.19,-0.1210979922179678,-0.5438470536328723,-0.7798350473863938,-99.95643230547014,-59.24720426605303,-32.67561619029609
1.43,7.07,-6.51,-0.0906552561874967,-0.1899159185387855,0.0924535037162659,-99.93861474574966,-59.128599522356026,-32.639793783943
1.43,7.07,-6.51,-0.0906552561874967,-0.1899159185387855,0.0924535037162659,-99.93861474574966,-59.128599522356026,-32.639793783943
1.41,7.25,-6.31,0.1314982900692412,-0.0682390188833181,0.0935273488640273,-100.4029496292164,-58.4972102111192,-32.556220911511176
1.41,7.25,-6.31,0.1314982900692412,-0.0682390188833181,0.0935273488640273,-100.4029496292164,-58.4972102111192,-32.556220911511176
1.71,6.72,-6.94,-0.5261965120860711,-0.5874097227857527,0.0278889819443293,-101.15784107033816,-57.6583726523369,-32.54428338361999
1.71,6.72,-6.94,-0.5261965120860711,-0.5874097227857527,0.0278889819443293,-101.15784107033816,-57.6583726523369,-32.54428338361999
1.54,8.23,-6.3,0.6554426155631476,0.2275906123619924,-0.6486404068164671,-101.48322239715056,-56.88805338503149,-32.67561619029609
1.54,8.23,-6.3,0.6554426155631476,0.2275906123619924,-0.6486404068164671,-101.48322239715056,-56.88805338503149,-32.67561619029609
1.77,6.61,-6.6,-0.3544529402200347,-0.5897113847617721,0.3244770635970919,-102.10093856551023,-56.35439663135928,-32.460730842800366
1.77,6.61,-6.6,-0.3544529402200347,-0.5897113847617721,0.3244770635970919,-102.10093856551023,-56.35439663135928,-32.460730842800366
1.6,8.44,-6.01,0.9604670944158756,0.3644207729747357,-0.6268729170577263,-102.41134549904314,-55.640597444132574,-32.54428338361999
1.6,8.44,-6.01,0.9604670944158756,0.3644207729747357,-0.6268729170577263,-102.41134549904314,-55.640597444132574,-32.54428338361999
1.66,7.2,-6.5,-0.037243619868583,-0.2580331353343665,-0.0309122902144114,-102.48453447446366,-55.66651249731456,-32.44879621422149
1.66,7.2,-6.5,-0.037243619868583,-0.2580331353343665,-0.0309122902144114,-102.48453447446366,-55.66651249731456,-32.44879621422149
1.41,7.36,-6.04,0.2789440495714164,0.1001517144541712,0.1862830708594796,-102.48453447446366,-55.60173066165572,-32.34140081327868
1.41,7.36,-6.04,0.2789440495714164,0.1001517144541712,0.1862830708594796,-102.48453447446366,-55.60173066165572,-32.34140081327868
1.63,7.35,-6.28,0.2130417170487959,-0.1366735889687609,0.0059493333703297,-102.46623177403808,-55.770203681703904,-32.34140081327868
1.63,7.35,-6.28,0.2130417170487959,-0.1366735889687609,0.0059493333703297,-102.46623177403808,-55.770203681703904,-32.34140081327868
