,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,3557902.0,175.602583,1.0,8.0,6.6,1.8,-34.0,-28.25,2.56,118.31,-110.56,-67.87,3.012597592553428,3.840267394593572,0.4805252912389815,-103.64505914352164,-4.045922594423996,-69.4865054886989,-0.2366,-0.7861,-0.0353,-0.5699
34,3557937.0,175.62178400000002,1.0,6.96,4.4,0.19,-34.0,-28.25,2.56,137.38,-91.56,-105.0,2.5964953501313603,1.4316085973949668,2.1224838955608805,-108.60323493215937,-9.073671186517632,-64.60646007520779,-0.2208,-0.8121,-0.0791,-0.5344
35,3557937.0,175.62178400000002,1.0,6.96,4.4,0.19,-34.0,-28.25,2.56,137.38,-91.56,-105.0,2.5964953501313603,1.4316085973949668,2.1224838955608805,-108.60323493215937,-9.073671186517632,-64.60646007520779,-0.2208,-0.8121,-0.0791,-0.5344
36,3557974.0,175.673148,1.0,6.31,3.91,-0.83,-32.0,-29.19,8.56,107.69,-68.87,-125.0,2.028150530049992,0.6892824794856209,2.6509113874644594,-111.35968772291412,-13.253393932396618,-61.23442867267935,-0.2126,-0.8259,-0.1154,-0.5093
37,3557974.0,175.673148,1.0,6.31,3.91,-0.83,-32.0,-29.19,8.56,107.69,-68.87,-125.0,2.028150530049992,0.6892824794856209,2.6509113874644594,-111.35968772291412,-13.253393932396618,-61.23442867267935,-0.2126,-0.8259,-0.1154,-0.5093
38,3558010.0,175.692614,1.0,7.42,3.57,-2.37,-27.19,-32.56,14.06,91.0,-36.31,-172.75,1.7546686111158614,-1.1222140666158853,1.4952136828611753,-112.54753437473772,-20.040939097265657,-57.50146795059126,-0.2159,-0.8317,-0.174,-0.48100000000000004
39,3558010.0,175.692614,1.0,7.42,3.57,-2.37,-27.19,-32.56,14.06,91.0,-36.31,-172.75,1.7546686111158614,-1.1222140666158853,1.4952136828611753,-112.54753437473772,-20.040939097265657,-57.50146795059126,-0.2159,-0.8317,-0.174,-0.48100000000000004
40,3558045.0,175.742123,1.0,6.43,3.9,-2.77,-27.19,-32.56,14.06,31.12,-38.19,-230.75,1.303852017413006,-1.2013123096421847,1.9909850473942263,-111.70596708251541,-25.89992116016652,-54.50336228612648,-0.2351,-0.8276,-0.2241,-0.4579
41,3558045.0,175.742123,1.0,6.43,3.9,-2.77,-27.19,-32.56,14.06,31.12,-38.19,-230.75,1.303852017413006,-1.2013123096421847,1.9909850473942263,-111.70596708251541,-25.89992116016652,-54.50336228612648,-0.2351,-0.8276,-0.2241,-0.4579
42,3558078.0,175.750255,1.0,6.72,3.18,-4.48,-20.75,-34.75,17.25,50.81,-39.75,-215.69,0.192059755798538,-3.237805948267188,1.7555056284483257,-109.77016866117765,-33.428651899003285,-50.27600944578726,-0.2603,-0.818,-0.2876,-0.4248
43,3558078.0,175.750255,1.0,6.72,3.18,-4.48,-20.75,-34.75,17.25,50.81,-39.75,-215.69,0.192059755798538,-3.237805948267188,1.7555056284483257,-109.77016866117765,-33.428651899003285,-50.27600944578726,-0.2603,-0.818,-0.2876,-0.4248
44,3558115.0,175.814446,1.0,5.26,4.19,-3.92,-13.0,-37.38,18.69,11.63,-66.12,-197.75,0.5294187479085684,-2.113902650698469,2.3339509312074584,-108.27006185000631,-38.11295365085032,-46.656712208804855,-0.2825,-0.8104,-0.3265,-0.396
45,3558115.0,175.814446,1.0,5.26,4.19,-3.92,-13.0,-37.38,18.69,11.63,-66.12,-197.75,0.5294187479085684,-2.113902650698469,2.3339509312074584,-108.27006185000631,-38.11295365085032,-46.656712208804855,-0.2825,-0.8104,-0.3265,-0.396
46,3558152.0,175.83387199999999,1.0,4.87,4.97,-5.21,-5.06,-39.75,21.25,3.81,-78.12,-183.25,-0.07695950905197779,-2.56487300695664,1.501386386354028,-105.78405748823394,-43.60396968900631,-41.9548397514564,-0.3129,-0.7975,-0.3714,-0.358
47,3558152.0,175.83387199999999,1.0,4.87,4.97,-5.21,-5.06,-39.75,21.25,3.81,-78.12,-183.25,-0.07695950905197779,-2.56487300695664,1.501386386354028,-105.78405748823394,-43.60396968900631,-41.9548397514564,-0.3129,-0.7975,-0.3714,-0.358
48,3558187.0,175.88076,1.0,3.73,4.3,-5.76,-5.06,-39.75,21.25,-12.63,-116.25,-152.19,-0.851099352449439,-2.9881229573763277,2.32819754752959,-104.03523089910145,-47.29392563415834,-36.41991372856602,-0.3467,-0.7882,-0.4011,-0.3125
49,3558187.0,175.88076,1.0,3.73,4.3,-5.76,-5.06,-39.75,21.25,-12.63,-116.25,-152.19,-0.851099352449439,-2.9881229573763277,2.32819754752959,-104.03523089910145,-47.29392563415834,-36.41991372856602,-0.3467,-0.7882,-0.4011,-0.3125
50,3558223.0,175.902755,1.0,1.55,6.15,-4.92,1.56,-40.25,20.87,-38.5,-98.81,-118.75,-0.2648845913025575,-0.7496338856149123,1.8192045265818333,-102.53946443897644,-48.76169642019097,-32.80699313475501,-0.3759,-0.7801,-0.4128,-0.2824
51,3558223.0,175.902755,1.0,1.55,6.15,-4.92,1.56,-40.25,20.87,-38.5,-98.81,-118.75,-0.2648845913025575,-0.7496338856149123,1.8192045265818333,-102.53946443897644,-48.76169642019097,-32.80699313475501,-0.3759,-0.7801,-0.4128,-0.2824
52,3558260.0,175.95165,1.0,1.0,6.34,-5.41,7.88,-40.25,18.75,-17.37,-78.81,-100.75,-0.5606293494787887,-1.1157910588182975,1.5057822715294298,-100.474586173471,-50.65604685467434,-29.014203146635065,-0.4043,-0.7687,-0.4278,-0.2505
53,3558260.0,175.95165,1.0,1.0,6.34,-5.41,7.88,-40.25,18.75,-17.37,-78.81,-100.75,-0.5606293494787887,-1.1157910588182975,1.5057822715294298,-100.474586173471,-50.65604685467434,-29.014203146635065,-0.4043,-0.7687,-0.4278,-0.2505
54,3558295.0,175.971531,1.0,0.43,6.1,-5.51,7.88,-40.25,18.75,-0.5,-77.12,-71.0,-0.8050357426361376,-1.1443487187841077,1.6950913666117504,-99.63621890239712,-51.59604173997076,-26.31162955164407,-0.4183,-0.764,-0.4352,-0.2276
55,3558295.0,175.971531,1.0,0.43,6.1,-5.51,7.88,-40.25,18.75,-0.5,-77.12,-71.0,-0.8050357426361376,-1.1443487187841077,1.6950913666117504,-99.63621890239712,-51.59604173997076,-26.31162955164407,-0.4183,-0.764,-0.4352,-0.2276
56,3558330.0,176.05830500000002,1.0,-0.25,7.14,-5.4,13.19,-38.75,18.37,-28.06,-61.75,-57.69,-0.4213673388030703,-0.7486626600115609,0.8923887413597509,-98.40086710313936,-52.14396705080251,-23.694122645249475,-0.4378,-0.757,-0.4395,-0.2053
57,3558330.0,176.05830500000002,1.0,-0.25,7.14,-5.4,13.19,-38.75,18.37,-28.06,-61.75,-57.69,-0.4213673388030703,-0.7486626600115609,0.8923887413597509,-98.40086710313936,-52.14396705080251,-23.694122645249475,-0.4378,-0.757,-0.4395,-0.2053
58,3558365.0,176.069917,1.0,-1.1,5.61,-4.69,15.38,-38.38,16.37,-7.63,-19.31,-40.63,-1.0625421577150689,-0.2466078182399789,2.493074352817485,-97.37150665847632,-52.821087070408176,-22.65303861752037,-0.4466,-0.7511,-0.4448,-0.1964
59,3558365.0,176.069917,1.0,-1.1,5.61,-4.69,15.38,-38.38,16.37,-7.63,-19.31,-40.63,-1.0625421577150689,-0.2466078182399789,2.493074352817485,-97.37150665847632,-52.821087070408176,-22.65303861752037,-0.4466,-0.7511,-0.4448,-0.1964
60,3558402.0,176.118992,1.0,-0.78,7.27,-4.9,17.37,-38.38,15.06,4.0,-4.56,4.81,-0.19934713818562225,-0.37096353409018606,1.0149523951643695,-97.07686147940808,-52.936266526907346,-22.232468575814032,-0.4501,-0.7494,-0.4457,-0.1928
61,3558402.0,176.118992,1.0,-0.78,7.27,-4.9,17.37,-38.38,15.06,4.0,-4.56,4.81,-0.19934713818562225,-0.37096353409018606,1.0149523951643695,-97.07686147940808,-52.936266526907346,-22.232468575814032,-0.4501,-0.7494,-0.4457,-0.1928
62,3558436.0,176.136301,1.0,-0.52,6.99,-5.48,17.37,-38.38,15.06,17.81,7.56,6.13,-0.5509716972948033,-0.8474624778968534,0.9670155314635897,-97.58001140346657,-52.96186978619433,-22.244146955349766,-0.4451,-0.7523,-0.4459,-0.1929
63,3558436.0,176.136301,1.0,-0.52,6.99,-5.48,17.37,-38.38,15.06,17.81,7.56,6.13,-0.5509716972948033,-0.8474624778968534,0.9670155314635897,-97.58001140346657,-52.96186978619433,-22.244146955349766,-0.4451,-0.7523,-0.4459,-0.1929
64,3558473.0,176.187118,1.0,-0.97,7.4,-5.46,18.5,-37.56,15.88,-18.87,5.94,-5.25,-0.6102907367037338,-0.3892456572064709,0.5877274471720639,-97.1980818820334,-53.153985232120654,-22.524498571325392,-0.4462,-0.7501,-0.4474,-0.1953
65,3558473.0,176.187118,1.0,-0.97,7.4,-5.46,18.5,-37.56,15.88,-18.87,5.94,-5.25,-0.6102907367037338,-0.3892456572064709,0.5877274471720639,-97.1980818820334,-53.153985232120654,-22.524498571325392,-0.4462,-0.7501,-0.4474,-0.1953
66,3558508.0,176.205158,1.0,-1.1,8.09,-4.17,17.37,-38.0,15.06,-4.81,-10.81,7.19,0.5073722490286665,0.4562732053757905,0.6643642812657777,-96.99036426880295,-52.97467248448692,-22.59460775363036,-0.4493,-0.7489,-0.446,-0.1959
67,3558508.0,176.205158,1.0,-1.1,8.09,-4.17,17.37,-38.0,15.06,-4.81,-10.81,7.19,0.5073722490286665,0.4562732053757905,0.6643642812657777,-96.99036426880295,-52.97467248448692,-22.59460775363036,-0.4493,-0.7489,-0.446,-0.1959
68,3558543.0,176.209331,1.0,-0.59,8.24,-5.61,17.37,-38.0,15.06,14.44,-3.56,14.94,-0.13295358016393274,-0.5670286766869475,-0.16223167375540193,-97.73667466579631,-52.437569453805544,-22.54786734834884,-0.4463,-0.7532,-0.4418,-0.1955
69,3558543.0,176.209331,1.0,-0.59,8.24,-5.61,17.37,-38.0,15.06,14.44,-3.56,14.94,-0.13295358016393274,-0.5670286766869475,-0.16223167375540193,-97.73667466579631,-52.437569453805544,-22.54786734834884,-0.4463,-0.7532,-0.4418,-0.1955
70,3558578.0,176.299355,1.0,-0.81,7.81,-5.63,17.75,-37.19,16.25,4.25,-28.25,0.12,-0.4198863857867421,-0.5267191710371595,0.16842597594386355,-97.98086184027687,-52.258810985064926,-21.998949913651906,-0.4475,-0.7546,-0.4404,-0.1908
71,3558578.0,176.299355,1.0,-0.81,7.81,-5.63,17.75,-37.19,16.25,4.25,-28.25,0.12,-0.4198863857867421,-0.5267191710371595,0.16842597594386355,-97.98086184027687,-52.258810985064926,-21.998949913651906,-0.4475,-0.7546,-0.4404,-0.1908
72,3558612.0,176.305425,1.0,-0.96,9.21,-4.67,17.06,-37.19,15.06,-3.13,-32.75,9.44,0.8342196688521124,0.3027441522416661,-0.5261629530338343,-98.13815572502692,-51.697885027971715,-21.450543092817842,-0.4522,-0.7555,-0.436,-0.1861
73,3558612.0,176.305425,1.0,-0.96,9.21,-4.67,17.06,-37.19,15.06,-3.13,-32.75,9.44,0.8342196688521124,0.3027441522416661,-0.5261629530338343,-98.13815572502692,-51.697885027971715,-21.450543092817842,-0.4522,-0.7555,-0.436,-0.1861
74,3558649.0,176.36021200000002,1.0,-0.48,8.59,-6.37,17.06,-37.19,15.06,39.0,-38.31,9.0,-0.1275203714191111,-1.0939227500695567,-0.8414705652337258,-99.44105363347383,-51.04937993737921,-20.040939097265657,-0.4495,-0.7629,-0.4309,-0.174
75,3558649.0,176.36021200000002,1.0,-0.48,8.59,-6.37,17.06,-37.19,15.06,39.0,-38.31,9.0,-0.1275203714191111,-1.0939227500695567,-0.8414705652337258,-99.44105363347383,-51.04937993737921,-20.040939097265657,-0.4495,-0.7629,-0.4309,-0.174
76,3558684.0,176.378711,1.0,-1.84,7.55,-4.72,17.87,-38.25,15.06,21.62,-98.06,-17.94,-0.13345006922845226,0.4835818528693947,0.728388069949828,-100.42085372385358,-50.21272747501065,-17.485694626999518,-0.4542,-0.7684,-0.4243,-0.152
77,3558684.0,176.378711,1.0,-1.84,7.55,-4.72,17.87,-38.25,15.06,21.62,-98.06,-17.94,-0.13345006922845226,0.4835818528693947,0.728388069949828,-100.42085372385358,-50.21272747501065,-17.485694626999518,-0.4542,-0.7684,-0.4243,-0.152
78,3558719.0,176.401478,1.0,-1.95,7.49,-4.52,18.56,-36.75,16.25,9.56,-61.88,-12.38,0.07522707708064758,0.4436145903444362,0.8550832666226835,-100.70777770605257,-49.75757860526172,-15.170359975770204,-0.4613,-0.77,-0.4207,-0.132
79,3558719.0,176.401478,1.0,-1.95,7.49,-4.52,18.56,-36.75,16.25,9.56,-61.88,-12.38,0.07522707708064758,0.4436145903444362,0.8550832666226835,-100.70777770605257,-49.75757860526172,-15.170359975770204,-0.4613,-0.77,-0.4207,-0.132
80,3558756.0,176.448224,1.0,-1.92,8.2,-5.22,19.0,-36.75,15.06,9.38,-45.13,0.12,0.13226985463106244,0.07734364742990253,-0.10048493628496223,-101.01358752510708,-49.341094211246,-14.211377245158012,-0.4637,-0.7717,-0.4174,-0.1237
81,3558756.0,176.448224,1.0,-1.92,8.2,-5.22,19.0,-36.75,15.06,9.38,-45.13,0.12,0.13226985463106244,0.07734364742990253,-0.10048493628496223,-101.01358752510708,-49.341094211246,-14.211377245158012,-0.4637,-0.7717,-0.4174,-0.1237
82,3558789.0,176.492532,1.0,-2.19,7.48,-4.65,19.0,-36.75,15.06,17.19,-23.06,0.25,0.012114622050216184,0.4370844952054753,0.7414522426433763,-101.6281995958626,-48.862365423932296,-13.126503557539667,-0.4637,-0.7751,-0.4136,-0.1143
83,3558789.0,176.492532,1.0,-2.19,7.48,-4.65,19.0,-36.75,15.06,17.19,-23.06,0.25,0.012114622050216184,0.4370844952054753,0.7414522426433763,-101.6281995958626,-48.862365423932296,-13.126503557539667,-0.4637,-0.7751,-0.4136,-0.1143
84,3558825.0,176.50097,1.0,-1.65,8.06,-5.51,19.37,-36.75,14.56,-3.81,25.5,5.88,0.1419098084081164,-0.3085398901849312,-0.08935246273424903,-101.55568290678623,-49.11421404634533,-13.668786527863627,-0.4615,-0.7747,-0.4156,-0.11900000000000001
85,3558825.0,176.50097,1.0,-1.65,8.06,-5.51,19.37,-36.75,14.56,-3.81,25.5,5.88,0.1419098084081164,-0.3085398901849312,-0.08935246273424903,-101.55568290678623,-49.11421404634533,-13.668786527863627,-0.4615,-0.7747,-0.4156,-0.11900000000000001
86,3558862.0,176.571604,1.0,-1.49,8.54,-5.96,20.06,-37.19,15.0,12.19,4.94,0.88,0.21069004454191045,-0.5002509301421325,-0.6994748189816793,-101.50133226645922,-49.517699264874096,-14.303764676023915,-0.4577,-0.7744,-0.4188,-0.1245
87,3558862.0,176.571604,1.0,-1.49,8.54,-5.96,20.06,-37.19,15.0,12.19,4.94,0.88,0.21069004454191045,-0.5002509301421325,-0.6994748189816793,-101.50133226645922,-49.517699264874096,-14.303764676023915,-0.4577,-0.7744,-0.4188,-0.1245
88,3558895.0,176.592558,1.0,-1.86,7.42,-5.03,20.06,-37.19,15.0,20.5,5.56,0.37,-0.0035614331663864633,0.1552022597755789,0.6528092992474281,-101.97342600574191,-49.618672793409424,-14.061267443693245,-0.4531,-0.777,-0.4196,-0.1224
89,3558895.0,176.592558,1.0,-1.86,7.42,-5.03,20.06,-37.19,15.0,20.5,5.56,0.37,-0.0035614331663864633,0.1552022597755789,0.6528092992474281,-101.97342600574191,-49.618672793409424,-14.061267443693245,-0.4531,-0.777,-0.4196,-0.1224
90,3558930.0,176.640226,1.0,-1.51,7.65,-5.79,19.0,-36.75,15.75,3.25,17.75,1.06,-0.09829825730475096,-0.430332051697095,0.10449293170363738,-101.90064026735676,-50.086212613815825,-14.534774284595127,-0.449,-0.7766,-0.4233,-0.1265
91,3558930.0,176.640226,1.0,-1.51,7.65,-5.79,19.0,-36.75,15.75,3.25,17.75,1.06,-0.09829825730475096,-0.430332051697095,0.10449293170363738,-101.90064026735676,-50.086212613815825,-14.534774284595127,-0.449,-0.7766,-0.4233,-0.1265
92,3558965.0,176.661278,1.0,-1.24,8.42,-6.34,20.06,-37.19,15.75,-0.75,-0.69,1.0,0.13471893140262448,-0.7537322673295859,-0.7784025968796175,-101.73708031608216,-50.30132682508742,-14.881400387429185,-0.4482,-0.7757,-0.425,-0.1295
93,3558965.0,176.661278,1.0,-1.24,8.42,-6.34,20.06,-37.19,15.75,-0.75,-0.69,1.0,0.13471893140262448,-0.7537322673295859,-0.7784025968796175,-101.73708031608216,-50.30132682508742,-14.881400387429185,-0.4482,-0.7757,-0.425,-0.1295
94,3559002.0,176.71176200000002,1.0,-1.8,7.89,-5.23,19.0,-36.75,15.38,20.44,-17.19,-12.94,0.281979535676858,0.15626929649443033,0.17643362400758103,-101.95522422355891,-50.37729473020999,-13.968904250085991,-0.4478,-0.7769,-0.4256,-0.1216
95,3559002.0,176.71176200000002,1.0,-1.8,7.89,-5.23,19.0,-36.75,15.38,20.44,-17.19,-12.94,0.281979535676858,0.15626929649443033,0.17643362400758103,-101.95522422355891,-50.37729473020999,-13.968904250085991,-0.4478,-0.7769,-0.4256,-0.1216
96,3559036.0,176.72968,1.0,-1.88,6.92,-5.31,19.0,-36.75,15.38,11.25,8.44,-4.56,-0.2696334168584379,-0.032183429544257784,0.8879526709403347,-102.13740297255077,-50.64336935396991,-13.668786527863627,-0.4447,-0.7779,-0.4277,-0.11900000000000001
97,3559036.0,176.72968,1.0,-1.88,6.92,-5.31,19.0,-36.75,15.38,11.25,8.44,-4.56,-0.2696334168584379,-0.032183429544257784,0.8879526709403347,-102.13740297255077,-50.64336935396991,-13.668786527863627,-0.4447,-0.7779,-0.4277,-0.11900000000000001
98,3559073.0,176.785922,1.0,-1.58,8.15,-5.75,20.06,-37.19,15.38,-12.06,22.69,10.88,0.267415478571737,-0.16075580259660693,-0.28711275398583597,-102.00984028062227,-50.782858416372434,-14.430812668433536,-0.4432,-0.7772,-0.4288,-0.1256
99,3559073.0,176.785922,1.0,-1.58,8.15,-5.75,20.06,-37.19,15.38,-12.06,22.69,10.88,0.267415478571737,-0.16075580259660693,-0.28711275398583597,-102.00984028062227,-50.782858416372434,-14.430812668433536,-0.4432,-0.7772,-0.4288,-0.1256
