acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.35,3.2,2.19,1.4572673794704731,0.2504955499114374,2.5147213275426354,-81.67258932855316,-16.83671699887327,-93.12086388400516
6.35,3.2,2.19,1.4572673794704731,0.2504955499114374,2.5147213275426354,-81.67258932855316,-16.83671699887327,-93.12086388400516
5.59,3.05,3.25,1.86577826842394,0.3502383232341311,2.913950632552213,-76.04923610928397,-15.343782195666376,-97.94594136084784
5.59,3.05,3.25,1.86577826842394,0.3502383232341311,2.913950632552213,-76.04923610928397,-15.343782195666376,-97.94594136084784
6.92,4.59,4.13,0.7081495315885105,1.172303568857728,0.6341024485640077,-66.87128845427674,-12.169567773976445,-106.24110823664704
6.92,4.59,4.13,0.7081495315885105,1.172303568857728,0.6341024485640077,-66.87128845427674,-12.169567773976445,-106.24110823664704
7.66,5.77,3.85,-1.9092447958195864,1.6896489807295565,-0.207882971215156,-56.861990212559824,-9.855560741569812,-114.91656280775707
7.66,5.77,3.85,-1.9092447958195864,1.6896489807295565,-0.207882971215156,-56.861990212559824,-9.855560741569812,-114.91656280775707
6.74,2.3,4.5,-0.8125988642230253,-1.1505383013191397,1.5010166886226468,-50.111510359679706,-10.039600263356236,-120.20074735368748
6.74,2.3,4.5,-0.8125988642230253,-1.1505383013191397,1.5010166886226468,-50.111510359679706,-10.039600263356236,-120.20074735368748
6.56,0.41,5.65,-0.3124380461835344,-2.721058330753801,1.5833645235050768,-42.20039204818604,-8.61393617408195,-126.76054091134182
6.56,0.41,5.65,-0.3124380461835344,-2.721058330753801,1.5833645235050768,-42.20039204818604,-8.61393617408195,-126.76054091134182
5.2,6.51,7.39,-1.992740177921044,3.596743989803461,-0.5434523789676522,-36.97527104810168,-4.642227799866185,-130.6800872399157
5.2,6.51,7.39,-1.992740177921044,3.596743989803461,-0.5434523789676522,-36.97527104810168,-4.642227799866185,-130.6800872399157
6.18,1.52,4.57,-2.8210806217439863,-1.8423905374527911,2.73312179738958,-29.96215210560615,-5.697547703194251,-134.73735728971755
6.18,1.52,4.57,-2.8210806217439863,-1.8423905374527911,2.73312179738958,-29.96215210560615,-5.697547703194251,-134.73735728971755
4.99,-4.3,7.73,1.924157404232088,-6.262226993034493,2.0461647463931705,-25.79410846671756,-7.1207175606295605,-137.1824741414482
4.99,-4.3,7.73,1.924157404232088,-6.262226993034493,2.0461647463931705,-25.79410846671756,-7.1207175606295605,-137.1824741414482
3.02,7.23,7.94,-3.416706804531625,5.323120727475216,0.618211594449738,-22.2091125181558,0.6417160846123932,-139.00910093867893
3.02,7.23,7.94,-3.416706804531625,5.323120727475216,0.618211594449738,-22.2091125181558,0.6417160846123932,-139.00910093867893
5.1,3.2,7.47,-3.504435312616613,0.6692123633489702,0.9003607641607214,-18.820214993044136,1.7647797695524667,-139.43670037409964
5.1,3.2,7.47,-3.504435312616613,0.6692123633489702,0.9003607641607214,-18.820214993044136,1.7647797695524667,-139.43670037409964
6.01,-1.48,8.14,-1.3234519770673925,-3.797678778796199,0.4047240931723213,-18.17005135010425,0.5615008861828721,-139.46977154097462
6.01,-1.48,8.14,-1.3234519770673925,-3.797678778796199,0.4047240931723213,-18.17005135010425,0.5615008861828721,-139.46977154097462
4.59,0.72,9.1,-0.9042501806464625,-0.380790998227762,-0.3635923681281792,-21.170698001897183,4.068855279934243,-137.4343266309111
4.59,0.72,9.1,-0.9042501806464625,-0.380790998227762,-0.3635923681281792,-21.170698001897183,4.068855279934243,-137.4343266309111
3.77,2.08,10.71,-0.0786261530998084,2.0254463136263503,-1.5570987282439592,-24.64335146895964,6.099150260471113,-134.49971207203987
3.77,2.08,10.71,-0.0786261530998084,2.0254463136263503,-1.5570987282439592,-24.64335146895964,6.099150260471113,-134.49971207203987
5.18,2.11,10.17,-0.7574381284698531,1.1677172770439934,-1.716202244233326,-27.301153346475186,5.8467059276897535,-131.62233589525562
5.18,2.11,10.17,-0.7574381284698531,1.1677172770439934,-1.716202244233326,-27.301153346475186,5.8467059276897535,-131.62233589525562
2.8,0.95,13.33,3.2754510894601965,2.5360884998745594,-3.2037717949057303,-29.42867708363529,5.491036825631306,-128.4213907260083
2.8,0.95,13.33,3.2754510894601965,2.5360884998745594,-3.2037717949057303,-29.42867708363529,5.491036825631306,-128.4213907260083
3.3,1.96,10.58,1.2848952708700887,2.185673398239983,-1.1587444725724207,-30.48441543516209,5.273072468222583,-123.2364939020704
3.3,1.96,10.58,1.2848952708700887,2.185673398239983,-1.1587444725724207,-30.48441543516209,5.273072468222583,-123.2364939020704
4.77,-0.04,9.92,1.7227415272361994,-0.8974158383923037,-1.0279107406732724,-29.1444243172648,3.140201723904295,-120.08590691104772
4.77,-0.04,9.92,1.7227415272361994,-0.8974158383923037,-1.0279107406732724,-29.1444243172648,3.140201723904295,-120.08590691104772
3.8,-1.59,11.83,4.435042278217324,-0.8880222947875409,-1.874908816972379,-28.62376850418663,1.4438918508267422,-115.81683895855758
3.8,-1.59,11.83,4.435042278217324,-0.8880222947875409,-1.874908816972379,-28.62376850418663,1.4438918508267422,-115.81683895855758
4.46,2.43,10.33,-0.1640882367685544,0.5406877601025131,-1.6905727862484028,-26.85325924989716,4.034456312516312,-112.25913519470078
4.46,2.43,10.33,-0.1640882367685544,0.5406877601025131,-1.6905727862484028,-26.85325924989716,4.034456312516312,-112.25913519470078
4.06,2.07,12.31,0.6683323711310183,1.2608139029376342,-3.242038828532064,-25.64130737095736,5.009246344236124,-110.5307773959204
4.06,2.07,12.31,0.6683323711310183,1.2608139029376342,-3.242038828532064,-25.64130737095736,5.009246344236124,-110.5307773959204
3.97,3.24,11.27,-1.323621198433075,1.5314677096543416,-2.4070322284413748,-23.34297818708293,7.361841150905901,-108.2309531214748
3.97,3.24,11.27,-1.323621198433075,1.5314677096543416,-2.4070322284413748,-23.34297818708293,7.361841150905901,-108.2309531214748
4.41,3.94,9.93,-2.84877912721694,0.8320364641079887,-1.3633443064769644,-21.473869337236096,8.567970434690707,-106.85431724818577
4.41,3.94,9.93,-2.84877912721694,0.8320364641079887,-1.3633443064769644,-21.473869337236096,8.567970434690707,-106.85431724818577
3.71,2.03,10.98,-0.6936267844564612,0.9770902531049546,-1.8984589922807624,-20.92593832998922,8.395611151395807,-106.12661834568743
3.71,2.03,10.98,-0.6936267844564612,0.9770902531049546,-1.8984589922807624,-20.92593832998922,8.395611151395807,-106.12661834568743
3.77,3.46,9.93,-2.4115485810932524,1.0611414168180728,-1.0491232260093053,-20.343563363128432,8.981712713320505,-105.65120455426174
3.77,3.46,9.93,-2.4115485810932524,1.0611414168180728,-1.0491232260093053,-20.343563363128432,8.981712713320505,-105.65120455426174
3.97,2.0,9.18,-1.1557366991882332,-0.0121229475277897,-0.3273238363730133,-20.18059415638896,7.878645873813733,-105.91711433300468
3.97,2.0,9.18,-1.1557366991882332,-0.0121229475277897,-0.3273238363730133,-20.18059415638896,7.878645873813733,-105.91711433300468
3.67,0.23,9.28,0.6942437110148738,-0.4447727332383408,-0.1412343421847257,-20.09912503821932,6.994427393261249,-105.70811662886264
3.67,0.23,9.28,0.6942437110148738,-0.4447727332383408,-0.1412343421847257,-20.09912503821932,6.994427393261249,-105.70811662886264
3.35,1.06,8.87,-0.1342591593009344,-0.0164203197113805,0.2670113878069582,-19.73845598070809,7.315910364212048,-104.82072855146713
3.35,1.06,8.87,-0.1342591593009344,-0.0164203197113805,0.2670113878069582,-19.73845598070809,7.315910364212048,-104.82072855146713
3.42,-0.04,9.11,0.9599040829415706,-0.4366803306709161,0.1330780412891279,-19.52912606682039,6.868145731332586,-104.55812296797365
3.42,-0.04,9.11,0.9599040829415706,-0.4366803306709161,0.1330780412891279,-19.52912606682039,6.868145731332586,-104.55812296797365
2.62,0.16,10.46,1.1626881202811474,0.6891240268123277,-0.8926427060917028,-18.994468937034103,6.89110540785609,-104.67057274431014
2.62,0.16,10.46,1.1626881202811474,0.6891240268123277,-0.8926427060917028,-18.994468937034103,6.89110540785609,-104.67057274431014
2.63,1.56,9.77,-0.4479810706612373,0.6825737489646961,-0.3980942906499879,-17.508882729880764,6.133576755953128,-106.5663277531852
2.63,1.56,9.77,-0.4479810706612373,0.6825737489646961,-0.3980942906499879,-17.508882729880764,6.133576755953128,-106.5663277531852
1.94,0.8,13.22,1.054650018659791,1.4619608224299232,-3.45692357169707,-16.10726571114575,4.49314033842009,-108.52472019757442
1.94,0.8,13.22,1.054650018659791,1.4619608224299232,-3.45692357169707,-16.10726571114575,4.49314033842009,-108.52472019757442
1.2,0.45,11.9,0.7081071942346704,0.0662066235447053,-2.1410150808629496,-8.970218312913039,-0.206264917630254,-111.4817285033188
1.2,0.45,11.9,0.7081071942346704,0.0662066235447053,-2.1410150808629496,-8.970218312913039,-0.206264917630254,-111.4817285033188
2.48,0.29,8.62,-0.7346536640099373,-2.920266726404128,1.35258433662751,-0.0572957819004067,-6.099150260471113,-112.94068164320149
2.48,0.29,8.62,-0.7346536640099373,-2.920266726404128,1.35258433662751,-0.0572957819004067,-6.099150260471113,-112.94068164320149
0.08,0.2,9.81,-0.2319322538618869,-1.826524106056844,0.1685735778288322,5.904077101832591,-9.027691221695424,-113.8590465676662
0.08,0.2,9.81,-0.2319322538618869,-1.826524106056844,0.1685735778288322,5.904077101832591,-9.027691221695424,-113.8590465676662
-1.93,0.06,10.32,0.2335628984497796,-0.9048126162288151,-0.6507714078797111,10.327214181692757,-10.776022876638455,-114.21690781898718
-1.93,0.06,10.32,0.2335628984497796,-0.9048126162288151,-0.6507714078797111,10.327214181692757,-10.776022876638455,-114.21690781898718
-2.28,0.09,8.34,-0.0319496308385559,-0.8698001566048549,1.2040616157600876,15.875832638109523,-13.288003224878931,-114.00619273526416
-2.28,0.09,8.34,-0.0319496308385559,-0.8698001566048549,1.2040616157600876,15.875832638109523,-13.288003224878931,-114.00619273526416
-3.47,-0.59,9.0,0.8205695942905608,-0.6946697704424853,0.2028434915909916,17.77559810564146,-14.003539375629764,-113.96412130753303
-3.47,-0.59,9.0,0.8205695942905608,-0.6946697704424853,0.2028434915909916,17.77559810564146,-14.003539375629764,-113.96412130753303
-3.24,0.4,9.43,-0.4047777734745453,-0.6517245265563804,-0.1429183371483962,18.94799690115028,-13.680327762024126,-114.38591221182236
-3.24,0.4,9.43,-0.4047777734745453,-0.6517245265563804,-0.1429183371483962,18.94799690115028,-13.680327762024126,-114.38591221182236
-4.29,0.51,9.37,-0.1267538532475494,0.2113522672194294,-0.5084051951905781,19.633782752905432,-13.588001782657653,-114.57650555012708
-4.29,0.51,9.37,-0.1267538532475494,0.2113522672194294,-0.5084051951905781,19.633782752905432,-13.588001782657653,-114.57650555012708
-3.88,-0.45,8.83,0.5929203424494675,-0.5688442931970439,0.1863245565647968,20.39013361769746,-14.523222401516824,-114.02723737175656
-3.88,-0.45,8.83,0.5929203424494675,-0.5688442931970439,0.1863245565647968,20.39013361769746,-14.523222401516824,-114.02723737175656
-7.18,-0.88,13.33,1.495907941700788,0.0041433125185674,-5.285664012864889,21.07744476440248,-14.500119080393963,-113.79607269247896
-7.18,-0.88,13.33,1.495907941700788,0.0041433125185674,-5.285664012864889,21.07744476440248,-14.500119080393963,-113.79607269247896
-3.37,0.05,6.62,-0.2340727665006277,-0.5351362991403071,2.4010683833188926,26.582368805630427,-16.55875139620892,-111.95133120994127
-3.37,0.05,6.62,-0.2340727665006277,-0.5351362991403071,2.4010683833188926,26.582368805630427,-16.55875139620892,-111.95133120994127
-4.63,-0.68,7.32,0.5445966976539003,-0.739589962729358,1.1673143123481733,29.36944254732168,-18.4137924426918,-110.591135376776
-4.63,-0.68,7.32,0.5445966976539003,-0.739589962729358,1.1673143123481733,29.36944254732168,-18.4137924426918,-110.591135376776
-6.23,-0.6,9.21,0.5709478187704901,-0.4890783479305438,-1.3033374418392911,29.54717030181495,-18.100426311736804,-110.69183416222988
-6.23,-0.6,9.21,0.5709478187704901,-0.4890783479305438,-1.3033374418392911,29.54717030181495,-18.100426311736804,-110.69183416222988
-6.67,-0.09,7.93,0.4561835809778639,0.4577726772383775,-0.5357017981366425,31.28093182906108,-18.564721836939235,-110.37004645806756
-6.67,-0.09,7.93,0.4561835809778639,0.4577726772383775,-0.5357017981366425,31.28093182906108,-18.564721836939235,-110.37004645806756
-5.45,-0.52,7.51,0.3675047895646104,-0.6678353785985807,0.5442563495045096,32.651734221557824,-19.73845598070809,-109.57120014176904
-5.45,-0.52,7.51,0.3675047895646104,-0.6678353785985807,0.5442563495045096,32.651734221557824,-19.73845598070809,-109.57120014176904
-6.45,-0.71,8.23,0.6390627106502991,-0.5112473773906502,-0.6417816991100356,33.14160783025417,-19.52912606682039,-109.77016866117764
-6.45,-0.71,8.23,0.6390627106502991,-0.5112473773906502,-0.6417816991100356,33.14160783025417,-19.52912606682039,-109.77016866117764
-6.81,-0.44,7.76,0.6068863726265478,0.1024996562114175,-0.5087987421147488,33.811713840931375,-18.92476206303288,-110.63139954579825
-6.81,-0.44,7.76,0.6068863726265478,0.1024996562114175,-0.5087987421147488,33.811713840931375,-18.92476206303288,-110.63139954579825
-6.47,0.28,7.78,-0.3319474338327162,0.278572202771681,-0.306702976585699,35.03535067049245,-17.636430239406273,-111.88991732477224
-6.47,0.28,7.78,-0.3319474338327162,0.278572202771681,-0.306702976585699,35.03535067049245,-17.636430239406273,-111.88991732477224
-6.31,-1.55,7.13,1.3200818884488248,-0.5377130590421031,0.2660133087762428,35.39602326525133,-17.33498950133432,-112.54753437473772
-6.31,-1.55,7.13,1.3200818884488248,-0.5377130590421031,0.2660133087762428,35.39602326525133,-17.33498950133432,-112.54753437473772
-6.17,-0.65,7.33,0.4020499780693815,-0.0392098263932445,0.2120099127091457,35.31183406453793,-15.7832777083714,-113.94309450479722
-6.17,-0.65,7.33,0.4020499780693815,-0.0392098263932445,0.2120099127091457,35.31183406453793,-15.7832777083714,-113.94309450479722
-5.76,-0.27,8.31,-0.5267494246160377,-0.3084524622363258,-0.2895865326000102,35.131494837214326,-14.08435967436596,-115.23680905302648
-5.76,-0.27,8.31,-0.5267494246160377,-0.3084524622363258,-0.2895865326000102,35.131494837214326,-14.08435967436596,-115.23680905302648
-4.83,-0.02,8.76,-1.2769810486979336,-0.6135647767290204,-0.0958626945651417,34.087279935508434,-12.296340166976414,-116.88163381383896
-4.83,-0.02,8.76,-1.2769810486979336,-0.6135647767290204,-0.0958626945651417,34.087279935508434,-12.296340166976414,-116.88163381383896
-4.9,-0.19,8.73,-0.990451277913014,-0.4840613586026237,-0.1454196775689986,33.105742400688804,-11.639588800101585,-117.63003319551184
-4.9,-0.19,8.73,-0.990451277913014,-0.4840613586026237,-0.1454196775689986,33.105742400688804,-11.639588800101585,-117.63003319551184
-6.1,-0.89,9.06,0.1922709707706267,-0.1112954596728148,-1.14945994808172,31.86443930344973,-11.37469368630907,-118.31950504112476
-6.1,-0.89,9.06,0.1922709707706267,-0.1112954596728148,-1.14945994808172,31.86443930344973,-11.37469368630907,-118.31950504112476
-5.4,-1.21,8.55,0.3908021550263685,-0.5356924959018199,-0.3563666400267831,31.26903222594612,-11.466824127666603,-118.49856306250858
-5.4,-1.21,8.55,0.3908021550263685,-0.5356924959018199,-0.3563666400267831,31.26903222594612,-11.466824127666603,-118.49856306250858
-5.01,-0.2,8.76,-0.6427125623832077,-0.1838471264813883,-0.2646369483616304,30.971654123503782,-11.155913338134187,-118.81305169988
-5.01,-0.2,8.76,-0.6427125623832077,-0.1838471264813883,-0.2646369483616304,30.971654123503782,-11.155913338134187,-118.81305169988
-4.78,-0.08,8.85,-0.745746918055764,-0.240166812008827,-0.2214844943423984,30.05706136986712,-11.2825706212041,-118.90317397360045
-4.78,-0.08,8.85,-0.745746918055764,-0.240166812008827,-0.2214844943423984,30.05706136986712,-11.2825706212041,-118.90317397360045
-5.28,-1.37,8.69,0.7329939877850824,-0.6273050006839821,-0.4080750697210558,29.23915478171118,-11.881504040605064,-118.58826863083308
-5.28,-1.37,8.69,0.7329939877850824,-0.6273050006839821,-0.4080750697210558,29.23915478171118,-11.881504040605064,-118.58826863083308
-5.0,-1.26,8.32,0.6789224183800743,-0.6067855125542654,0.060836760891874,28.990530688715445,-12.111948910357556,-118.36422556879909
-5.0,-1.26,8.32,0.6789224183800743,-0.6067855125542654,0.060836760891874,28.990530688715445,-12.111948910357556,-118.36422556879909
-4.52,-0.27,8.64,-0.4429989590837785,-0.3935472548915797,0.0700298225247575,28.70655945606141,-11.731740790019304,-118.58826863083308
-4.52,-0.27,8.64,-0.4429989590837785,-0.3935472548915797,0.0700298225247575,28.70655945606141,-11.731740790019304,-118.58826863083308
-5.04,-0.34,9.06,-0.1486629387285186,-0.1266478373440447,-0.564591953399054,27.82029976108695,-11.535926836248436,-118.8580978383618
-5.04,-0.34,9.06,-0.1486629387285186,-0.1266478373440447,-0.564591953399054,27.82029976108695,-11.535926836248436,-118.8580978383618
-4.75,-0.72,8.72,0.2496479709286713,-0.3921896843637932,-0.1383569453012381,27.03000922772236,-11.835420883076136,-118.67809259864173
-4.75,-0.72,8.72,0.2496479709286713,-0.3921896843637932,-0.1383569453012381,27.03000922772236,-11.835420883076136,-118.67809259864173
-4.57,-0.47,8.79,0.0414742425299575,-0.3136035112464788,-0.106464178952061,26.25279302590076,-11.708702081111404,-118.92572331092975
-4.57,-0.47,8.79,0.0414742425299575,-0.3136035112464788,-0.106464178952061,26.25279302590076,-11.708702081111404,-118.92572331092975
-5.56,-0.39,9.37,0.4226256064347681,0.3696851675888728,-1.0812938129359608,25.32409900412527,-11.37469368630907,-119.21955248767716
-5.56,-0.39,9.37,0.4226256064347681,0.3696851675888728,-1.0812938129359608,25.32409900412527,-11.37469368630907,-119.21955248767716
-4.71,-0.36,8.79,0.1609776408129964,-0.0362698927514636,-0.1708532294676867,25.21840683143225,-11.605033754368794,-119.01599598775483
-4.71,-0.36,8.79,0.1609776408129964,-0.0362698927514636,-0.1708532294676867,25.21840683143225,-11.605033754368794,-119.01599598775483
-4.39,-0.67,8.75,0.3356739497911912,-0.4280997882829037,0.0093262036409296,24.80758802606676,-11.858462221253813,-118.83557102370403
-4.39,-0.67,8.75,0.3356739497911912,-0.4280997882829037,0.0093262036409296,24.80758802606676,-11.858462221253813,-118.83557102370403
-4.83,-0.4,9.2,0.2494267768017847,-0.0615977293288496,-0.5886802979152996,24.49089212710032,-11.651107384541652,-119.10638959402516
-4.83,-0.4,9.2,0.2494267768017847,-0.0615977293288496,-0.5886802979152996,24.49089212710032,-11.651107384541652,-119.10638959402516
-4.4,0.07,9.06,-0.3256805025336869,-0.0220724458571267,-0.2602236466394228,24.49089212710032,-11.420757981123572,-119.31022017941788
-4.4,0.07,9.06,-0.3256805025336869,-0.0220724458571267,-0.2602236466394228,24.49089212710032,-11.420757981123572,-119.31022017941788
-4.48,-0.5,9.33,0.1554211026897192,-0.3986570329907432,-0.5464276511569626,24.24470448957822,-11.628070333672753,-119.19690467351394
-4.48,-0.5,9.33,0.1554211026897192,-0.3986570329907432,-0.5464276511569626,24.24470448957822,-11.628070333672753,-119.19690467351394
-4.35,-0.69,9.18,0.3190384966706775,-0.5703477488487535,-0.3542514306322868,24.127512270969643,-11.858462221253813,-119.10638959402516
-4.35,-0.69,9.18,0.3190384966706775,-0.5703477488487535,-0.3542514306322868,24.127512270969643,-11.858462221253813,-119.10638959402516
-4.38,-0.17,9.12,-0.0780020921384959,-0.193479248479787,-0.3098801093818579,24.05720924110893,-11.662626087112969,-119.21955248767716
-4.38,-0.17,9.12,-0.0780020921384959,-0.193479248479787,-0.3098801093818579,24.05720924110893,-11.662626087112969,-119.21955248767716
