acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.18,2.72,3.19,0.92699611336413,0.0118686725669023,0.6618461562634224,-68.59638668148234,-26.06456338881546,-104.33365022340344
9.48,2.89,2.37,-0.2887983695107705,0.4180973992249961,-0.3708344665334273,-67.79377236455424,-26.13514108768563,-105.04644280430534
9.48,2.89,2.37,-0.2887983695107705,0.4180973992249961,-0.3708344665334273,-67.79377236455424,-26.13514108768563,-105.04644280430534
8.96,2.85,2.5,0.0066815801640854,0.3389615541374784,0.0835249662825337,-67.91806721211006,-26.288094094940124,-104.89590236711722
8.96,2.85,2.5,0.0066815801640854,0.3389615541374784,0.0835249662825337,-67.91806721211006,-26.288094094940124,-104.89590236711722
8.94,3.06,2.62,0.2504146821378692,0.4185989180445237,0.0130976601806143,-68.3053449313366,-26.405782688920823,-104.52067140467182
8.94,3.06,2.62,0.2504146821378692,0.4185989180445237,0.0130976601806143,-68.3053449313366,-26.405782688920823,-104.52067140467182
9.07,2.83,2.95,0.4425477049763283,-0.0022801345364067,-0.1321852602207229,-68.59638668148234,-26.629469277048536,-104.14702125080773
9.07,2.83,2.95,0.4425477049763283,-0.0022801345364067,-0.1321852602207229,-68.59638668148234,-26.629469277048536,-104.14702125080773
8.58,2.87,2.81,0.5363209508795831,0.107831481809004,0.348841997657253,-68.81847155097867,-26.78257750270593,-103.90498509276028
8.58,2.87,2.81,0.5363209508795831,0.107831481809004,0.348841997657253,-68.81847155097867,-26.78257750270593,-103.90498509276028
8.98,2.84,2.12,-0.2192197175758204,0.312804610404837,0.1601741672859908,-68.74903841235427,-26.923951406436,-103.92358004914206
8.98,2.84,2.12,-0.2192197175758204,0.312804610404837,0.1601741672859908,-68.74903841235427,-26.923951406436,-103.92358004914206
9.02,2.98,2.25,-0.0624816395992277,0.3416587828061288,0.0504896220211499,-68.86014526786532,-26.935734446758048,-103.84922334055192
9.02,2.98,2.25,-0.0624816395992277,0.3416587828061288,0.0504896220211499,-68.86014526786532,-26.935734446758048,-103.84922334055192
8.85,2.76,2.59,0.205119623978768,-0.0324695260328649,0.1834971034832868,-69.06866999114753,-26.86504055226497,-103.79349620326416
8.85,2.76,2.59,0.205119623978768,-0.0324695260328649,0.1834971034832868,-69.06866999114753,-26.86504055226497,-103.79349620326416
8.95,2.71,2.61,0.1344002442999911,-0.1113558733549708,0.0995270254105964,-69.06866999114753,-26.535272907054928,-104.03523089910144
8.95,2.71,2.61,0.1344002442999911,-0.1113558733549708,0.0995270254105964,-69.06866999114753,-26.535272907054928,-104.03523089910144
9.11,2.67,2.49,-0.0544847849953574,-0.1150406747648449,-0.0068558491526733,-69.2356779378902,-25.970475433904987,-104.2402868961662
9.11,2.67,2.49,-0.0544847849953574,-0.1150406747648449,-0.0068558491526733,-69.2356779378902,-25.970475433904987,-104.2402868961662
9.16,2.44,2.49,-0.1461852067467678,-0.3210477533236364,0.0120158452490262,-69.51439870357002,-25.32409900412527,-104.35233464317456
9.16,2.44,2.49,-0.1461852067467678,-0.3210477533236364,0.0120158452490262,-69.51439870357002,-25.32409900412527,-104.35233464317456
9.84,1.22,2.64,-0.5866380057031173,-1.5727253654286848,-0.3158986304192126,-70.05926324812907,-24.361922456785425,-104.35233464317456
9.84,1.22,2.64,-0.5866380057031173,-1.5727253654286848,-0.3158986304192126,-70.05926324812907,-24.361922456785425,-104.35233464317456
9.13,2.38,3.16,0.6324422764906987,-0.5602848329897492,-0.107632509230255,-71.52122812984334,-22.372624603038307,-103.90498509276028
9.13,2.38,3.16,0.6324422764906987,-0.5602848329897492,-0.107632509230255,-71.52122812984334,-22.372624603038307,-103.90498509276028
8.76,2.07,2.32,-0.0923945068587755,-0.5610143350473201,0.5286315601081224,-71.93128239622219,-21.473869337236096,-103.92358004914206
8.76,2.07,2.32,-0.0923945068587755,-0.5610143350473201,0.5286315601081224,-71.93128239622219,-21.473869337236096,-103.92358004914206
9.6,2.28,2.24,-0.3629529607757344,-0.6000107355331116,-0.2871229450146213,-72.52705031289004,-19.947852442498814,-103.88639399112432
9.6,2.28,2.24,-0.3629529607757344,-0.6000107355331116,-0.2871229450146213,-72.52705031289004,-19.947852442498814,-103.88639399112432
8.92,2.99,2.36,0.2667362206418223,0.0983938368885077,0.1115341965936203,-74.22758955699375,-18.634392500869453,-102.52115080428872
8.92,2.99,2.36,0.2667362206418223,0.0983938368885077,0.1115341965936203,-74.22758955699375,-18.634392500869453,-102.52115080428872
8.42,3.29,2.8,1.173610088169044,0.3146504989988712,0.4213351718001679,-76.93930059020846,-17.114782424924247,-99.99207732629806
8.42,3.29,2.8,1.173610088169044,0.3146504989988712,0.4213351718001679,-76.93930059020846,-17.114782424924247,-99.99207732629806
8.77,4.1,1.81,0.2538272408291383,1.0302650616091271,0.0151676998249854,-77.84962137759723,-16.15356023236983,-99.05189452300688
8.77,4.1,1.81,0.2538272408291383,1.0302650616091271,0.0151676998249854,-77.84962137759723,-16.15356023236983,-99.05189452300688
8.62,3.54,1.18,-0.3282985658538445,0.4284535890611294,0.4291744562473596,-78.52880966819029,-15.32065719904219,-98.12066633896302
8.62,3.54,1.18,-0.3282985658538445,0.4284535890611294,0.4291744562473596,-78.52880966819029,-15.32065719904219,-98.12066633896302
8.13,4.21,1.76,0.3407960691710983,1.0968640144947333,0.5546584645010597,-79.13695813068195,-14.32686299177392,-97.28475700134165
8.13,4.21,1.76,0.3407960691710983,1.0968640144947333,0.5546584645010597,-79.13695813068195,-14.32686299177392,-97.28475700134165
9.07,4.29,1.45,-0.1815128198777309,0.6614822760487264,-0.3077453993648813,-79.07750949309555,-13.761120312162008,-96.86939197442554
9.07,4.29,1.45,-0.1815128198777309,0.6614822760487264,-0.3077453993648813,-79.07750949309555,-13.761120312162008,-96.86939197442554
8.12,4.36,1.51,0.0484791783051717,0.9500189448071676,0.5158365924571342,-79.6283867646292,-13.172643633299913,-95.88962981558169
8.12,4.36,1.51,0.0484791783051717,0.9500189448071676,0.5158365924571342,-79.6283867646292,-13.172643633299913,-95.88962981558169
7.98,5.33,1.66,0.0299422398578786,1.7767948383772545,0.231316921480575,-79.64330592338119,-12.261764386292771,-95.30961142661364
7.98,5.33,1.66,0.0299422398578786,1.7767948383772545,0.231316921480575,-79.64330592338119,-12.261764386292771,-95.30961142661364
8.62,4.45,1.5,-0.1469019518363379,0.590604309056908,0.009379647158342,-79.31545721761533,-12.204140573704526,-95.2755931282083
8.62,4.45,1.5,-0.1469019518363379,0.590604309056908,0.009379647158342,-79.31545721761533,-12.204140573704526,-95.2755931282083
8.17,4.09,1.24,-0.3659392029751189,0.2875942070512121,0.5980682377633997,-78.91415680820512,-11.985198208002226,-95.13963050405614
8.17,4.09,1.24,-0.3659392029751189,0.2875942070512121,0.5980682377633997,-78.91415680820512,-11.985198208002226,-95.13963050405614
8.99,4.6,1.38,-0.5665500849153121,0.253126398137308,-0.3668178467004815,-78.05598509412033,-11.512892133606984,-95.41173288452472
8.99,4.6,1.38,-0.5665500849153121,0.253126398137308,-0.3668178467004815,-78.05598509412033,-11.512892133606984,-95.41173288452472
8.14,4.22,1.85,0.0514856398579737,0.2497551871402761,0.4564910935757354,-77.98224923808432,-11.294085603048902,-94.98688318439542
8.14,4.22,1.85,0.0514856398579737,0.2497551871402761,0.4564910935757354,-77.98224923808432,-11.294085603048902,-94.98688318439542
7.85,4.73,1.76,-0.1753281868361001,0.7251400354662323,0.5041539932357555,-77.74655203029216,-10.72998370230972,-94.68205278958663
7.85,4.73,1.76,-0.1753281868361001,0.7251400354662323,0.5041539932357555,-77.74655203029216,-10.72998370230972,-94.68205278958663
8.54,5.15,1.7,-0.5733919071425277,0.6339990412205467,-0.2736955762466238,-76.91003135987752,-9.92457255015729,-94.783564940407
8.54,5.15,1.7,-0.5733919071425277,0.6339990412205467,-0.2736955762466238,-76.91003135987752,-9.92457255015729,-94.783564940407
8.46,5.76,2.37,-0.1420826545448175,1.2723804985020064,-0.6205720838682289,-76.74915654963284,-9.45306245260688,-94.56374514822488
8.46,5.76,2.37,-0.1420826545448175,1.2723804985020064,-0.6205720838682289,-76.74915654963284,-9.45306245260688,-94.56374514822488
8.21,5.11,2.26,-0.0198701069999551,0.8073773835402513,-0.0914077357073228,-76.86613864248247,-9.45306245260688,-94.37809988831016
8.21,5.11,2.26,-0.0198701069999551,0.8073773835402513,-0.0914077357073228,-76.86613864248247,-9.45306245260688,-94.37809988831016
8.44,5.3,1.84,-0.5085451063177439,0.7443454593183052,-0.2877311951021788,-76.71992580426844,-9.637046865121436,-94.49620014403057
8.44,5.3,1.84,-0.5085451063177439,0.7443454593183052,-0.2877311951021788,-76.71992580426844,-9.637046865121436,-94.49620014403057
8.09,4.65,2.21,0.1540425721662092,0.4583660512684822,0.2295485883512232,-77.24698728308945,-9.878564278366849,-94.12546914110418
8.09,4.65,2.21,0.1540425721662092,0.4583660512684822,0.2295485883512232,-77.24698728308945,-9.878564278366849,-94.12546914110418
8.74,4.32,1.84,-0.0988555738382656,-0.2213792730383481,-0.111858899677923,-77.52594029758299,-10.48830635783265,-94.00777948611471
8.74,4.32,1.84,-0.0988555738382656,-0.2213792730383481,-0.111858899677923,-77.52594029758299,-10.48830635783265,-94.00777948611471
8.01,4.6,1.73,-0.1365675266486153,0.3663484719523193,0.417286970072821,-77.98224923808432,-10.6148933492606,-93.63873819335464
8.01,4.6,1.73,-0.1365675266486153,0.3663484719523193,0.417286970072821,-77.98224923808432,-10.6148933492606,-93.63873819335464
8.13,5.19,1.6,-0.3211737282704922,0.8032622660654045,0.0678298882932253,-78.51400980443368,-10.833574298853826,-93.20422442477208
8.13,5.19,1.6,-0.3211737282704922,0.8032622660654045,0.0678298882932253,-78.51400980443368,-10.833574298853826,-93.20422442477208
8.54,3.84,1.45,-0.0835322651116848,-0.5910507744019604,0.3502563246730173,-78.89931607211645,-11.547444362906596,-92.9709760334808
8.54,3.84,1.45,-0.0835322651116848,-0.5910507744019604,0.3502563246730173,-78.89931607211645,-11.547444362906596,-92.9709760334808
8.9,4.29,1.64,0.0329140813062133,-0.310507433043605,-0.2036547804388266,-79.25593194400129,-11.697182904814724,-92.78805970081837
8.9,4.29,1.64,0.0329140813062133,-0.310507433043605,-0.2036547804388266,-79.25593194400129,-11.697182904814724,-92.78805970081837
8.3,4.82,1.85,0.2473614718532252,0.4822701703536088,0.0469815740221104,-79.76271757028876,-11.731740790019304,-92.32383080569312
8.3,4.82,1.85,0.2473614718532252,0.4822701703536088,0.0469815740221104,-79.76271757028876,-11.731740790019304,-92.32383080569312
8.64,4.14,1.18,-0.2066653175498384,-0.4255693654282369,0.1651884841440623,-80.00185346292129,-12.538402281482076,-92.10896087538232
8.64,4.14,1.18,-0.2066653175498384,-0.4255693654282369,0.1651884841440623,-80.00185346292129,-12.538402281482076,-92.10896087538232
8.45,5.1,1.43,-0.1072943862327348,0.553284669557657,-0.1502452986920293,-80.25639506580565,-12.434654560583263,-91.87802897168402
8.45,5.1,1.43,-0.1072943862327348,0.553284669557657,-0.1502452986920293,-80.25639506580565,-12.434654560583263,-91.87802897168402
8.27,4.75,1.34,-0.0175501486300119,0.3369442373472502,0.1818299719058878,-80.78195924057705,-12.67674864442774,-91.4504256798068
8.27,4.75,1.34,-0.0175501486300119,0.3369442373472502,0.1818299719058878,-80.78195924057705,-12.67674864442774,-91.4504256798068
8.63,4.49,0.9,-0.3960958952629732,-0.1328531392912531,0.0458888572849325,-80.79700544480976,-13.103434321670449,-91.49968085011842
8.63,4.49,0.9,-0.3960958952629732,-0.1328531392912531,0.0458888572849325,-80.79700544480976,-13.103434321670449,-91.49968085011842
8.49,4.86,1.22,-0.1246234385452395,0.296742828776742,-0.0464973495596723,-80.87226170457619,-13.207250097467805,-91.4340121148478
8.49,4.86,1.22,-0.1246234385452395,0.296742828776742,-0.0464973495596723,-80.87226170457619,-13.207250097467805,-91.4340121148478
8.58,4.4,1.02,-0.2092907639972632,-0.1873906781777949,0.1144943001653402,-80.9927594143726,-13.4841456448157,-91.31918456864187
8.58,4.4,1.02,-0.2092907639972632,-0.1873906781777949,0.1144943001653402,-80.9927594143726,-13.4841456448157,-91.31918456864187
8.42,4.66,0.93,-0.3151082133882103,0.0892760034229507,0.1438534788541616,-81.08320374700905,-13.564921674838883,-91.18809708858042
8.42,4.66,0.93,-0.3151082133882103,0.0892760034229507,0.1438534788541616,-81.08320374700905,-13.564921674838883,-91.18809708858042
8.36,4.97,1.07,-0.2200835874044939,0.400765609332431,0.032891759643757,-81.15862069013602,-13.4841456448157,-91.07352101138804
8.36,4.97,1.07,-0.2200835874044939,0.400765609332431,0.032891759643757,-81.15862069013602,-13.4841456448157,-91.07352101138804
8.63,4.53,0.94,-0.256653439298146,-0.1419062932475863,0.0191379761998131,-81.24917717727452,-13.691869135619404,-90.97540577406772
8.63,4.53,0.94,-0.256653439298146,-0.1419062932475863,0.0191379761998131,-81.24917717727452,-13.691869135619404,-90.97540577406772
8.3,4.81,1.06,-0.1587614029965287,0.2758971003978119,0.1604914067095766,-81.33979509600317,-13.645704477358525,-90.86104588243144
8.3,4.81,1.06,-0.1587614029965287,0.2758971003978119,0.1604914067095766,-81.33979509600317,-13.645704477358525,-90.86104588243144
8.57,5.03,1.11,-0.1672364122179107,0.3342634956753638,-0.1852567198351753,-81.29447844633472,-13.657245433015795,-90.89370830665364
8.57,5.03,1.11,-0.1672364122179107,0.3342634956753638,-0.1852567198351753,-81.29447844633472,-13.657245433015795,-90.89370830665364
8.4,4.79,1.03,-0.1720469203554022,0.1862562252625075,0.0855025123961219,-81.40024126031591,-13.749578099392744,-90.74680173049413
8.4,4.79,1.03,-0.1720469203554022,0.1862562252625075,0.0855025123961219,-81.40024126031591,-13.749578099392744,-90.74680173049413
8.38,4.93,0.92,-0.2803362265465109,0.2868584601758091,0.0488416485354523,-81.49096196979919,-13.8765501759761,-90.6163781125308
8.38,4.93,0.92,-0.2803362265465109,0.2868584601758091,0.0488416485354523,-81.49096196979919,-13.8765501759761,-90.6163781125308
8.4,4.75,0.91,-0.2435547415048864,0.1019309298428443,0.1174348009535943,-81.53634553252334,-14.049721543626418,-90.5512225500058
8.4,4.75,0.91,-0.2435547415048864,0.1019309298428443,0.1174348009535943,-81.53634553252334,-14.049721543626418,-90.5512225500058
8.49,4.78,0.93,-0.2240549700878782,0.0760563913384237,0.0221001996404783,-81.52121595690518,-14.25756979612918,-90.56750793260044
8.49,4.78,0.93,-0.2240549700878782,0.0760563913384237,0.0221001996404783,-81.52121595690518,-14.25756979612918,-90.56750793260044
8.36,4.98,1.1,-0.0681483953175398,0.3244927249148785,0.0194103346146174,-81.62715918884508,-14.222925164993963,-90.42102349007357
8.36,4.98,1.1,-0.0681483953175398,0.3244927249148785,0.0194103346146174,-81.62715918884508,-14.222925164993963,-90.42102349007357
8.47,4.89,0.96,-0.1868557546534969,0.1638345962437144,-0.0174450296720216,-81.64230083997052,-14.303764676023915,-90.37223725523552
8.47,4.89,0.96,-0.1868557546534969,0.1638345962437144,-0.0174450296720216,-81.64230083997052,-14.303764676023915,-90.37223725523552
8.49,4.86,0.93,-0.1836799568946655,0.120131575977926,-0.0176275855473573,-81.74834084363056,-14.534774284595128,-90.3072214419173
8.49,4.86,0.93,-0.1836799568946655,0.120131575977926,-0.0176275855473573,-81.74834084363056,-14.534774284595128,-90.3072214419173
8.36,4.88,1.0,-0.0869684851903355,0.207879784505653,0.0776612304629722,-81.89997406921938,-14.523222401516824,-90.12861881978974
8.36,4.88,1.0,-0.0869684851903355,0.207879784505653,0.0776612304629722,-81.89997406921938,-14.523222401516824,-90.12861881978974
