,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,3600394.0,218.153635,1.0,7.15,4.07,5.66,-21.0,-28.69,-30.69,-15.06,-12.0,-15.06,0.05118630974666394,0.5747108629379725,-0.16280772776612196,-57.2793877763047,1.3751317128217122,-101.90064026735676,-0.4088,-0.4793,0.012,-0.7766
17,3600394.0,218.153635,1.0,7.15,4.07,5.66,-21.0,-28.69,-30.69,-15.06,-12.0,-15.06,0.05118630974666394,0.5747108629379725,-0.16280772776612196,-57.2793877763047,1.3751317128217122,-101.90064026735676,-0.4088,-0.4793,0.012,-0.7766
18,3600431.0,218.202948,1.0,7.67,3.59,5.13,-22.19,-28.0,-29.5,-0.94,-2.31,-10.94,-0.09050934833102876,-0.3321798245595613,-0.08856928114886564,-57.37080402823785,1.2261530793833222,-101.50133226645922,-0.4121,-0.48,0.0107,-0.7744
19,3600431.0,218.202948,1.0,7.67,3.59,5.13,-22.19,-28.0,-29.5,-0.94,-2.31,-10.94,-0.09050934833102876,-0.3321798245595613,-0.08856928114886564,-57.37080402823785,1.2261530793833222,-101.50133226645922,-0.4121,-0.48,0.0107,-0.7744
20,3600465.0,218.221233,1.0,8.97,3.85,4.26,-21.37,-27.19,-29.87,-7.13,-17.31,-5.69,-1.1081950070618578,-1.3217925751187287,-0.7031439187542681,-57.61913540426363,1.3865917007687605,-101.10372013014187,-0.414,-0.4819,0.0121,-0.7722
21,3600465.0,218.221233,1.0,8.97,3.85,4.26,-21.37,-27.19,-29.87,-7.13,-17.31,-5.69,-1.1081950070618578,-1.3217925751187287,-0.7031439187542681,-57.61913540426363,1.3865917007687605,-101.10372013014187,-0.414,-0.4819,0.0121,-0.7722
22,3600500.0,218.264046,1.0,8.61,4.82,4.59,-21.37,-27.19,-29.87,-19.19,-29.31,-21.56,-1.338393551432718,-0.26813320848760336,-0.9900813240623664,-58.19536005826746,2.1659094260652934,-99.92080048347364,-0.4208,-0.4863,0.0189,-0.7656
23,3600500.0,218.264046,1.0,8.61,4.82,4.59,-21.37,-27.19,-29.87,-19.19,-29.31,-21.56,-1.338393551432718,-0.26813320848760336,-0.9900813240623664,-58.19536005826746,2.1659094260652934,-99.92080048347364,-0.4208,-0.4863,0.0189,-0.7656
24,3600535.0,218.28132200000002,1.0,9.07,4.08,4.22,-21.75,-27.56,-30.25,-1.19,-29.12,-19.31,-1.0479215770730228,-1.1924868035618166,-0.879768277029763,-58.85212533574583,2.2919839967771853,-98.89313900458244,-0.4254,-0.4913,0.02,-0.7598
25,3600535.0,218.28132200000002,1.0,9.07,4.08,4.22,-21.75,-27.56,-30.25,-1.19,-29.12,-19.31,-1.0479215770730228,-1.1924868035618166,-0.879768277029763,-58.85212533574583,2.2919839967771853,-98.89313900458244,-0.4254,-0.4913,0.02,-0.7598
26,3600572.0,218.34502700000002,1.0,9.78,6.28,4.29,-22.87,-28.0,-30.69,-12.94,-36.94,-14.38,-2.389946819474857,-0.11712357873002155,-2.3492266145180767,-59.8677251126705,2.888013009772368,-97.58001140346657,-0.4295,-0.499,0.0252,-0.7523
27,3600572.0,218.34502700000002,1.0,9.78,6.28,4.29,-22.87,-28.0,-30.69,-12.94,-36.94,-14.38,-2.389946819474857,-0.11712357873002155,-2.3492266145180767,-59.8677251126705,2.888013009772368,-97.58001140346657,-0.4295,-0.499,0.0252,-0.7523
28,3600609.0,218.3484,1.0,10.88,5.09,2.78,-22.87,-28.0,-30.69,39.69,-33.25,-7.13,-2.592646842888032,-2.2008843102084716,-2.044307370657485,-61.02149795384262,2.6129139620146145,-96.62787827738678,-0.4289,-0.5077,0.0228,-0.7468
29,3600609.0,218.3484,1.0,10.88,5.09,2.78,-22.87,-28.0,-30.69,39.69,-33.25,-7.13,-2.592646842888032,-2.2008843102084716,-2.044307370657485,-61.02149795384262,2.6129139620146145,-96.62787827738678,-0.4289,-0.5077,0.0228,-0.7468
30,3600642.0,218.392898,1.0,9.69,7.05,4.61,-23.56,-27.56,-28.25,47.19,-83.56,30.62,-1.905574508801225,1.0741157776100327,-2.845059808863628,-63.929848409462785,2.87655022805785,-95.1226475867278,-0.4177,-0.5294,0.0251,-0.738
31,3600642.0,218.392898,1.0,9.69,7.05,4.61,-23.56,-27.56,-28.25,47.19,-83.56,30.62,-1.905574508801225,1.0741157776100327,-2.845059808863628,-63.929848409462785,2.87655022805785,-95.1226475867278,-0.4177,-0.5294,0.0251,-0.738
32,3600678.0,218.45995200000002,1.0,10.85,5.87,3.99,-25.5,-28.0,-27.5,124.31,-56.81,59.13,-1.062232142455356,0.03549994356981179,-3.115033428622649,-68.00098090210307,1.9252287616436876,-94.56374514822487,-0.3837,-0.5592,0.0168,-0.7347
33,3600678.0,218.45995200000002,1.0,10.85,5.87,3.99,-25.5,-28.0,-27.5,124.31,-56.81,59.13,-1.062232142455356,0.03549994356981179,-3.115033428622649,-68.00098090210307,1.9252287616436876,-94.56374514822487,-0.3837,-0.5592,0.0168,-0.7347
34,3600715.0,218.47862400000002,1.0,12.68,5.69,2.77,-30.0,-27.56,-23.0,85.31,-61.44,60.06,-1.6840721202325348,-1.042381823169753,-4.2257675119107985,-70.70426845211381,1.3178319771025526,-94.31067299052191,-0.3571,-0.5786,0.0115,-0.7332
35,3600715.0,218.47862400000002,1.0,12.68,5.69,2.77,-30.0,-27.56,-23.0,85.31,-61.44,60.06,-1.6840721202325348,-1.042381823169753,-4.2257675119107985,-70.70426845211381,1.3178319771025526,-94.31067299052191,-0.3571,-0.5786,0.0115,-0.7332
36,3600748.0,218.528473,1.0,13.99,5.09,1.4,-30.0,-27.56,-23.0,94.12,-70.62,57.81,-1.98199715897224,-1.8610212490151623,-4.89697156655768,-74.64489405402493,1.0427975798203954,-93.05422153236404,-0.325,-0.6063,0.0091,-0.7257
37,3600748.0,218.528473,1.0,13.99,5.09,1.4,-30.0,-27.56,-23.0,94.12,-70.62,57.81,-1.98199715897224,-1.8610212490151623,-4.89697156655768,-74.64489405402493,1.0427975798203954,-93.05422153236404,-0.325,-0.6063,0.0091,-0.7257
38,3600785.0,218.54715299999998,1.0,12.71,6.25,1.54,-33.0,-27.56,-18.06,35.5,-150.5,7.31,-1.5353167219315433,0.2647582670567701,-4.354949684477123,-78.60283244211628,1.6616358358374437,-90.04752800047241,-0.3132,-0.6334,0.0145,-0.7074
39,3600785.0,218.54715299999998,1.0,12.71,6.25,1.54,-33.0,-27.56,-18.06,35.5,-150.5,7.31,-1.5353167219315433,0.2647582670567701,-4.354949684477123,-78.60283244211628,1.6616358358374437,-90.04752800047241,-0.3132,-0.6334,0.0145,-0.7074
40,3600822.0,218.593917,1.0,10.73,5.81,3.51,-36.06,-26.19,-12.75,46.75,-198.88,-10.0,1.8300049742255304,2.2702686873822855,-2.5507794204499223,-85.92193964679629,2.578527672575933,-83.36465078667902,-0.3046,-0.6815,0.0225,-0.665
41,3600822.0,218.593917,1.0,10.73,5.81,3.51,-36.06,-26.19,-12.75,46.75,-198.88,-10.0,1.8300049742255304,2.2702686873822855,-2.5507794204499223,-85.92193964679629,2.578527672575933,-83.36465078667902,-0.3046,-0.6815,0.0225,-0.665
42,3600859.0,218.61190299999998,1.0,9.81,7.48,3.73,-36.06,-26.19,-12.75,38.19,-184.44,-12.44,2.1781005397826902,4.582782500360596,-2.0404332947602395,-91.4504256798068,3.2777655386010047,-78.20357233698766,-0.2978,-0.716,0.0286,-0.6307
43,3600859.0,218.61190299999998,1.0,9.81,7.48,3.73,-36.06,-26.19,-12.75,38.19,-184.44,-12.44,2.1781005397826902,4.582782500360596,-2.0404332947602395,-91.4504256798068,3.2777655386010047,-78.20357233698766,-0.2978,-0.716,0.0286,-0.6307
44,3600891.0,218.65615400000002,1.0,9.8,8.38,2.09,-38.5,-25.56,-7.88,76.5,-168.06,-49.75,1.7294336264612955,5.017752540411838,-2.1291666362781982,-98.38333132200674,2.8994758203914888,-71.74733376464029,-0.2881,-0.7569,0.0253,-0.586
45,3600891.0,218.65615400000002,1.0,9.8,8.38,2.09,-38.5,-25.56,-7.88,76.5,-168.06,-49.75,1.7294336264612955,5.017752540411838,-2.1291666362781982,-98.38333132200674,2.8994758203914888,-71.74733376464029,-0.2881,-0.7569,0.0253,-0.586
46,3600928.0,218.717975,1.0,7.52,7.04,2.55,-38.5,-24.5,0.25,97.12,-181.38,-79.19,3.3025662765060693,4.946018564119584,1.0177674571126882,-106.27930542410908,0.4927452222969898,-64.36259051293125,-0.276,-0.8001,0.0043,-0.5326
47,3600928.0,218.717975,1.0,7.52,7.04,2.55,-38.5,-24.5,0.25,97.12,-181.38,-79.19,3.3025662765060693,4.946018564119584,1.0177674571126882,-106.27930542410908,0.4927452222969898,-64.36259051293125,-0.276,-0.8001,0.0043,-0.5326
48,3600965.0,218.72285,1.0,5.13,7.55,3.03,-34.88,-27.19,7.25,113.44,-131.56,-112.12,3.369206182813837,6.208166370084664,3.2792140547732043,-111.52245118481588,-2.2575997541901875,-59.16812669186737,-0.2693,-0.8267,-0.0197,-0.4937
49,3600965.0,218.72285,1.0,5.13,7.55,3.03,-34.88,-27.19,7.25,113.44,-131.56,-112.12,3.369206182813837,6.208166370084664,3.2792140547732043,-111.52245118481588,-2.2575997541901875,-59.16812669186737,-0.2693,-0.8267,-0.0197,-0.4937
50,3601000.0,218.74117599999997,1.0,4.81,6.8,1.76,-34.88,-27.19,7.25,147.44,-85.25,-130.63,3.482549275150442,4.8463527223308445,3.735536771200401,-116.9473481900315,-8.1313637329408,-54.00122182339204,-0.2499,-0.8524,-0.0709,-0.45399999999999996
51,3601000.0,218.74117599999997,1.0,4.81,6.8,1.76,-34.88,-27.19,7.25,147.44,-85.25,-130.63,3.482549275150442,4.8463527223308445,3.735536771200401,-116.9473481900315,-8.1313637329408,-54.00122182339204,-0.2499,-0.8524,-0.0709,-0.45399999999999996
52,3601035.0,218.7916,1.0,4.51,3.89,-0.06,-30.06,-29.5,14.38,199.88,-49.94,-139.44,2.7355091003971013,1.5687334234307333,4.753743370360389,-120.26974778474064,-13.634163660769715,-50.64336935396991,-0.2255,-0.8672,-0.1187,-0.4277
53,3601035.0,218.7916,1.0,4.51,3.89,-0.06,-30.06,-29.5,14.38,199.88,-49.94,-139.44,2.7355091003971013,1.5687334234307333,4.753743370360389,-120.26974778474064,-13.634163660769715,-50.64336935396991,-0.2255,-0.8672,-0.1187,-0.4277
54,3601074.0,218.812604,1.0,5.47,4.03,-1.51,-23.87,-31.75,19.37,166.38,-43.81,-151.25,2.905216027528888,0.534022496946978,3.5045519520366226,-122.89990924402274,-21.08910064572278,-46.569371208551814,-0.1969,-0.8784,-0.183,-0.3953
55,3601074.0,218.812604,1.0,5.47,4.03,-1.51,-23.87,-31.75,19.37,166.38,-43.81,-151.25,2.905216027528888,0.534022496946978,3.5045519520366226,-122.89990924402274,-21.08910064572278,-46.569371208551814,-0.1969,-0.8784,-0.183,-0.3953
56,3601108.0,218.85314300000002,1.0,6.86,0.77,-5.41,-23.87,-31.75,19.37,175.44,-46.94,-144.63,0.5079863572267515,-3.789526493094519,1.9134859437418088,-124.0372118533993,-26.676574330601248,-43.34490590574986,-0.1749,-0.8831,-0.2307,-0.3693
57,3601108.0,218.85314300000002,1.0,6.86,0.77,-5.41,-23.87,-31.75,19.37,175.44,-46.94,-144.63,0.5079863572267515,-3.789526493094519,1.9134859437418088,-124.0372118533993,-26.676574330601248,-43.34490590574986,-0.1749,-0.8831,-0.2307,-0.3693
58,3601143.0,218.920556,1.0,6.39,1.02,-5.7,-18.75,-31.87,24.19,38.06,-117.69,-141.75,0.6102013530457083,-3.7349977596057458,2.0581052305299776,-125.1463924412778,-32.424928041950515,-37.943267133561115,-0.1685,-0.8876,-0.2792,-0.3251
59,3601143.0,218.920556,1.0,6.39,1.02,-5.7,-18.75,-31.87,24.19,38.06,-117.69,-141.75,0.6102013530457083,-3.7349977596057458,2.0581052305299776,-125.1463924412778,-32.424928041950515,-37.943267133561115,-0.1685,-0.8876,-0.2792,-0.3251
60,3601178.0,218.94067900000002,1.0,4.71,2.63,-5.92,-12.25,-30.37,28.06,67.25,-85.5,-142.63,0.5648171269673197,-2.0248719380270783,2.0782429682970966,-124.70026179828331,-37.555735630625364,-32.914516343671416,-0.1777,-0.8858,-0.3219,-0.2833
61,3601178.0,218.94067900000002,1.0,4.71,2.63,-5.92,-12.25,-30.37,28.06,67.25,-85.5,-142.63,0.5648171269673197,-2.0248719380270783,2.0782429682970966,-124.70026179828331,-37.555735630625364,-32.914516343671416,-0.1777,-0.8858,-0.3219,-0.2833
62,3601215.0,218.983662,1.0,4.23,1.09,-6.87,-4.75,-31.06,29.25,50.44,-80.5,-129.94,-0.7333048983198349,-3.1999385280488437,2.356780380818148,-124.0127932062898,-41.20714343304567,-29.45237314889127,-0.1786,-0.883,-0.3519,-0.2542
63,3601215.0,218.983662,1.0,4.23,1.09,-6.87,-4.75,-31.06,29.25,50.44,-80.5,-129.94,-0.7333048983198349,-3.1999385280488437,2.356780380818148,-124.0127932062898,-41.20714343304567,-29.45237314889127,-0.1786,-0.883,-0.3519,-0.2542
64,3601250.0,218.99102799999997,1.0,2.62,1.16,-6.26,-4.75,-31.06,29.25,18.37,-67.25,-120.87,-1.0961840806331409,-2.265587352040401,3.3986008107661134,-122.06628574219845,-45.361988090099786,-25.770597576108926,-0.1902,-0.8749,-0.3856,-0.223
65,3601250.0,218.99102799999997,1.0,2.62,1.16,-6.26,-4.75,-31.06,29.25,18.37,-67.25,-120.87,-1.0961840806331409,-2.265587352040401,3.3986008107661134,-122.06628574219845,-45.361988090099786,-25.770597576108926,-0.1902,-0.8749,-0.3856,-0.223
66,3601287.0,219.05532200000002,1.0,3.63,2.59,-8.47,-0.69,-30.0,31.87,22.12,-33.06,-75.87,-0.6545136714813817,-2.7446544578496765,0.6598263020789634,-120.777980646449,-47.606851295352534,-23.998630403703213,-0.1951,-0.8694,-0.4036,-0.2079
67,3601287.0,219.05532200000002,1.0,3.63,2.59,-8.47,-0.69,-30.0,31.87,22.12,-33.06,-75.87,-0.6545136714813817,-2.7446544578496765,0.6598263020789634,-120.777980646449,-47.606851295352534,-23.998630403703213,-0.1951,-0.8694,-0.4036,-0.2079
68,3601324.0,219.073733,1.0,3.4,2.5,-9.28,3.56,-30.0,32.0,1.37,-60.44,-75.06,-1.0161655275273322,-3.0994975330067374,0.1480309132179638,-119.3556000073112,-50.02297965952342,-21.660511797125544,-0.20199999999999999,-0.8632,-0.4228,-0.1879
69,3601324.0,219.073733,1.0,3.4,2.5,-9.28,3.56,-30.0,32.0,1.37,-60.44,-75.06,-1.0161655275273322,-3.0994975330067374,0.1480309132179638,-119.3556000073112,-50.02297965952342,-21.660511797125544,-0.20199999999999999,-0.8632,-0.4228,-0.1879
70,3601358.0,219.12227599999997,1.0,1.56,3.41,-7.28,3.56,-30.0,32.0,-4.19,-70.62,-62.88,-0.29673907343544115,-1.0601825288301423,1.6919683101331682,-118.31950504112476,-51.443358765022325,-19.55238168351347,-0.2137,-0.8586,-0.434,-0.1698
71,3601358.0,219.12227599999997,1.0,1.56,3.41,-7.28,3.56,-30.0,32.0,-4.19,-70.62,-62.88,-0.29673907343544115,-1.0601825288301423,1.6919683101331682,-118.31950504112476,-51.443358765022325,-19.55238168351347,-0.2137,-0.8586,-0.434,-0.1698
72,3601391.0,219.141125,1.0,1.41,2.61,-8.26,7.69,-28.06,32.0,29.87,-34.81,-35.31,-1.111643073098997,-1.8357923579780495,1.296543297001474,-117.71861115458816,-52.73154278918168,-17.161136490218524,-0.21899999999999997,-0.8559,-0.4441,-0.1492
73,3601391.0,219.141125,1.0,1.41,2.61,-8.26,7.69,-28.06,32.0,29.87,-34.81,-35.31,-1.111643073098997,-1.8357923579780495,1.296543297001474,-117.71861115458816,-52.73154278918168,-17.161136490218524,-0.21899999999999997,-0.8559,-0.4441,-0.1492
74,3601426.0,219.204779,1.0,1.5,3.3,-9.46,9.56,-28.56,30.87,-10.63,-51.94,-32.0,-0.960899285888088,-2.0382570476112143,-0.07028174878934834,-117.3429325945059,-53.34626194049607,-15.864262703092981,-0.2233,-0.8542,-0.4489,-0.138
75,3601426.0,219.204779,1.0,1.5,3.3,-9.46,9.56,-28.56,30.87,-10.63,-51.94,-32.0,-0.960899285888088,-2.0382570476112143,-0.07028174878934834,-117.3429325945059,-53.34626194049607,-15.864262703092981,-0.2233,-0.8542,-0.4489,-0.138
76,3601463.0,219.251657,1.0,0.38,4.08,-8.17,12.25,-27.69,30.5,-25.75,-81.19,-36.13,-0.3146325036584192,-0.911148222174106,0.7176173064252521,-116.42333876589676,-53.74414891259134,-13.461068017168213,-0.2441,-0.85,-0.452,-0.1172
77,3601463.0,219.251657,1.0,0.38,4.08,-8.17,12.25,-27.69,30.5,-25.75,-81.19,-36.13,-0.3146325036584192,-0.911148222174106,0.7176173064252521,-116.42333876589676,-53.74414891259134,-13.461068017168213,-0.2441,-0.85,-0.452,-0.1172
78,3601498.0,219.27409,1.0,-1.02,4.34,-6.77,12.25,-27.69,30.5,-20.0,-85.81,-32.19,-0.15935220928536964,0.333302911262916,1.7089703297031118,-115.60146959454927,-53.911212957858886,-10.72998370230972,-0.264,-0.8462,-0.4533,-0.0935
79,3601498.0,219.27409,1.0,-1.02,4.34,-6.77,12.25,-27.69,30.5,-20.0,-85.81,-32.19,-0.15935220928536964,0.333302911262916,1.7089703297031118,-115.60146959454927,-53.911212957858886,-10.72998370230972,-0.264,-0.8462,-0.4533,-0.0935
80,3601534.0,219.327698,1.0,-1.3,4.03,-7.01,15.25,-27.69,29.69,1.94,-35.94,-2.25,-0.5257040479145285,0.17508342838537638,1.6357270994268287,-115.66601281547123,-53.73130294840485,-9.407070184120801,-0.2693,-0.8465,-0.4519,-0.08199999999999999
81,3601534.0,219.327698,1.0,-1.3,4.03,-7.01,15.25,-27.69,29.69,1.94,-35.94,-2.25,-0.5257040479145285,0.17508342838537638,1.6357270994268287,-115.66601281547123,-53.73130294840485,-9.407070184120801,-0.2693,-0.8465,-0.4519,-0.08199999999999999
82,3601571.0,219.34719199999998,1.0,-1.09,4.62,-7.56,16.75,-27.75,29.25,-14.69,-6.75,0.56,-0.21928512018730306,-0.03885342079370835,0.882721243686607,-115.3438717556755,-53.70561320811986,-9.280599254023052,-0.2747,-0.845,-0.4517,-0.0809
83,3601571.0,219.34719199999998,1.0,-1.09,4.62,-7.56,16.75,-27.75,29.25,-14.69,-6.75,0.56,-0.21928512018730306,-0.03885342079370835,0.882721243686607,-115.3438717556755,-53.70561320811986,-9.280599254023052,-0.2747,-0.845,-0.4517,-0.0809
84,3601606.0,219.392681,1.0,-0.91,5.33,-7.96,16.75,-27.75,29.25,-20.31,-8.31,-4.75,0.17213996507901694,-0.10807377140241092,0.18598017444432635,-114.98049967133859,-53.67992638338189,-9.430066128049686,-0.2798,-0.8433,-0.4515,-0.0822
85,3601606.0,219.392681,1.0,-0.91,5.33,-7.96,16.75,-27.75,29.25,-20.31,-8.31,-4.75,0.17213996507901694,-0.10807377140241092,0.18598017444432635,-114.98049967133859,-53.67992638338189,-9.430066128049686,-0.2798,-0.8433,-0.4515,-0.0822
86,3601639.0,219.396148,1.0,-1.32,4.85,-7.75,16.37,-27.5,28.37,3.88,-13.06,1.94,-0.2963927335566613,0.03714170086474677,0.574197896601266,-114.98049967133859,-53.59004542379221,-9.050681021579294,-0.2819,-0.8433,-0.4508,-0.0789
87,3601639.0,219.396148,1.0,-1.32,4.85,-7.75,16.37,-27.5,28.37,3.88,-13.06,1.94,-0.2963927335566613,0.03714170086474677,0.574197896601266,-114.98049967133859,-53.59004542379221,-9.050681021579294,-0.2819,-0.8433,-0.4508,-0.0789
88,3601676.0,219.459393,1.0,-1.21,5.26,-7.71,17.56,-27.69,28.75,-15.19,1.81,2.94,0.048255061944455065,0.12202130940849587,0.39609304256932104,-114.74633713830113,-53.70561320811986,-9.188627520029687,-0.2834,-0.8422,-0.4517,-0.0801
89,3601676.0,219.459393,1.0,-1.21,5.26,-7.71,17.56,-27.69,28.75,-15.19,1.81,2.94,0.048255061944455065,0.12202130940849587,0.39609304256932104,-114.74633713830113,-53.70561320811986,-9.188627520029687,-0.2834,-0.8422,-0.4517,-0.0801
90,3601713.0,219.47791099999998,1.0,-0.48,5.94,-8.62,18.0,-27.69,29.19,-9.31,13.5,6.25,0.4572914758555862,-0.5327849211740179,-0.6492299119863391,-114.30136176070127,-53.85979546306142,-9.993587967554063,-0.2856,-0.8401,-0.4529,-0.0871
91,3601713.0,219.47791099999998,1.0,-0.48,5.94,-8.62,18.0,-27.69,29.19,-9.31,13.5,6.25,0.4572914758555862,-0.5327849211740179,-0.6492299119863391,-114.30136176070127,-53.85979546306142,-9.993587967554063,-0.2856,-0.8401,-0.4529,-0.0871
92,3601747.0,219.527985,1.0,-1.35,5.1,-7.79,18.0,-27.69,29.19,-0.12,-5.81,1.06,-0.3157559587264323,0.14732269369868112,0.40477815454017296,-114.34362489902875,-53.78269118475608,-10.039600263356236,-0.2859,-0.8403,-0.4523,-0.0875
93,3601747.0,219.527985,1.0,-1.35,5.1,-7.79,18.0,-27.69,29.19,-0.12,-5.81,1.06,-0.3157559587264323,0.14732269369868112,0.40477815454017296,-114.34362489902875,-53.78269118475608,-10.039600263356236,-0.2859,-0.8403,-0.4523,-0.0875
94,3601784.0,219.547654,1.0,-0.94,5.44,-8.13,17.19,-28.06,29.25,0.0,6.0,5.38,0.022830531224799836,-0.1485229252476663,-0.01941328635837181,-114.28023924222178,-53.93692610492359,-10.166142467644526,-0.2846,-0.84,-0.4535,-0.0886
95,3601784.0,219.547654,1.0,-0.94,5.44,-8.13,17.19,-28.06,29.25,0.0,6.0,5.38,0.022830531224799836,-0.1485229252476663,-0.01941328635837181,-114.28023924222178,-53.93692610492359,-10.166142467644526,-0.2846,-0.84,-0.4535,-0.0886
96,3601819.0,219.598183,1.0,-0.83,5.25,-8.24,16.37,-28.5,28.0,-2.25,8.69,2.06,-0.12725758646912966,-0.32564796917097194,0.007325589263261989,-114.28023924222178,-53.949783779378244,-10.453784866884499,-0.2837,-0.84,-0.4536,-0.0911
97,3601819.0,219.598183,1.0,-0.83,5.25,-8.24,16.37,-28.5,28.0,-2.25,8.69,2.06,-0.12725758646912966,-0.32564796917097194,0.007325589263261989,-114.28023924222178,-53.949783779378244,-10.453784866884499,-0.2837,-0.84,-0.4536,-0.0911
98,3601852.0,219.662912,1.0,-0.85,5.53,-8.06,16.37,-28.5,28.0,-0.37,8.06,2.31,0.0926867682189827,-0.08526163197973435,-0.0041165152682776105,-114.23801227723101,-53.949783779378244,-10.776022876638457,-0.2831,-0.8398,-0.4536,-0.0939
99,3601852.0,219.662912,1.0,-0.85,5.53,-8.06,16.37,-28.5,28.0,-0.37,8.06,2.31,0.0926867682189827,-0.08526163197973435,-0.0041165152682776105,-114.23801227723101,-53.949783779378244,-10.776022876638457,-0.2831,-0.8398,-0.4536,-0.0939
