acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.86,2.17,-7.99,-0.4654303915560605,-0.1910014773005799,1.3357885924284556,-134.2337582296838,-40.0341291935956,4.229388694927676
-1.86,2.17,-7.99,-0.4654303915560605,-0.1910014773005799,1.3357885924284556,-134.2337582296838,-40.0341291935956,4.229388694927676
-1.85,1.44,-8.37,-0.8097377553956764,-0.8537545570391489,1.1945406228600604,-134.02791208505093,-40.302553807332,5.101008867683621
-1.85,1.44,-8.37,-0.8097377553956764,-0.8537545570391489,1.1945406228600604,-134.02791208505093,-40.302553807332,5.101008867683621
-2.32,2.01,-7.84,-0.662158222529723,-0.0420828824014885,1.4133267297246874,-133.56064768554154,-40.59564411041757,5.938500516393254
-2.32,2.01,-7.84,-0.662158222529723,-0.0420828824014885,1.4133267297246874,-133.56064768554154,-40.59564411041757,5.938500516393254
-2.34,1.88,-8.2,-0.7411463971481596,-0.2705559663792935,1.110242610333227,-133.32867360141205,-40.77896631080099,6.156528060600895
-2.34,1.88,-8.2,-0.7411463971481596,-0.2705559663792935,1.110242610333227,-133.32867360141205,-40.77896631080099,6.156528060600895
-1.94,2.42,-8.51,-0.0872542065783125,-0.3248060927430543,0.7552971892014178,-132.75344370342964,-41.182660023882,6.271288310584378
-1.94,2.42,-8.51,-0.0872542065783125,-0.3248060927430543,0.7552971892014178,-132.75344370342964,-41.182660023882,6.271288310584378
-2.71,1.62,-8.17,-1.1760191194134264,-0.3256718837095069,1.1332240992999072,-132.29797094336487,-41.45208595969682,6.4319632645356775
-2.71,1.62,-8.17,-1.1760191194134264,-0.3256718837095069,1.1332240992999072,-132.29797094336487,-41.45208595969682,6.4319632645356775
-2.68,2.88,-8.53,-0.4249002898921893,0.2755079143849859,0.4268176383444491,-131.81847545998673,-41.58688876109751,6.00734895779625
-2.68,2.88,-8.53,-0.4249002898921893,0.2755079143849859,0.4268176383444491,-131.81847545998673,-41.58688876109751,6.00734895779625
-1.86,3.1,-9.1,0.2488375817813961,-0.3662351488770097,0.0248530447560284,-131.4269409010407,-41.84440708007335,5.743441500733661
-1.86,3.1,-9.1,0.2488375817813961,-0.3662351488770097,0.0248530447560284,-131.4269409010407,-41.84440708007335,5.743441500733661
-2.94,3.13,-8.57,-0.5250198878896226,0.4553765295844092,0.2461904747667063,-130.84513444406196,-42.163546289132256,5.7319679651977244
-2.94,3.13,-8.57,-0.5250198878896226,0.4553765295844092,0.2461904747667063,-130.84513444406196,-42.163546289132256,5.7319679651977244
-2.34,3.16,-9.11,-0.1301050764420185,-0.1705836762380559,-0.1133940461968272,-130.54294242265092,-42.29866977331948,5.594289991509483
-2.34,3.16,-9.11,-0.1301050764420185,-0.1705836762380559,-0.1133940461968272,-130.54294242265092,-42.29866977331948,5.594289991509483
-3.17,4.16,-8.63,-0.0957988590044393,1.1622632538821018,-0.2168906273077411,-130.10645331555745,-42.59369907468167,5.250129975900072
-3.17,4.16,-8.63,-0.0957988590044393,1.1622632538821018,-0.2168906273077411,-130.10645331555745,-42.59369907468167,5.250129975900072
-3.19,3.89,-8.36,-0.2941475470512873,1.0977690876013408,0.1161298771752878,-129.21728949054742,-43.5175891368055,4.871608567013157
-3.19,3.89,-8.36,-0.2941475470512873,1.0977690876013408,0.1161298771752878,-129.21728949054742,-43.5175891368055,4.871608567013157
-2.24,3.48,-8.6,0.0127141975109941,0.1377077180340187,0.2636486412253109,-128.3687376178253,-44.48160022735979,4.160587661476331
-2.24,3.48,-8.6,0.0127141975109941,0.1377077180340187,0.2636486412253109,-128.3687376178253,-44.48160022735979,4.160587661476331
-1.61,3.4,-9.21,0.21075600010729,-0.5139590144107951,-0.1265080094109389,-127.6627493662712,-45.3868284428534,3.117274866889664
-1.61,3.4,-9.21,0.21075600010729,-0.5139590144107951,-0.1265080094109389,-127.6627493662712,-45.3868284428534,3.117274866889664
-1.28,2.83,-9.42,-0.0623112352586455,-1.0850214500927704,-0.0524851427394015,-127.37765090836372,-45.93388911170107,2.440984806055245
-1.28,2.83,-9.42,-0.0623112352586455,-1.0850214500927704,-0.0524851427394015,-127.37765090836372,-45.93388911170107,2.440984806055245
-0.66,2.97,-9.79,0.3188906084893706,-1.4818689041232926,-0.3325301113704313,-127.17120439382435,-46.35737642818546,1.6730962049034406
-0.66,2.97,-9.79,0.3188906084893706,-1.4818689041232926,-0.3325301113704313,-127.17120439382435,-46.35737642818546,1.6730962049034406
-1.47,3.28,-9.21,-0.0145093851248488,-0.5032293736267472,-0.067049897974547,-126.9655039569828,-46.50700231874489,1.237612897472461
-1.47,3.28,-9.21,-0.0145093851248488,-0.5032293736267472,-0.067049897974547,-126.9655039569828,-46.50700231874489,1.237612897472461
-1.38,3.56,-8.98,0.1656766906220531,-0.3127109146654228,0.0550776591908679,-126.47990511760632,-46.8939256305629,0.5385823103159236
-1.38,3.56,-8.98,0.1656766906220531,-0.3127109146654228,0.0550776591908679,-126.47990511760632,-46.8939256305629,0.5385823103159236
-1.12,3.82,-8.95,0.4883681247717543,-0.329041048950296,0.0289954467437514,-126.2513038466384,-47.11885074218369,0.2406424508273681
-1.12,3.82,-8.95,0.4883681247717543,-0.329041048950296,0.0289954467437514,-126.2513038466384,-47.11885074218369,0.2406424508273681
-1.38,3.66,-8.65,0.2190425053257343,-0.0937354524972813,0.3163531634513266,-126.27665951200248,-47.15635695640368,0.0
-1.38,3.66,-8.65,0.2190425053257343,-0.0937354524972813,0.3163531634513266,-126.27665951200248,-47.15635695640368,0.0
-1.07,3.43,-9.27,0.1241869071390702,-0.6581811563821756,-0.1127287697354635,-126.07412316645296,-47.40653562717492,-0.2979383891459227
-1.07,3.43,-9.27,0.1241869071390702,-0.6581811563821756,-0.1127287697354635,-126.07412316645296,-47.40653562717492,-0.2979383891459227
-1.41,3.15,-8.79,-0.2573626586291738,-0.3764625842279099,0.3744317887508704,-125.84710760989958,-47.68200947327645,-0.5958787923837214
-1.41,3.15,-8.79,-0.2573626586291738,-0.3764625842279099,0.3744317887508704,-125.84710760989958,-47.68200947327645,-0.5958787923837214
-1.26,3.56,-9.1,0.0159639264728002,-0.36544651744855,-0.0390289504805743,-125.62096841990898,-47.79478761247317,-0.9625804159917916
-1.26,3.56,-9.1,0.0159639264728002,-0.36544651744855,-0.0390289504805743,-125.62096841990898,-47.79478761247317,-0.9625804159917916
-1.19,4.1,-9.24,0.3341597920310082,-0.1722707370933849,-0.3649949026954875,-125.27091255577452,-48.02049166769566,-1.4438918508267422
-1.19,4.1,-9.24,0.3341597920310082,-0.1722707370933849,-0.3649949026954875,-125.27091255577452,-48.02049166769566,-1.4438918508267422
-1.07,3.51,-9.46,-0.0553129435260416,-0.6592451722320072,-0.3185135187372303,-125.3457502614118,-48.02049166769566,-1.5126525087430307
-1.07,3.51,-9.46,-0.0553129435260416,-0.6592451722320072,-0.3185135187372303,-125.3457502614118,-48.02049166769566,-1.5126525087430307
-1.28,3.78,-9.12,0.0468711641769005,-0.2495224169931032,-0.1450705375445782,-125.1215196986378,-48.171071061668,-1.581413711340907
-1.28,3.78,-9.12,0.0468711641769005,-0.2495224169931032,-0.1450705375445782,-125.1215196986378,-48.171071061668,-1.581413711340907
-1.32,3.95,-9.07,0.1351949033893307,-0.1150347134828948,-0.172242190658812,-124.99731160468365,-48.23383857270471,-1.6616358358374437
-1.32,3.95,-9.07,0.1351949033893307,-0.1150347134828948,-0.172242190658812,-124.99731160468365,-48.23383857270471,-1.6616358358374437
-1.02,3.57,-9.34,0.0162763538358606,-0.6011343385579837,-0.2262594776795552,-125.22107317255428,-48.13341793224112,-1.7189378496716434
-1.02,3.57,-9.34,0.0162763538358606,-0.6011343385579837,-0.2262594776795552,-125.22107317255428,-48.13341793224112,-1.7189378496716434
-1.24,3.65,-9.17,-0.048240451430574,-0.3289768765954333,-0.1351027163730673,-125.04696377500797,-48.32173895898989,-1.8106219718874
-1.24,3.65,-9.17,-0.048240451430574,-0.3289768765954333,-0.1351027163730673,-125.04696377500797,-48.32173895898989,-1.8106219718874
-1.48,3.8,-8.78,-0.0484823978648316,0.0573634648779886,0.1260942881622533,-124.99731160468365,-48.29662147902253,-1.9137679978932431
-1.48,3.8,-8.78,-0.0484823978648316,0.0573634648779886,0.1260942881622533,-124.99731160468365,-48.29662147902253,-1.9137679978932431
-0.99,3.88,-9.23,0.2380699231432176,-0.4039796070497894,-0.2435999067825403,-124.898131026557,-48.44736344772761,-2.0054546535892377
-0.99,3.88,-9.23,0.2380699231432176,-0.4039796070497894,-0.2435999067825403,-124.898131026557,-48.44736344772761,-2.0054546535892377
-1.11,3.46,-9.08,-0.0824254867033194,-0.491504846647195,0.0392691317803102,-124.99731160468365,-48.397106226699925,-1.856464464018338
-1.11,3.46,-9.08,-0.0824254867033194,-0.491504846647195,0.0392691317803102,-124.99731160468365,-48.397106226699925,-1.856464464018338
-1.42,3.82,-8.63,0.0528918256462967,0.0867819476626059,0.2633082714261068,-124.99731160468365,-48.32173895898989,-1.8450038134157023
-1.42,3.82,-8.63,0.0528918256462967,0.0867819476626059,0.2633082714261068,-124.99731160468365,-48.32173895898989,-1.8450038134157023
-1.38,4.02,-8.85,0.1550312143883985,0.096768427105794,-0.0093523020617052,-125.04696377500797,-48.258949886108525,-1.9710720103882065
-1.38,4.02,-8.85,0.1550312143883985,0.096768427105794,-0.0093523020617052,-125.04696377500797,-48.258949886108525,-1.9710720103882065
-1.24,3.58,-8.9,-0.0798645114356145,-0.2572088349957216,0.1375515272873908,-125.02213252137535,-48.30917991037589,-2.0398374773549266
-1.24,3.58,-8.9,-0.0798645114356145,-0.2572088349957216,0.1375515272873908,-125.02213252137535,-48.30917991037589,-2.0398374773549266
-1.01,4.06,-9.2,0.3195570217491004,-0.2684845045652131,-0.2913448197976027,-125.02213252137535,-48.258949886108525,-2.200293133435064
-1.01,4.06,-9.2,0.3195570217491004,-0.2684845045652131,-0.2913448197976027,-125.02213252137535,-48.258949886108525,-2.200293133435064
-1.22,4.04,-9.0,0.2114768334399177,-0.0498924631063646,-0.1312968850987221,-125.1215196986378,-48.171071061668,-2.1659094260652934
-1.22,4.04,-9.0,0.2114768334399177,-0.0498924631063646,-0.1312968850987221,-125.1215196986378,-48.171071061668,-2.1659094260652934
-1.25,3.48,-9.06,-0.1948009549600701,-0.3582444113427716,0.0296252209740046,-125.19616916396942,-48.171071061668,-2.051298459271143
-1.25,3.48,-9.06,-0.1948009549600701,-0.3582444113427716,0.0296252209740046,-125.19616916396942,-48.171071061668,-2.051298459271143
-1.39,3.6,-8.87,-0.1536447211964104,-0.1309285792822927,0.1356494826400958,-125.19616916396942,-48.13341793224112,-1.959611168911186
-1.39,3.6,-8.87,-0.1536447211964104,-0.1309285792822927,0.1356494826400958,-125.19616916396942,-48.13341793224112,-1.959611168911186
-1.2,4.12,-9.01,0.2885920650943036,-0.0413552390265832,-0.168795070981524,-125.1215196986378,-48.12086811718631,-2.0627594617091103
-1.2,4.12,-9.01,0.2885920650943036,-0.0413552390265832,-0.168795070981524,-125.1215196986378,-48.12086811718631,-2.0627594617091103
-1.27,3.85,-9.04,0.0567077426977289,-0.1477076629218117,-0.099508018032635,-125.1215196986378,-48.171071061668,-2.016915574628728
-1.27,3.85,-9.04,0.0567077426977289,-0.1477076629218117,-0.099508018032635,-125.1215196986378,-48.171071061668,-2.016915574628728
-1.11,3.73,-9.09,0.0631266558050487,-0.3517918140125231,-0.0749165531797455,-124.94770072590693,-48.35941981081511,-2.0742204847835874
-1.11,3.73,-9.09,0.0631266558050487,-0.3517918140125231,-0.0749165531797455,-124.94770072590693,-48.35941981081511,-2.0742204847835874
-1.06,4.17,-8.98,0.4196740000135401,-0.1053650792711122,-0.1414991712671298,-124.87336158426491,-48.38454346943903,-2.142987063023817
-1.06,4.17,-8.98,0.4196740000135401,-0.1053650792711122,-0.1414991712671298,-124.87336158426491,-48.38454346943903,-2.142987063023817
-1.28,3.73,-8.97,-0.0297867560812208,-0.1882943570797342,0.0099230984142426,-124.87336158426491,-48.397106226699925,-2.0971425933011094
-1.28,3.73,-8.97,-0.0297867560812208,-0.1882943570797342,0.0099230984142426,-124.87336158426491,-48.397106226699925,-2.0971425933011094
-1.4,3.76,-8.86,-0.0705345536240372,-0.0556627869915102,0.0809558586603014,-124.74966789127242,-48.51019892418311,-2.1200647857418087
-1.4,3.76,-8.86,-0.0705345536240372,-0.0556627869915102,0.0809558586603014,-124.74966789127242,-48.51019892418311,-2.1200647857418087
-1.23,3.58,-8.87,-0.0838676090135669,-0.275520291855813,0.1669791138683543,-124.60157138168796,-48.7113769507911,-2.154448233767236
-1.23,3.58,-8.87,-0.0838676090135669,-0.275520291855813,0.1669791138683543,-124.60157138168796,-48.7113769507911,-2.154448233767236
-1.12,3.91,-8.99,0.1839927230479316,-0.2158993889696661,-0.0565205922440537,-124.55228684017096,-48.72395587995984,-2.24613838532295
-1.12,3.91,-8.99,0.1839927230479316,-0.2158993889696661,-0.0565205922440537,-124.55228684017096,-48.72395587995984,-2.24613838532295
-1.27,3.86,-9.07,0.0270803957202353,-0.1717170061144588,-0.1305115626384303,-124.45383854948406,-48.81202590600522,-2.269061145645111
-1.27,3.86,-9.07,0.0270803957202353,-0.1717170061144588,-0.1305115626384303,-124.45383854948406,-48.81202590600522,-2.269061145645111
-1.37,3.49,-8.84,-0.252034142560226,-0.2134420429111139,0.2101130576805534,-124.40467458524144,-48.887538949850274,-2.280522559802512
-1.37,3.49,-8.84,-0.252034142560226,-0.2134420429111139,0.2101130576805534,-124.40467458524144,-48.887538949850274,-2.280522559802512
-1.1,3.88,-8.92,0.163932853768348,-0.2227639804453136,0.0212372734732575,-124.38010760157816,-48.862365423932296,-2.4180613422720283
-1.1,3.88,-8.92,0.163932853768348,-0.2227639804453136,0.0212372734732575,-124.38010760157816,-48.862365423932296,-2.4180613422720283
-1.05,4.04,-9.21,0.2239105967022367,-0.2728300799675158,-0.2989735726524749,-124.25742213626366,-48.95048376737758,-2.578527672575933
-1.05,4.04,-9.21,0.2239105967022367,-0.2728300799675158,-0.2989735726524749,-124.25742213626366,-48.95048376737758,-2.578527672575933
-1.24,4.13,-8.88,0.2365589395238713,0.0344600231347964,-0.0620759752683834,-124.30646648477428,-48.90012665540839,-2.555603608821701
-1.24,4.13,-8.88,0.2365589395238713,0.0344600231347964,-0.0620759752683834,-124.30646648477428,-48.90012665540839,-2.555603608821701
-1.28,3.8,-8.92,-0.0333726992830586,-0.1336387997706745,0.0278041103186179,-124.33100356461244,-48.90012665540839,-2.544141615361497
-1.28,3.8,-8.92,-0.0333726992830586,-0.1336387997706745,0.0278041103186179,-124.33100356461244,-48.90012665540839,-2.544141615361497
-1.29,3.67,-8.85,-0.1135853703957197,-0.1657129083120756,0.1414993236964594,-124.38010760157816,-48.87495187277357,-2.532679647359437
-1.29,3.67,-8.85,-0.1135853703957197,-0.1657129083120756,0.1414993236964594,-124.38010760157816,-48.87495187277357,-2.532679647359437
-1.16,3.81,-8.77,0.0856174075604595,-0.140748747182785,0.1761017575742816,-124.45383854948406,-48.81202590600522,-2.578527672575933
-1.16,3.81,-8.77,0.0856174075604595,-0.140748747182785,0.1761017575742816,-124.45383854948406,-48.81202590600522,-2.578527672575933
-1.24,3.68,-8.8,-0.0852280322727947,-0.1624326781238274,0.189667531075953,-124.35555059912924,-48.90012665540839,-2.704611892754087
-1.24,3.68,-8.8,-0.0852280322727947,-0.1624326781238274,0.189667531075953,-124.35555059912924,-48.90012665540839,-2.704611892754087
-1.2,3.64,-8.8,-0.1089642936401866,-0.2092984875692325,0.2111343324700509,-124.35555059912924,-48.87495187277357,-2.830699387947472
-1.2,3.64,-8.8,-0.1089642936401866,-0.2092984875692325,0.2111343324700509,-124.35555059912924,-48.87495187277357,-2.830699387947472
-0.99,4.12,-9.07,0.2641431751292653,-0.1884480382850311,-0.199054159123392,-124.40467458524144,-48.74911561441486,-3.082884815106741
-0.99,4.12,-9.07,0.2641431751292653,-0.1884480382850311,-0.199054159123392,-124.40467458524144,-48.74911561441486,-3.082884815106741
-1.09,3.91,-8.82,0.0842893804224493,-0.1461313930125418,0.0989138624484518,-124.30646648477428,-48.81202590600522,-3.197519418538972
-1.09,3.91,-8.82,0.0842893804224493,-0.1461313930125418,0.0989138624484518,-124.30646648477428,-48.81202590600522,-3.197519418538972
-1.24,3.85,-8.87,-0.0952033079824914,-0.0875454444778203,0.0588157725779705,-124.28193934639008,-48.78685991006569,-3.335085177891311
-1.24,3.85,-8.87,-0.0952033079824914,-0.0875454444778203,0.0588157725779705,-124.28193934639008,-48.78685991006569,-3.335085177891311
-1.06,4.05,-9.12,0.0765007655220583,-0.1893903476523109,-0.2262348757020387,-124.30646648477428,-48.73653543441946,-3.5185137037623337
-1.06,4.05,-9.12,0.0765007655220583,-0.1893903476523109,-0.2262348757020387,-124.30646648477428,-48.73653543441946,-3.5185137037623337
-0.99,4.15,-9.13,0.1553457293201567,-0.1801085656780916,-0.2682161831783833,-124.15945231540816,-48.862365423932296,-3.7592774051414257
-0.99,4.15,-9.13,0.1553457293201567,-0.1801085656780916,-0.2682161831783833,-124.15945231540816,-48.862365423932296,-3.7592774051414257
-1.17,4.16,-8.93,0.0858633256946678,0.031242766616093,-0.1135844417274132,-124.13498454962264,-48.862365423932296,-3.793673550039814
-1.17,4.16,-8.93,0.0858633256946678,0.031242766616093,-0.1135844417274132,-124.13498454962264,-48.862365423932296,-3.793673550039814
-1.04,4.04,-9.21,0.0100989284956401,-0.217878884185805,-0.3017488249113516,-124.15945231540816,-48.862365423932296,-3.873932556571698
-1.04,4.04,-9.21,0.0100989284956401,-0.217878884185805,-0.3017488249113516,-124.15945231540816,-48.862365423932296,-3.873932556571698
