,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,1909133.0,1738.773371,1.0,6.25,1.0,-6.32,-20.25,-20.69,33.0,12.13,-100.06,6.69,0.1528044659421648,-0.19180363737035344,0.8654665123469432,-117.51946956763666,-42.53221028877852,-42.298669773319475,0.0854,-0.855,-0.3627,-0.3608
39,1909133.0,1738.773371,1.0,6.25,1.0,-6.32,-20.25,-20.69,33.0,12.13,-100.06,6.69,0.1528044659421648,-0.19180363737035344,0.8654665123469432,-117.51946956763666,-42.53221028877852,-42.298669773319475,0.0854,-0.855,-0.3627,-0.3608
40,1909170.0,1738.779636,1.0,5.71,1.08,-5.83,-14.75,-20.0,35.75,6.38,-37.63,1.75,0.4143325108649016,-0.16861805974200905,1.5872037582894762,-118.54340107943031,-42.8397831220635,-40.69340241756593,0.0828,-0.8596,-0.3652,-0.3477
41,1909170.0,1738.779636,1.0,5.71,1.08,-5.83,-14.75,-20.0,35.75,6.38,-37.63,1.75,0.4143325108649016,-0.16861805974200905,1.5872037582894762,-118.54340107943031,-42.8397831220635,-40.69340241756593,0.0828,-0.8596,-0.3652,-0.3477
42,1909207.0,1738.830761,1.0,6.14,1.05,-6.42,-13.38,-20.37,36.19,9.88,32.06,-4.13,0.22157551083589644,-0.10294072994571236,0.8646811173033022,-117.87389590745228,-42.97521768410124,-41.29285086382844,0.0874,-0.8566,-0.3663,-0.3526
43,1909207.0,1738.830761,1.0,6.14,1.05,-6.42,-13.38,-20.37,36.19,9.88,32.06,-4.13,0.22157551083589644,-0.10294072994571236,0.8646811173033022,-117.87389590745228,-42.97521768410124,-41.29285086382844,0.0874,-0.8566,-0.3663,-0.3526
44,1909241.0,1738.907026,1.0,6.22,0.55,-4.77,-13.38,-20.37,36.19,13.69,105.87,-10.63,0.5686579993237999,-0.9549845738830312,2.0279333614116988,-115.92476601153635,-43.135358011103925,-43.41890031609472,0.0972,-0.8477,-0.3676,-0.3699
45,1909241.0,1738.907026,1.0,6.22,0.55,-4.77,-13.38,-20.37,36.19,13.69,105.87,-10.63,0.5686579993237999,-0.9549845738830312,2.0279333614116988,-115.92476601153635,-43.135358011103925,-43.41890031609472,0.0972,-0.8477,-0.3676,-0.3699
46,1909276.0,1738.9306210000002,1.0,7.27,1.03,-3.75,-13.0,-19.56,35.75,-13.13,237.31,-16.94,1.0588056525433864,-0.9360171307083456,1.6838978481020581,-109.69052239052931,-42.59369907468167,-51.01128734852718,0.1194,-0.8176,-0.3632,-0.4306
47,1909276.0,1738.9306210000002,1.0,7.27,1.03,-3.75,-13.0,-19.56,35.75,-13.13,237.31,-16.94,1.0588056525433864,-0.9360171307083456,1.6838978481020581,-109.69052239052931,-42.59369907468167,-51.01128734852718,0.1194,-0.8176,-0.3632,-0.4306
48,1909311.0,1738.934453,1.0,10.27,1.42,-6.41,-17.69,-19.19,34.56,-2.75,307.0,-17.81,-0.6660045133426096,0.4708468962654226,-2.355263549622217,-102.42963728896295,-41.64818266123672,-59.36587885432352,0.14400000000000002,-0.7795,-0.3555,-0.4952
49,1909311.0,1738.934453,1.0,10.27,1.42,-6.41,-17.69,-19.19,34.56,-2.75,307.0,-17.81,-0.6660045133426096,0.4708468962654226,-2.355263549622217,-102.42963728896295,-41.64818266123672,-59.36587885432352,0.14400000000000002,-0.7795,-0.3555,-0.4952
50,1909350.0,1738.987266,1.0,9.75,1.54,-4.11,-25.87,-20.37,27.87,-0.94,164.5,-17.87,-0.3918711536803609,0.4540823019787808,-0.8688568386443762,-95.19059578646072,-40.705624379147494,-67.20116264131201,0.1659,-0.7384,-0.3478,-0.5534
51,1909350.0,1738.987266,1.0,9.75,1.54,-4.11,-25.87,-20.37,27.87,-0.94,164.5,-17.87,-0.3918711536803609,0.4540823019787808,-0.8688568386443762,-95.19059578646072,-40.705624379147494,-67.20116264131201,0.1659,-0.7384,-0.3478,-0.5534
52,1909383.0,1739.057186,1.0,9.14,1.31,-1.99,-25.87,-20.37,27.87,5.19,117.12,-13.19,0.2299844150878793,-0.3557988887514849,0.3707444091422829,-90.87737591284895,-40.32696746513329,-71.52122812984334,0.1788,-0.7125,-0.3447,-0.5844
53,1909383.0,1739.057186,1.0,9.14,1.31,-1.99,-25.87,-20.37,27.87,5.19,117.12,-13.19,0.2299844150878793,-0.3557988887514849,0.3707444091422829,-90.87737591284895,-40.32696746513329,-71.52122812984334,0.1788,-0.7125,-0.3447,-0.5844
54,1909420.0,1739.0756850000002,1.0,10.12,1.22,-2.48,-30.37,-20.37,24.56,2.44,142.13,-9.88,-0.6568418532303114,0.11128475339816024,-0.6627995788224705,-87.30772231970468,-39.826867038243506,-75.1067169692273,0.1898,-0.6903,-0.3406,-0.6095
55,1909420.0,1739.0756850000002,1.0,10.12,1.22,-2.48,-30.37,-20.37,24.56,2.44,142.13,-9.88,-0.6568418532303114,0.11128475339816024,-0.6627995788224705,-87.30772231970468,-39.826867038243506,-75.1067169692273,0.1898,-0.6903,-0.3406,-0.6095
56,1909456.0,1739.080136,1.0,10.05,1.37,-1.49,-31.87,-21.37,21.75,-0.88,90.0,-5.38,-0.3656037901075488,0.022899564526122074,-0.4386079020053728,-83.90279877211277,-39.15723801119543,-78.55841408450421,0.1998,-0.6685,-0.3351,-0.6331
57,1909456.0,1739.080136,1.0,10.05,1.37,-1.49,-31.87,-21.37,21.75,-0.88,90.0,-5.38,-0.3656037901075488,0.022899564526122074,-0.4386079020053728,-83.90279877211277,-39.15723801119543,-78.55841408450421,0.1998,-0.6685,-0.3351,-0.6331
58,1909491.0,1739.1266620000001,1.0,9.56,1.46,-0.47,-31.87,-21.37,21.75,-8.56,58.94,-8.81,0.20815447759526265,-0.34858446225443696,0.13290922478114986,-82.46253949499255,-38.75612925877516,-80.18148049823861,0.20199999999999999,-0.6591,-0.3318,-0.644
59,1909491.0,1739.1266620000001,1.0,9.56,1.46,-0.47,-31.87,-21.37,21.75,-8.56,58.94,-8.81,0.20815447759526265,-0.34858446225443696,0.13290922478114986,-82.46253949499255,-38.75612925877516,-80.18148049823861,0.20199999999999999,-0.6591,-0.3318,-0.644
60,1909526.0,1739.1453829999998,1.0,9.6,1.57,0.05,-34.19,-20.56,18.19,-14.69,80.12,-9.44,0.2430180377530089,-0.33160657092445445,0.08767992516972534,-79.88223328250281,-38.015979325491685,-83.05814635391897,0.2053,-0.642,-0.3257,-0.6629999999999999
61,1909526.0,1739.1453829999998,1.0,9.6,1.57,0.05,-34.19,-20.56,18.19,-14.69,80.12,-9.44,0.2430180377530089,-0.33160657092445445,0.08767992516972534,-79.88223328250281,-38.015979325491685,-83.05814635391897,0.2053,-0.642,-0.3257,-0.6629999999999999
62,1909561.0,1739.19465,1.0,9.88,1.74,0.13,-33.75,-21.0,16.06,-13.19,99.81,-3.38,0.021418393178745943,0.017256658185737628,-0.22620320635071775,-77.55533546921926,-37.1323824635344,-85.68728608719269,0.2094,-0.6263,-0.3184,-0.68
63,1909561.0,1739.19465,1.0,9.88,1.74,0.13,-33.75,-21.0,16.06,-13.19,99.81,-3.38,0.021418393178745943,0.017256658185737628,-0.22620320635071775,-77.55533546921926,-37.1323824635344,-85.68728608719269,0.2094,-0.6263,-0.3184,-0.68
64,1909598.0,1739.260271,1.0,10.26,1.39,0.0,-35.69,-22.06,14.06,-13.69,56.56,-6.0,-0.7920152885141862,0.19291922722083776,-0.5149387320958638,-74.84676629523163,-36.23901092380315,-88.59755263252764,0.2148,-0.6077,-0.311,-0.6984
65,1909598.0,1739.260271,1.0,10.26,1.39,0.0,-35.69,-22.06,14.06,-13.69,56.56,-6.0,-0.7920152885141862,0.19291922722083776,-0.5149387320958638,-74.84676629523163,-36.23901092380315,-88.59755263252764,0.2148,-0.6077,-0.311,-0.6984
66,1909633.0,1739.267939,1.0,10.29,1.0,0.1,-35.69,-22.06,14.06,-24.5,5.38,-5.13,-1.0951660289965648,-0.09718313419462543,-0.4736839832594946,-74.41451438386142,-35.76909927860193,-89.41697673415354,0.2122,-0.6047,-0.3071,-0.7035
67,1909633.0,1739.267939,1.0,10.29,1.0,0.1,-35.69,-22.06,14.06,-24.5,5.38,-5.13,-1.0951660289965648,-0.09718313419462543,-0.4736839832594946,-74.41451438386142,-35.76909927860193,-89.41697673415354,0.2122,-0.6047,-0.3071,-0.7035
68,1909669.0,1739.330473,1.0,9.23,1.54,1.01,-35.69,-22.06,12.75,-49.13,-38.25,0.12,0.21216351034485129,-0.33381439982736283,0.40302545457358896,-75.72955562090883,-34.86715957624261,-89.25585014264172,0.2,-0.6138,-0.2996,-0.7025
69,1909669.0,1739.330473,1.0,9.23,1.54,1.01,-35.69,-22.06,12.75,-49.13,-38.25,0.12,0.21216351034485129,-0.33381439982736283,0.40302545457358896,-75.72955562090883,-34.86715957624261,-89.25585014264172,0.2,-0.6138,-0.2996,-0.7025
70,1909704.0,1739.339247,1.0,9.79,0.29,0.36,-36.69,-22.06,12.38,-43.56,-10.38,16.37,-1.0602476847958189,-0.9048871661485632,0.10536894730264557,-76.70531264449292,-33.9794256257345,-89.09494687724344,0.1937,-0.6205,-0.2922,-0.7015
71,1909704.0,1739.339247,1.0,9.79,0.29,0.36,-36.69,-22.06,12.38,-43.56,-10.38,16.37,-1.0602476847958189,-0.9048871661485632,0.10536894730264557,-76.70531264449292,-33.9794256257345,-89.09494687724344,0.1937,-0.6205,-0.2922,-0.7015
72,1909739.0,1739.358971,1.0,10.66,1.59,-0.79,-36.69,-22.06,12.38,-90.06,-71.5,16.56,-1.0487882534050113,0.6953400186449449,-0.92667872216213,-78.839968934118,-31.82869013670581,-88.78984149659982,0.1794,-0.635,-0.2742,-0.6996
73,1909739.0,1739.358971,1.0,10.66,1.59,-0.79,-36.69,-22.06,12.38,-90.06,-71.5,16.56,-1.0487882534050113,0.6953400186449449,-0.92667872216213,-78.839968934118,-31.82869013670581,-88.78984149659982,0.1794,-0.635,-0.2742,-0.6996
74,1909774.0,1739.4096989999998,1.0,9.2,1.48,0.24,-35.19,-22.87,12.75,-65.0,-129.69,25.81,0.5371847921051582,-0.1533189053759656,0.5020314794809959,-84.02612286771037,-30.15199174363297,-85.32834664281017,0.1588,-0.6693,-0.2601,-0.6777
75,1909774.0,1739.4096989999998,1.0,9.2,1.48,0.24,-35.19,-22.87,12.75,-65.0,-129.69,25.81,0.5371847921051582,-0.1533189053759656,0.5020314794809959,-84.02612286771037,-30.15199174363297,-85.32834664281017,0.1588,-0.6693,-0.2601,-0.6777
76,1909811.0,1739.468504,1.0,8.63,0.72,-0.39,-34.0,-22.87,11.88,-53.56,-56.31,28.5,-0.049426453739224115,-0.4476409960506697,1.149596542597445,-86.75466377852933,-28.884020255235587,-83.57963882568777,0.1479,-0.6868,-0.2494,-0.6664
77,1909811.0,1739.468504,1.0,8.63,0.72,-0.39,-34.0,-22.87,11.88,-53.56,-56.31,28.5,-0.049426453739224115,-0.4476409960506697,1.149596542597445,-86.75466377852933,-28.884020255235587,-83.57963882568777,0.1479,-0.6868,-0.2494,-0.6664
78,1909848.0,1739.4828440000001,1.0,9.37,1.98,-0.71,-34.0,-22.87,14.75,-84.69,-41.69,26.44,0.5599299131004203,0.7008038445336848,0.2454391737551287,-89.19146210713116,-26.29986168212807,-82.84402467387862,0.1325,-0.7021,-0.2275,-0.6616
79,1909848.0,1739.4828440000001,1.0,9.37,1.98,-0.71,-34.0,-22.87,14.75,-84.69,-41.69,26.44,0.5599299131004203,0.7008038445336848,0.2454391737551287,-89.19146210713116,-26.29986168212807,-82.84402467387862,0.1325,-0.7021,-0.2275,-0.6616
80,1909882.0,1739.502764,1.0,8.77,3.16,-0.95,-34.0,-22.87,14.75,-39.19,-19.81,7.25,0.9585473340665396,1.9264351102263508,0.6868344988815078,-90.27472743998257,-25.124476539770274,-82.55399419971695,0.1233,-0.7088,-0.2175,-0.6597
81,1909882.0,1739.502764,1.0,8.77,3.16,-0.95,-34.0,-22.87,14.75,-39.19,-19.81,7.25,0.9585473340665396,1.9264351102263508,0.6868344988815078,-90.27472743998257,-25.124476539770274,-82.55399419971695,0.1233,-0.7088,-0.2175,-0.6597
82,1909919.0,1739.551737,1.0,9.28,2.03,-1.28,-34.0,-22.37,14.0,-1.56,13.56,2.94,0.1328890773958582,1.0424039607025175,0.27914064677338857,-90.22600378836046,-24.842788298368426,-82.72182782084748,0.1226,-0.7085,-0.2151,-0.6608
83,1909919.0,1739.551737,1.0,9.28,2.03,-1.28,-34.0,-22.37,14.0,-1.56,13.56,2.94,0.1328890773958582,1.0424039607025175,0.27914064677338857,-90.22600378836046,-24.842788298368426,-82.72182782084748,0.1226,-0.7085,-0.2151,-0.6608
84,1909954.0,1739.571456,1.0,9.54,2.34,-1.12,-33.19,-22.75,14.75,3.25,6.06,-2.88,0.3920870025322468,1.2235024905018388,0.004052923807329023,-89.9502947591222,-24.901460713527147,-82.95104130462066,0.1238,-0.7068,-0.2156,-0.6623
85,1909954.0,1739.571456,1.0,9.54,2.34,-1.12,-33.19,-22.75,14.75,3.25,6.06,-2.88,0.3920870025322468,1.2235024905018388,0.004052923807329023,-89.9502947591222,-24.901460713527147,-82.95104130462066,0.1238,-0.7068,-0.2156,-0.6623
86,1909989.0,1739.629859,1.0,9.49,2.55,-0.87,-33.19,-22.75,14.75,31.94,14.06,-17.56,0.6550486376131145,1.2566819857049003,0.04390644763901541,-89.30416461407226,-25.735333308776628,-83.16534013509425,0.127,-0.7028,-0.2227,-0.6637
87,1909989.0,1739.629859,1.0,9.49,2.55,-0.87,-33.19,-22.75,14.75,31.94,14.06,-17.56,0.6550486376131145,1.2566819857049003,0.04390644763901541,-89.30416461407226,-25.735333308776628,-83.16534013509425,0.127,-0.7028,-0.2227,-0.6637
88,1910024.0,1739.634666,1.0,9.5,2.11,-0.81,-34.5,-21.87,13.06,61.88,26.69,-29.94,0.39661502966558815,0.7712178255266221,0.08008228143486562,-88.1820023944288,-27.218614801739264,-83.44139093704848,0.1326,-0.6958,-0.2353,-0.6655
89,1910024.0,1739.634666,1.0,9.5,2.11,-0.81,-34.5,-21.87,13.06,61.88,26.69,-29.94,0.39661502966558815,0.7712178255266221,0.08008228143486562,-88.1820023944288,-27.218614801739264,-83.44139093704848,0.1326,-0.6958,-0.2353,-0.6655
90,1910061.0,1739.7229129999998,1.0,9.83,1.36,-0.8,-34.06,-22.69,13.88,67.75,29.31,-26.94,-0.17003179295005727,0.01989080710122804,-0.1477055062685526,-86.21981154246382,-29.653841828798466,-83.87198638988208,0.1447,-0.6834,-0.2559,-0.6683
91,1910061.0,1739.7229129999998,1.0,9.83,1.36,-0.8,-34.06,-22.69,13.88,67.75,29.31,-26.94,-0.17003179295005727,0.01989080710122804,-0.1477055062685526,-86.21981154246382,-29.653841828798466,-83.87198638988208,0.1447,-0.6834,-0.2559,-0.6683
92,1910095.0,1739.7343469999998,1.0,9.61,0.9,-0.88,-34.06,-22.69,13.88,63.44,25.12,-22.44,-0.6147592542189408,-0.29972363925464984,0.13872691386489674,-84.86171562810705,-31.340435037267948,-84.04154678419287,0.1536,-0.6747,-0.2701,-0.6694
93,1910095.0,1739.7343469999998,1.0,9.61,0.9,-0.88,-34.06,-22.69,13.88,63.44,25.12,-22.44,-0.6147592542189408,-0.29972363925464984,0.13872691386489674,-84.86171562810705,-31.340435037267948,-84.04154678419287,0.1536,-0.6747,-0.2701,-0.6694
94,1910130.0,1739.7777620000002,1.0,9.63,0.52,-0.69,-34.75,-22.69,14.0,50.88,18.25,-18.0,-0.8216581924785651,-0.7353096710298848,0.2010475981501916,-83.44139093704848,-33.2731430190265,-84.07240023072654,0.1638,-0.6655,-0.2863,-0.6696
95,1910130.0,1739.7777620000002,1.0,9.63,0.52,-0.69,-34.75,-22.69,14.0,50.88,18.25,-18.0,-0.8216581924785651,-0.7353096710298848,0.2010475981501916,-83.44139093704848,-33.2731430190265,-84.07240023072654,0.1638,-0.6655,-0.2863,-0.6696
96,1910165.0,1739.7855550000002,1.0,9.78,0.67,-1.05,-33.69,-22.69,15.06,29.25,15.06,-9.75,-1.1289687575605816,-0.4126682911772761,0.02120497047226877,-82.41683612578922,-34.435022863600715,-84.1804463370788,0.1705,-0.6588,-0.29600000000000004,-0.6703
97,1910165.0,1739.7855550000002,1.0,9.78,0.67,-1.05,-33.69,-22.69,15.06,29.25,15.06,-9.75,-1.1289687575605816,-0.4126682911772761,0.02120497047226877,-82.41683612578922,-34.435022863600715,-84.1804463370788,0.1705,-0.6588,-0.29600000000000004,-0.6703
98,1910202.0,1739.8498940000002,1.0,9.32,1.46,-0.26,-33.19,-22.69,15.06,22.19,3.5,-5.31,-0.0015722793045587768,-0.24232203275612085,0.372516358781068,-82.12775101851454,-34.97527349807247,-84.04154678419287,0.1735,-0.6569,-0.3005,-0.6694
