acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.49,0.42,-9.95,-0.2657943037806952,-0.3447556448139494,-0.7370446528931023,-131.87465337051762,-43.480576858025245,-19.42448582735805
4.66,0.65,-10.94,-0.4267502369738335,-0.4322904579666159,-2.0867393064674267,-129.03054304377298,-44.3578252491314,-23.62387580431868
4.66,0.65,-10.94,-0.4267502369738335,-0.4322904579666159,-2.0867393064674267,-129.03054304377298,-44.3578252491314,-23.62387580431868
3.99,0.8,-9.38,-0.2561271363873676,-0.1584590396070715,-0.4136136767733536,-129.1104989092044,-44.060987161952966,-23.998630403703213
3.99,0.8,-9.38,-0.2561271363873676,-0.1584590396070715,-0.4136136767733536,-129.1104989092044,-44.060987161952966,-23.998630403703213
4.03,0.55,-9.67,-0.3408971545763475,-0.3292486863448821,-0.6732204396830195,-129.9166096140095,-43.62865462912293,-23.144095168471857
4.03,0.55,-9.67,-0.3408971545763475,-0.3292486863448821,-0.6732204396830195,-129.9166096140095,-43.62865462912293,-23.144095168471857
4.15,0.34,-10.1,-0.2094081883024597,-0.5879196360694021,-1.1001643246410795,-131.62233589525562,-42.76593619701882,-21.32226479540238
4.15,0.34,-10.1,-0.2094081883024597,-0.5879196360694021,-1.1001643246410795,-131.62233589525562,-42.76593619701882,-21.32226479540238
3.02,0.28,-9.4,-0.1365509539837856,-0.3166880002785481,-0.0645131810767711,-135.42727196097036,-40.63229985656115,-17.358172932119437
3.02,0.28,-9.4,-0.1365509539837856,-0.3166880002785481,-0.0645131810767711,-135.42727196097036,-40.63229985656115,-17.358172932119437
2.48,0.59,-8.66,0.1916693658297188,-0.0052646382163112,0.7812782548702248,-137.97429037596618,-38.91408254537286,-15.147239662385427
2.48,0.59,-8.66,0.1916693658297188,-0.0052646382163112,0.7812782548702248,-137.97429037596618,-38.91408254537286,-15.147239662385427
2.6,0.16,-9.39,0.0123110790631947,-0.4361086247578233,0.0717972684614185,-140.30512782111506,-36.890702437106015,-14.095906005217
2.6,0.16,-9.39,0.0123110790631947,-0.4361086247578233,0.0717972684614185,-140.30512782111506,-36.890702437106015,-14.095906005217
2.41,0.05,-9.43,-0.1969230354240333,-0.4774186272006431,0.0871442115084235,-142.0286696964437,-35.095437786143385,-14.01508470303339
2.41,0.05,-9.43,-0.1969230354240333,-0.4774186272006431,0.0871442115084235,-142.0286696964437,-35.095437786143385,-14.01508470303339
1.72,2.09,-9.26,0.2873717432505752,1.2779854555245949,0.2484979476078273,-144.7656551188059,-32.138622347851936,-14.026630173419028
1.72,2.09,-9.26,0.2873717432505752,1.2779854555245949,0.2484979476078273,-144.7656551188059,-32.138622347851936,-14.026630173419028
2.33,1.41,-10.07,0.1186764637090558,0.4221782906173429,-0.6159015776077066,-146.0373496598969,-30.47253865250361,-14.557878496401068
2.33,1.41,-10.07,0.1186764637090558,0.4221782906173429,-0.6159015776077066,-146.0373496598969,-30.47253865250361,-14.557878496401068
1.52,1.23,-8.34,-0.4077958122945041,0.6191992160170097,1.2726477205089155,-146.19464572787078,-29.59457663056109,-15.7832777083714
1.52,1.23,-8.34,-0.4077958122945041,0.6191992160170097,1.2726477205089155,-146.19464572787078,-29.59457663056109,-15.7832777083714
2.85,1.6,-9.11,0.0019762149467037,0.4125533525928545,0.1368828970218256,-144.27673180622273,-29.357596603435567,-19.75008736458169
2.85,1.6,-9.11,0.0019762149467037,0.4125533525928545,0.1368828970218256,-144.27673180622273,-29.357596603435567,-19.75008736458169
3.3,2.5,-8.97,0.4226544194460921,1.0296867519328157,-0.0097652537785766,-142.88329260111254,-29.227312357898,-22.2091125181558
3.3,2.5,-8.97,0.4226544194460921,1.0296867519328157,-0.0097652537785766,-142.88329260111254,-29.227312357898,-22.2091125181558
3.03,2.25,-7.78,0.0077540586925838,1.0206883279083026,1.2200362779413678,-140.06953899210683,-29.653841828798463,-25.970475433904987
3.03,2.25,-7.78,0.0077540586925838,1.0206883279083026,1.2200362779413678,-140.06953899210683,-29.653841828798463,-25.970475433904987
4.68,1.76,-8.67,-0.0648291657882917,0.0308406387904064,-0.2015339528588917,-136.12747373883852,-30.92409351880312,-30.28255562108873
4.68,1.76,-8.67,-0.0648291657882917,0.0308406387904064,-0.2015339528588917,-136.12747373883852,-30.92409351880312,-30.28255562108873
5.39,2.68,-8.74,-0.048020027033567,0.6479570867225135,-0.7857975779099231,-131.2600452849924,-32.2936788968098,-35.408051904136364
5.39,2.68,-8.74,-0.048020027033567,0.6479570867225135,-0.7857975779099231,-131.2600452849924,-32.2936788968098,-35.408051904136364
5.17,2.91,-7.79,0.1237495455804836,0.9241522532098836,0.0592540060508568,-128.76486449761614,-33.46454755353707,-37.616257937648726
5.17,2.91,-7.79,0.1237495455804836,0.9241522532098836,0.0592540060508568,-128.76486449761614,-33.46454755353707,-37.616257937648726
5.84,2.5,-7.83,-0.057050782115397,0.3516329054494691,-0.2699366992779435,-125.42068267085124,-35.63667282414923,-39.92438520696097
5.84,2.5,-7.83,-0.057050782115397,0.3516329054494691,-0.2699366992779435,-125.42068267085124,-35.63667282414923,-39.92438520696097
5.8,2.68,-7.64,-0.0058900829651301,0.6347678702464277,-0.132617330031195,-123.26060567533968,-37.362137156703376,-41.096983557102725
5.8,2.68,-7.64,-0.0058900829651301,0.6347678702464277,-0.132617330031195,-123.26060567533968,-37.362137156703376,-41.096983557102725
5.6,1.67,-8.2,-1.0222673901166766,0.2735197575971966,-0.2067937795050305,-121.2201221874496,-39.77811923036006,-41.35408524581363
5.6,1.67,-8.2,-1.0222673901166766,0.2735197575971966,-0.2067937795050305,-121.2201221874496,-39.77811923036006,-41.35408524581363
6.49,0.71,-7.79,-0.6923070501364496,-0.9888947434176252,-0.2854805052388407,-120.26974778474064,-42.151265384526,-40.08291658507028
6.49,0.71,-7.79,-0.6923070501364496,-0.9888947434176252,-0.2854805052388407,-120.26974778474064,-42.151265384526,-40.08291658507028
7.26,0.57,-7.97,-0.177413925367736,-1.4508183223987805,-0.8899406014242519,-120.8475925272034,-42.80285732809909,-38.45258771550744
7.26,0.57,-7.97,-0.177413925367736,-1.4508183223987805,-0.8899406014242519,-120.8475925272034,-42.80285732809909,-38.45258771550744
6.09,1.46,-7.68,0.1446824890440135,-0.3464443388713476,-0.095932657944747,-121.68883049333888,-42.98753303890184,-37.14447095017847
6.09,1.46,-7.68,0.1446824890440135,-0.3464443388713476,-0.095932657944747,-121.68883049333888,-42.98753303890184,-37.14447095017847
5.52,1.81,-7.97,-0.1169870023209901,0.26224681280053,-0.0515922698199045,-121.43061785942284,-43.34490590574986,-37.16864920912381
5.52,1.81,-7.97,-0.1169870023209901,0.26224681280053,-0.0515922698199045,-121.43061785942284,-43.34490590574986,-37.16864920912381
5.32,1.7,-7.65,-0.1905723821851894,0.1627911040648925,0.338171704963063,-121.08017234591216,-43.60396968900631,-37.41052638436744
5.32,1.7,-7.65,-0.1905723821851894,0.1627911040648925,0.338171704963063,-121.08017234591216,-43.60396968900631,-37.41052638436744
5.54,1.88,-7.92,-0.1494724632129721,0.2511417330417499,-0.0354527129707324,-121.05687678616404,-43.36956859779122,-37.71311628724267
5.54,1.88,-7.92,-0.1494724632129721,0.2511417330417499,-0.0354527129707324,-121.05687678616404,-43.36956859779122,-37.71311628724267
6.05,2.03,-8.17,0.016434576724024,0.1416331952863629,-0.5592542028508465,-120.75479321636242,-43.41890031609472,-38.08870741479733
6.05,2.03,-8.17,0.016434576724024,0.1416331952863629,-0.5592542028508465,-120.75479321636242,-43.41890031609472,-38.08870741479733
5.72,1.48,-7.89,-0.3580050363393953,-0.127548603681262,-0.0430435864855507,-120.68528037991206,-43.5175891368055,-38.05234138049009
5.72,1.48,-7.89,-0.3580050363393953,-0.127548603681262,-0.0430435864855507,-120.68528037991206,-43.5175891368055,-38.05234138049009
5.48,2.11,-7.89,-0.0446920896255357,0.4211570010826702,-0.0196020524136777,-120.96377821929032,-43.406566594214624,-37.83422856646789
5.48,2.11,-7.89,-0.0446920896255357,0.4211570010826702,-0.0196020524136777,-120.96377821929032,-43.406566594214624,-37.83422856646789
5.4,1.9,-7.7,-0.1086633759452751,0.2540210286524591,0.2158384812738312,-121.03358960360973,-43.406566594214624,-37.73733524113148
5.4,1.9,-7.7,-0.1086633759452751,0.2540210286524591,0.2158384812738312,-121.03358960360973,-43.406566594214624,-37.73733524113148
6.16,1.67,-8.63,-0.3749086827414772,-0.0650289160860777,-0.9202607724301366,-120.94052444578816,-43.39423340067783,-37.85845628256112
6.16,1.67,-8.63,-0.3749086827414772,-0.0650289160860777,-0.9202607724301366,-120.94052444578816,-43.39423340067783,-37.85845628256112
5.54,1.58,-7.67,-0.169238614310314,-0.0663579297413342,0.2158286109537641,-121.33697927503368,-43.283258399546064,-37.41052638436744
5.54,1.58,-7.67,-0.169238614310314,-0.0663579297413342,0.2158286109537641,-121.33697927503368,-43.283258399546064,-37.41052638436744
5.28,1.98,-7.76,-0.0264052589100675,0.3485089883243595,0.2205014382803849,-121.8536919796764,-43.12303638792578,-36.92694357562125
5.28,1.98,-7.76,-0.0264052589100675,0.3485089883243595,0.2205014382803849,-121.8536919796764,-43.12303638792578,-36.92694357562125
5.29,2.04,-7.94,-0.0784058904973871,0.4141659096609428,0.0592596253607453,-121.92447762133864,-43.07375512826057,-36.87862290728264
5.29,2.04,-7.94,-0.0784058904973871,0.4141659096609428,0.0592596253607453,-121.92447762133864,-43.07375512826057,-36.87862290728264
5.78,1.78,-8.35,-0.2047850791582203,0.0641139716238885,-0.5012718308055053,-121.94809034282368,-42.99984891491943,-36.92694357562125
5.78,1.78,-8.35,-0.2047850791582203,0.0641139716238885,-0.5012718308055053,-121.94809034282368,-42.99984891491943,-36.92694357562125
5.5,1.45,-8.01,-0.329671350804983,-0.0884953972599695,-0.0115008118953969,-122.18470178965724,-42.93827474491775,-36.62505057506963
5.5,1.45,-8.01,-0.329671350804983,-0.0884953972599695,-0.0115008118953969,-122.18470178965724,-42.93827474491775,-36.62505057506963
5.29,1.79,-8.03,-0.1934310083315996,0.2598371356247648,0.0309572313024215,-122.46980875996977,-42.8397831220635,-36.35960237870008
5.29,1.79,-8.03,-0.1934310083315996,0.2598371356247648,0.0309572313024215,-122.46980875996977,-42.8397831220635,-36.35960237870008
5.4,1.87,-8.13,-0.1369110045933096,0.2593261777636231,-0.126516932572299,-122.541287565057,-42.790549766583936,-36.33548075823788
5.4,1.87,-8.13,-0.1369110045933096,0.2593261777636231,-0.126516932572299,-122.541287565057,-42.790549766583936,-36.33548075823788
5.58,1.77,-8.08,-0.077211893205758,0.0546940922518586,-0.1706616058295171,-122.5651319143896,-42.76593619701882,-36.311360803930285
5.58,1.77,-8.08,-0.077211893205758,0.0546940922518586,-0.1706616058295171,-122.5651319143896,-42.76593619701882,-36.311360803930285
5.5,1.78,-8.18,-0.1598736611704487,0.1383134902658671,-0.2076452718039281,-122.58898532309728,-42.778242722959625,-36.27518399341682
5.5,1.78,-8.18,-0.1598736611704487,0.1383134902658671,-0.2076452718039281,-122.58898532309728,-42.778242722959625,-36.27518399341682
5.25,1.8,-8.07,-0.1968303836057242,0.2674694744763061,0.0180281419286085,-122.82802018843608,-42.63059851955768,-36.10640826375515
5.25,1.8,-8.07,-0.1968303836057242,0.2674694744763061,0.0180281419286085,-122.82802018843608,-42.63059851955768,-36.10640826375515
5.44,1.7,-8.09,-0.1585647195288465,0.0839153422200582,-0.0877683985245365,-123.01990890666336,-42.43385492531204,-36.058201522641504
5.44,1.7,-8.09,-0.1585647195288465,0.0839153422200582,-0.0877683985245365,-123.01990890666336,-42.43385492531204,-36.058201522641504
5.58,1.69,-8.27,-0.1661558122778245,0.0332178288441149,-0.3104982554074063,-123.14014055583444,-42.38468953590336,-35.96180782852424
5.58,1.69,-8.27,-0.1661558122778245,0.0332178288441149,-0.3104982554074063,-123.14014055583444,-42.38468953590336,-35.96180782852424
5.22,1.83,-8.09,-0.1268605403315187,0.2494759874467897,0.010371720214648,-123.57491843142247,-42.22495842729175,-35.55242705989692
5.22,1.83,-8.09,-0.1268605403315187,0.2494759874467897,0.010371720214648,-123.57491843142247,-42.22495842729175,-35.55242705989692
5.21,1.95,-8.08,-0.0330625254689844,0.3174880470349359,0.0020027238661164,-123.7205290097115,-42.151265384526,-35.408051904136364
5.21,1.95,-8.08,-0.0330625254689844,0.3174880470349359,0.0020027238661164,-123.7205290097115,-42.151265384526,-35.408051904136364
5.36,1.74,-8.09,-0.0995637674754753,0.094398075613091,-0.0516701438950377,-123.62341692773376,-42.20039204818604,-35.504295540348124
5.36,1.74,-8.09,-0.0995637674754753,0.094398075613091,-0.0516701438950377,-123.62341692773376,-42.20039204818604,-35.504295540348124
5.46,1.67,-8.36,-0.2400728504609577,0.0728222268214959,-0.313980511472705,-123.52645816564733,-42.22495842729175,-35.60056506187857
5.46,1.67,-8.36,-0.2400728504609577,0.0728222268214959,-0.313980511472705,-123.52645816564733,-42.22495842729175,-35.60056506187857
5.29,1.94,-8.18,-0.0614954332676881,0.3110343316808628,-0.1210675602553816,-123.5506835259097,-42.24952684009253,-35.540393572715686
5.29,1.94,-8.18,-0.0614954332676881,0.3110343316808628,-0.1210675602553816,-123.5506835259097,-42.24952684009253,-35.540393572715686
5.44,1.63,-8.28,-0.2283283762223752,0.0241035487422273,-0.2310880505545025,-123.57491843142247,-42.21267498362913,-35.540393572715686
5.44,1.63,-8.28,-0.2283283762223752,0.0241035487422273,-0.2310880505545025,-123.57491843142247,-42.21267498362913,-35.540393572715686
5.18,2.04,-7.94,0.0605924948826902,0.3681773391960783,0.1165326634314514,-123.62341692773376,-42.18810962075827,-35.528360490512846
5.18,2.04,-7.94,0.0605924948826902,0.3681773391960783,0.1165326634314514,-123.62341692773376,-42.18810962075827,-35.528360490512846
