acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.75,4.32,3.05,2.301352472065965,-0.6087518525142739,2.3661797204157664,-70.7183188364016,-39.64410140012821,-95.6674754474677
5.97,4.57,3.75,1.7902466407038444,-0.1765839867614067,1.5998153446003889,-64.60646007520779,-34.13522516911611,-104.46452369149225
5.97,4.57,3.75,1.7902466407038444,-0.1765839867614067,1.5998153446003889,-64.60646007520779,-34.13522516911611,-104.46452369149225
6.26,5.47,5.05,2.011350241499809,0.5063677715794448,0.3035419880954588,-60.2250699460729,-29.653841828798463,-110.591135376776
6.26,5.47,5.05,2.011350241499809,0.5063677715794448,0.3035419880954588,-60.2250699460729,-29.653841828798463,-110.591135376776
5.29,3.8,5.49,1.5429785502773294,-0.1816041279132301,1.4310642214344824,-54.00122182339204,-24.58470803246293,-117.85169099664296
5.29,3.8,5.49,1.5429785502773294,-0.1816041279132301,1.4310642214344824,-54.00122182339204,-24.58470803246293,-117.85169099664296
5.77,2.93,5.49,0.3567409706877508,-0.7953521201345974,1.3652016121443842,-48.47249577682955,-20.56480245757989,-123.76914279530573
5.77,2.93,5.49,0.3567409706877508,-0.7953521201345974,1.3652016121443842,-48.47249577682955,-20.56480245757989,-123.76914279530573
5.5,5.15,6.26,-0.5243971202630524,1.791692788692809,0.1902606250211551,-42.66750260124336,-14.003539375629764,-129.67350949211158
5.5,5.15,6.26,-0.5243971202630524,1.791692788692809,0.1902606250211551,-42.66750260124336,-14.003539375629764,-129.67350949211158
5.36,4.87,6.79,-1.1428936565863677,1.7989226238688971,0.1108637253821793,-37.616257937648726,-9.798053639345571,-133.12658560187518
5.36,4.87,6.79,-1.1428936565863677,1.7989226238688971,0.1108637253821793,-37.616257937648726,-9.798053639345571,-133.12658560187518
4.92,3.53,5.48,-1.8781066853236523,0.762649791718423,1.895342865667871,-33.3449084936511,-7.970538771598189,-135.30656135192416
4.92,3.53,5.48,-1.8781066853236523,0.762649791718423,1.895342865667871,-33.3449084936511,-7.970538771598189,-135.30656135192416
5.23,2.42,5.91,-2.116446062077311,-0.5400873848921137,1.8463509049283893,-28.36366745712689,-6.569694717687418,-136.99450746728783
5.23,2.42,5.91,-2.116446062077311,-0.5400873848921137,1.8463509049283893,-28.36366745712689,-6.569694717687418,-136.99450746728783
4.04,2.64,7.88,-0.7883032558351433,0.3207057825187858,0.6054910633280173,-26.1469050177391,-5.341901218009245,-137.21387841569043
4.04,2.64,7.88,-0.7883032558351433,0.3207057825187858,0.6054910633280173,-26.1469050177391,-5.341901218009245,-137.21387841569043
3.26,1.81,6.34,-0.9377242714134896,-0.0994791337821078,2.5121262257742982,-22.769918267605057,-3.862466868736162,-136.40437355406192
3.26,1.81,6.34,-0.9377242714134896,-0.0994791337821078,2.5121262257742982,-22.769918267605057,-3.862466868736162,-136.40437355406192
3.3,-1.25,9.43,1.8490304181051207,-2.674867339057583,0.2775592127650981,-21.12406961438943,-5.089538374458754,-135.45749811569678
3.3,-1.25,9.43,1.8490304181051207,-2.674867339057583,0.2775592127650981,-21.12406961438943,-5.089538374458754,-135.45749811569678
3.01,3.6,8.87,-1.4418171111249092,1.6842287172850812,0.0198457695098621,-20.075850034388896,-1.5355728478655368,-134.91636984441135
3.01,3.6,8.87,-1.4418171111249092,1.6842287172850812,0.0198457695098621,-20.075850034388896,-1.5355728478655368,-134.91636984441135
4.52,3.31,7.1,-3.2625547345888206,0.216219276603097,1.37424311772509,-17.93799404290059,-0.4239897358038088,-133.9692588477758
4.52,3.31,7.1,-3.2625547345888206,0.216219276603097,1.37424311772509,-17.93799404290059,-0.4239897358038088,-133.9692588477758
2.08,3.21,13.48,0.6241508360183433,2.271786966126243,-4.006036911475137,-18.92476206303288,-1.3636717386286217,-132.55366749345723
2.08,3.21,13.48,0.6241508360183433,2.271786966126243,-4.006036911475137,-18.92476206303288,-1.3636717386286217,-132.55366749345723
1.43,4.27,12.01,0.3627183800148101,3.9337305405596936,-2.3963045361386683,-22.781607550913503,0.5156637559929028,-128.60607229870925
1.43,4.27,12.01,0.3627183800148101,3.9337305405596936,-2.3963045361386683,-22.781607550913503,0.5156637559929028,-128.60607229870925
2.73,1.32,9.87,1.0284560031970869,0.3605446799814997,-0.4609926595019811,-23.10900551875196,-0.9625804159917916,-126.40360438507471
2.73,1.32,9.87,1.0284560031970869,0.3605446799814997,-0.4609926595019811,-23.10900551875196,-0.9625804159917916,-126.40360438507471
2.35,2.01,11.51,1.5823879456916887,1.368371823624854,-1.926478608416396,-24.39709288880459,-1.1230152546764245,-122.16100086287558
2.35,2.01,11.51,1.5823879456916887,1.368371823624854,-1.926478608416396,-24.39709288880459,-1.1230152546764245,-122.16100086287558
1.64,3.13,12.47,1.4355983425935148,3.0205713230661213,-2.715434741807707,-25.512050354420897,0.011459155921715,-117.45321573278471
1.64,3.13,12.47,1.4355983425935148,3.0205713230661213,-2.715434741807707,-25.512050354420897,0.011459155921715,-117.45321573278471
2.65,2.39,12.85,1.4627991767371626,1.7009425951315709,-3.3396085117060625,-24.56125248965988,0.206264917630254,-111.68555504305652
2.65,2.39,12.85,1.4627991767371626,1.7009425951315709,-3.3396085117060625,-24.56125248965988,0.206264917630254,-111.68555504305652
3.76,3.31,11.68,-0.762682587043823,0.3251318134843806,-2.875175758749428,-21.07744476440248,0.5271230305187238,-107.99668693087187
3.76,3.31,11.68,-0.762682587043823,0.3251318134843806,-2.875175758749428,-21.07744476440248,0.5271230305187238,-107.99668693087187
5.15,3.32,10.81,-1.834138685145572,-1.6334698704662023,-2.374019582002939,-18.1816561801528,0.1375099038337879,-106.95053068480225
5.15,3.32,10.81,-1.834138685145572,-1.6334698704662023,-2.374019582002939,-18.1816561801528,0.1375099038337879,-106.95053068480225
5.09,4.29,9.22,-3.5168250609666467,-1.8702336379915945,-0.8448648044717864,-15.436288478593855,0.3093975852894872,-106.81586235047912
5.09,4.29,9.22,-3.5168250609666467,-1.8702336379915945,-0.8448648044717864,-15.436288478593855,0.3093975852894872,-106.81586235047912
4.76,3.51,9.65,-2.6734740934990326,-1.8682270475573752,-1.0313601480928971,-14.754288420181696,-0.0572957819004067,-107.0468533184743
4.76,3.51,9.65,-2.6734740934990326,-1.8682270475573752,-1.0313601480928971,-14.754288420181696,-0.0572957819004067,-107.0468533184743
3.95,2.35,10.51,-0.8710264649260151,-1.4199981542623494,-1.5428001249747805,-15.852692930840096,-1.306372069959298,-107.14328559013715
3.95,2.35,10.51,-0.8710264649260151,-1.4199981542623494,-1.5428001249747805,-15.852692930840096,-1.306372069959298,-107.14328559013715
3.56,1.36,9.14,-0.0004955182624224,-1.6215090183996967,0.037642463012931,-16.454539675361616,-2.016915574628728,-106.77742482625295
3.56,1.36,9.14,-0.0004955182624224,-1.6215090183996967,0.037642463012931,-16.454539675361616,-2.016915574628728,-106.77742482625295
3.46,0.19,9.23,1.3641001323497792,-1.9612476036483857,0.2414349649834424,-17.33498950133432,-3.082884815106741,-106.27930542410908
3.46,0.19,9.23,1.3641001323497792,-1.9612476036483857,0.2414349649834424,-17.33498950133432,-3.082884815106741,-106.27930542410908
2.84,1.32,9.5,0.6583547921948445,-0.8492955265205343,-0.1383621204665335,-18.1816561801528,-2.807774138332147,-106.3557507959232
2.84,1.32,9.5,0.6583547921948445,-0.8492955265205343,-0.1383621204665335,-18.1816561801528,-2.807774138332147,-106.3557507959232
3.0,1.39,8.65,0.3497416651691393,-0.9093908200083344,0.5976712778978951,-19.12228331882828,-2.142987063023817,-106.95053068480225
3.0,1.39,8.65,0.3497416651691393,-0.9093908200083344,0.5976712778978951,-19.12228331882828,-2.142987063023817,-106.95053068480225
2.69,0.52,8.7,1.2947222957664848,-0.8420083001124252,0.8171441070497671,-19.73845598070809,-2.0054546535892377,-107.53011997485687
2.69,0.52,8.7,1.2947222957664848,-0.8420083001124252,0.8171441070497671,-19.73845598070809,-2.0054546535892377,-107.53011997485687
2.2,1.05,8.31,0.8127974759771037,-0.0254260756164849,1.184741059531884,-20.506574164810864,-0.6646347687728765,-108.32875958573808
2.2,1.05,8.31,0.8127974759771037,-0.0254260756164849,1.184741059531884,-20.506574164810864,-0.6646347687728765,-108.32875958573808
2.4,2.19,9.79,0.0212901890930603,0.8066503028114242,-0.4767862941977032,-20.82107094211026,1.100095864564908,-108.74081619599784
2.4,2.19,9.79,0.0212901890930603,0.8066503028114242,-0.4767862941977032,-20.82107094211026,1.100095864564908,-108.74081619599784
3.02,2.69,9.67,-0.7478734596320104,0.848031198946106,-0.6138551880411303,-21.7305176882842,3.1860558160551733,-109.23407202946328
3.02,2.69,9.67,-0.7478734596320104,0.848031198946106,-0.6138551880411303,-21.7305176882842,3.1860558160551733,-109.23407202946328
2.93,2.35,8.99,-0.6548306377226714,0.962707279958844,0.1333934889271137,-22.55955209306089,4.9518964029981625,-109.53146516582775
2.93,2.35,8.99,-0.6548306377226714,0.962707279958844,0.1333934889271137,-22.55955209306089,4.9518964029981625,-109.53146516582775
3.24,1.97,9.63,-0.1990177247990731,0.9002165674492728,-0.5018611474405272,-23.30787601995589,5.594289991509483,-109.65072872045307
3.24,1.97,9.63,-0.1990177247990731,0.9002165674492728,-0.5018611474405272,-23.30787601995589,5.594289991509483,-109.65072872045307
3.46,1.96,9.42,-0.2128739713940848,0.8052631309177005,-0.3843183525309595,-24.31503217113493,5.938500516393254,-109.67062310358136
3.46,1.96,9.42,-0.2128739713940848,0.8052631309177005,-0.3843183525309595,-24.31503217113493,5.938500516393254,-109.67062310358136
3.54,1.37,9.31,0.3620889726928224,0.4993992060062111,-0.2284928494513529,-24.96013976228266,5.881128455236522,-109.13518228345345
3.54,1.37,9.31,0.3620889726928224,0.4993992060062111,-0.2284928494513529,-24.96013976228266,5.881128455236522,-109.13518228345345
3.53,0.53,9.0,1.200903396477313,0.0726076736953477,0.1996546758598967,-25.852890528278607,5.4336758888612415,-108.44628015323634
3.53,0.53,9.0,1.200903396477313,0.0726076736953477,0.1996546758598967,-25.852890528278607,5.4336758888612415,-108.44628015323634
3.51,0.42,9.02,1.4308479870163449,0.0423525416232091,0.2250123372479108,-26.47640945025204,4.96336629149859,-108.60323493215937
3.51,0.42,9.02,1.4308479870163449,0.0423525416232091,0.2250123372479108,-26.47640945025204,4.96336629149859,-108.60323493215937
4.29,0.14,8.04,1.1695724816909563,-1.072719171440391,0.8318701258584902,-26.91216865613784,4.447268815934101,-109.27366158489086
4.29,0.14,8.04,1.1695724816909563,-1.072719171440391,0.8318701258584902,-26.91216865613784,4.447268815934101,-109.27366158489086
4.65,1.04,7.97,0.2070160039323825,-0.966634369114198,0.5736785189131517,-27.0182238619502,4.49314033842009,-110.0695462273055
4.65,1.04,7.97,0.2070160039323825,-0.966634369114198,0.5736785189131517,-27.0182238619502,4.49314033842009,-110.0695462273055
5.0,1.24,8.55,0.0771458270314105,-0.9716883816853964,-0.1276325714929846,-27.0182238619502,4.4587366294239885,-110.81284195033062
5.0,1.24,8.55,0.0771458270314105,-0.9716883816853964,-0.1276325714929846,-27.0182238619502,4.4587366294239885,-110.81284195033062
5.69,1.37,8.16,-0.4567347844624645,-1.6466302809417852,-0.0887328654856798,-26.6883513110376,4.389930414609093,-110.8936168375535
5.69,1.37,8.16,-0.4567347844624645,-1.6466302809417852,-0.0887328654856798,-26.6883513110376,4.389930414609093,-110.8936168375535
5.44,1.86,8.26,-0.8017891084289901,-1.128199433300089,-0.161554465414321,-26.59414349441812,4.928956774809122,-110.57101095130196
5.44,1.86,8.26,-0.8017891084289901,-1.128199433300089,-0.161554465414321,-26.59414349441812,4.928956774809122,-110.57101095130196
4.17,1.8,8.7,-0.133257064157939,0.1456312531948297,-0.0055838992170826,-27.006438787370872,5.479564528582773,-110.1295559906411
4.17,1.8,8.7,-0.133257064157939,0.1456312531948297,-0.0055838992170826,-27.006438787370872,5.479564528582773,-110.1295559906411
3.82,1.52,8.75,0.3008471018538729,0.39817612626596,0.1517938750348033,-27.47807034873948,5.720494487173099,-109.75024971660667
3.82,1.52,8.75,0.3008471018538729,0.39817612626596,0.1517938750348033,-27.47807034873948,5.720494487173099,-109.75024971660667
3.84,0.71,8.56,0.9749980969246318,-0.026046052893885,0.4486587457765818,-27.714063693203613,5.720494487173099,-109.5910749517882
3.84,0.71,8.56,0.9749980969246318,-0.026046052893885,0.4486587457765818,-27.714063693203613,5.720494487173099,-109.5910749517882
3.69,0.91,8.66,0.8391469353998477,0.3092730295481299,0.3917690865734666,-27.761276718209416,6.317194167065648,-109.57120014176904
3.69,0.91,8.66,0.8391469353998477,0.3092730295481299,0.3917690865734666,-27.761276718209416,6.317194167065648,-109.57120014176904
3.59,1.38,8.94,0.5008355983186293,0.7368995460562453,0.1153011381294835,-27.619652027697363,6.650042440520529,-109.77016866117764
3.59,1.38,8.94,0.5008355983186293,0.7368995460562453,0.1153011381294835,-27.619652027697363,6.650042440520529,-109.77016866117764
4.03,1.1,8.55,0.3963780366027681,0.0744397416002681,0.2992453500984613,-27.17145638329649,6.581172764918962,-110.3901200848635
4.03,1.1,8.55,0.3963780366027681,0.0744397416002681,0.2992453500984613,-27.17145638329649,6.581172764918962,-110.3901200848635
4.63,0.95,8.4,0.1564523775672875,-0.5560826793829753,0.185543270145903,-26.641245110498453,6.6729995322127,-111.23783703748737
4.63,0.95,8.4,0.1564523775672875,-0.5560826793829753,0.185543270145903,-26.641245110498453,6.6729995322127,-111.23783703748737
4.72,1.15,8.36,-0.1142446228599148,-0.5344064191490341,0.1530569929730383,-26.46463761296408,6.822227205491183,-111.60396041024364
4.72,1.15,8.36,-0.1142446228599148,-0.5344064191490341,0.1530569929730383,-26.46463761296408,6.822227205491183,-111.60396041024364
4.4,0.62,8.74,0.5785720116289217,-0.3936254598779003,0.0269611795571123,-26.46463761296408,6.810747745686069,-111.86945684906637
4.4,0.62,8.74,0.5785720116289217,-0.3936254598779003,0.0269611795571123,-26.46463761296408,6.810747745686069,-111.86945684906637
4.67,0.53,8.39,0.3895558503655985,-0.7789135714687219,0.2294144965977889,-26.22926038886817,6.856665996646211,-112.32084385114356
4.67,0.53,8.39,0.3895558503655985,-0.7789135714687219,0.2294144965977889,-26.22926038886817,6.856665996646211,-112.32084385114356
4.75,0.89,8.36,-0.0416527908906078,-0.6307020219250818,0.171055570772987,-26.017517180397213,7.258498535026432,-112.75420115193155
4.75,0.89,8.36,-0.0416527908906078,-0.6307020219250818,0.171055570772987,-26.017517180397213,7.258498535026432,-112.75420115193155
4.39,1.05,8.78,0.0556755503644495,-0.0713970350901394,-0.0652699093424544,-25.99399574998519,7.5915129998336095,-112.89920199482374
4.39,1.05,8.78,0.0556755503644495,-0.0713970350901394,-0.0652699093424544,-25.99399574998519,7.5915129998336095,-112.89920199482374
4.31,1.2,8.52,-0.1765520300200473,0.0222546599704148,0.1850683155363999,-25.852890528278607,7.94756506816392,-113.06525678920109
4.31,1.2,8.52,-0.1765520300200473,0.0222546599704148,0.1850683155363999,-25.852890528278607,7.94756506816392,-113.06525678920109
4.57,0.96,8.43,-0.134410655643377,-0.3235368849751448,0.1760395489584798,-25.74708778893412,8.027974436112627,-113.41933793772672
4.57,0.96,8.43,-0.134410655643377,-0.3235368849751448,0.1760395489584798,-25.74708778893412,8.027974436112627,-113.41933793772672
4.28,1.14,8.85,-0.1043894745181248,0.2088569840134729,-0.0870844616599981,-25.65305965168436,8.533497036933403,-113.52379683838042
4.28,1.14,8.85,-0.1043894745181248,0.2088569840134729,-0.0870844616599981,-25.65305965168436,8.533497036933403,-113.52379683838042
4.31,0.83,8.69,0.0659646567893972,-0.0090311917093565,0.07131913240074,-25.523799625853453,8.68288738926451,-113.73315185618264
4.31,0.83,8.69,0.0659646567893972,-0.0090311917093565,0.07131913240074,-25.523799625853453,8.68288738926451,-113.73315185618264
4.33,0.93,8.61,-0.1078679618311183,0.0208617896651197,0.1250267224425467,-25.335843929176026,8.878266355561609,-114.17471692174006
4.33,0.93,8.61,-0.1078679618311183,0.0208617896651197,0.1250267224425467,-25.335843929176026,8.878266355561609,-114.17471692174006
