acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.01,0.44,-11.07,1.96111386537656,-1.261388523146857,-1.2088632154930146,-124.30646648477428,-55.640597444132574,1.7647797695524667
2.01,0.44,-11.07,1.96111386537656,-1.261388523146857,-1.2088632154930146,-124.30646648477428,-55.640597444132574,1.7647797695524667
0.62,-2.74,-9.2,-0.9688989694048226,-2.2863239523663177,0.5133213405840262,-129.19057220176188,-50.57999179913578,4.412865642375664
0.62,-2.74,-9.2,-0.9688989694048226,-2.2863239523663177,0.5133213405840262,-129.19057220176188,-50.57999179913578,4.412865642375664
-1.11,1.97,-7.23,1.29586540645849,1.9071065139296963,2.590724723718996,-133.82293398949477,-45.78458156617274,5.594289991509483
-1.11,1.97,-7.23,1.29586540645849,1.9071065139296963,2.590724723718996,-133.82293398949477,-45.78458156617274,5.594289991509483
-3.24,6.62,-5.04,2.7823858286770102,6.79355120491346,4.724367921386474,-134.47008902668762,-45.29989704883653,4.389930414609093
-3.24,6.62,-5.04,2.7823858286770102,6.79355120491346,4.724367921386474,-134.47008902668762,-45.29989704883653,4.389930414609093
0.21,2.36,-4.2,1.7825828118794185,1.7230646311867317,5.670571326238414,-129.3510733053071,-50.28866780725309,-4.309658496908005
0.21,2.36,-4.2,1.7825828118794185,1.7230646311867317,5.670571326238414,-129.3510733053071,-50.28866780725309,-4.309658496908005
3.0,4.42,-12.51,3.0193689239680426,2.4283768834491712,-3.2326328412035643,-123.57491843142247,-54.18134776958782,-13.945814879054648
3.0,4.42,-12.51,3.0193689239680426,2.4283768834491712,-3.2326328412035643,-123.57491843142247,-54.18134776958782,-13.945814879054648
3.17,2.35,-8.37,1.0055103092676807,0.93508817544012,0.6555375472919439,-114.00619273526416,-60.5963337471018,-22.86343926833653
3.17,2.35,-8.37,1.0055103092676807,0.93508817544012,0.6555375472919439,-114.00619273526416,-60.5963337471018,-22.86343926833653
4.83,0.55,-5.11,0.0700898724676736,-1.8056554366748043,2.9891580965369515,-104.52067140467182,-66.8438272739107,-29.85540431723644
4.83,0.55,-5.11,0.0700898724676736,-1.8056554366748043,2.9891580965369515,-104.52067140467182,-66.8438272739107,-29.85540431723644
8.88,1.89,-5.0,-0.0599251576666257,-3.471705758503012,0.0408848941900252,-90.534939503876,-72.72614441111948,-43.01216531236248
8.88,1.89,-5.0,-0.0599251576666257,-3.471705758503012,0.0408848941900252,-90.534939503876,-72.72614441111948,-43.01216531236248
10.35,3.0,-6.37,-2.7599441654943635,-0.9504300985761986,-2.3662211005692466,-74.86119614779109,-74.86119614779109,-59.590233417807454
10.35,3.0,-6.37,-2.7599441654943635,-0.9504300985761986,-2.3662211005692466,-74.86119614779109,-74.86119614779109,-59.590233417807454
14.56,5.39,-12.5,-7.480994733130827,4.607084204095567,-8.08483381044015,-64.0920067563967,-74.05524812454561,-71.30954553159043
14.56,5.39,-12.5,-7.480994733130827,4.607084204095567,-8.08483381044015,-64.0920067563967,-74.05524812454561,-71.30954553159043
7.4,6.17,-2.4,0.080602254534235,-0.2486532560857828,-0.119103111719129,-62.31601934999826,-74.40012733902506,-73.41069853307816
7.4,6.17,-2.4,0.080602254534235,-0.2486532560857828,-0.119103111719129,-62.31601934999826,-74.40012733902506,-73.41069853307816
7.81,6.53,-3.2,-0.3752714889313373,-0.05456383686928,-0.8579266018769527,-62.85241532591269,-75.04891103546538,-72.640787235407
7.81,6.53,-3.2,-0.3752714889313373,-0.05456383686928,-0.8579266018769527,-62.85241532591269,-75.04891103546538,-72.640787235407
7.93,7.96,-3.82,-0.0807307088973578,0.6115380874456182,-2.044864828081865,-62.47677807164217,-74.93336628710402,-73.42499241497191
7.93,7.96,-3.82,-0.0807307088973578,0.6115380874456182,-2.044864828081865,-62.47677807164217,-74.93336628710402,-73.42499241497191
7.53,8.67,-4.67,-0.0416933520165876,1.4533878002441265,-2.5045085793742103,-63.22880649321045,-74.74579622029077,-73.11083313213125
7.53,8.67,-4.67,-0.0416933520165876,1.4533878002441265,-2.5045085793742103,-63.22880649321045,-74.74579622029077,-73.11083313213125
5.19,7.11,-3.23,1.0573077759124865,0.7019554928226177,0.5163077698616974,-65.16317122703664,-77.05643698119782,-68.99913278198008
5.19,7.11,-3.23,1.0573077759124865,0.7019554928226177,0.5163077698616974,-65.16317122703664,-77.05643698119782,-68.99913278198008
4.38,6.28,-3.43,0.7031091471890052,0.7252719211300698,1.4779455288616816,-64.79636344196814,-79.70299876376654,-66.63800657923225
4.38,6.28,-3.43,0.7031091471890052,0.7252719211300698,1.4779455288616816,-64.79636344196814,-79.70299876376654,-66.63800657923225
5.23,6.94,-5.15,-0.4131787378171765,1.3100979809582882,-0.2009434475229757,-62.95987835378689,-81.41535708644898,-66.65172039063913
5.23,6.94,-5.15,-0.4131787378171765,1.3100979809582882,-0.2009434475229757,-62.95987835378689,-81.41535708644898,-66.65172039063913
3.62,6.33,-5.4,-0.5907071332688143,2.159147768607074,1.0133317414570744,-59.82805979528858,-84.24222829795386,-66.61058219226842
3.62,6.33,-5.4,-0.5907071332688143,2.159147768607074,1.0133317414570744,-59.82805979528858,-84.24222829795386,-66.61058219226842
3.51,7.24,-2.96,1.2149263606019218,0.3266479527433934,1.3262870918879222,-58.23470667250937,-85.7654543452423,-66.41873200300768
3.51,7.24,-2.96,1.2149263606019218,0.3266479527433934,1.3262870918879222,-58.23470667250937,-85.7654543452423,-66.41873200300768
4.06,7.22,-3.11,0.4319731281885794,0.0783434480543774,0.969718319791653,-54.99371982086026,-86.86507311557956,-68.13926040565448
4.06,7.22,-3.11,0.4319731281885794,0.0783434480543774,0.969718319791653,-54.99371982086026,-86.86507311557956,-68.13926040565448
2.89,6.75,-1.74,1.1425037697917129,-0.0892858467059736,2.3481707197720443,-50.84628917286221,-87.37109100921478,-71.1404012489265
2.89,6.75,-1.74,1.1425037697917129,-0.0892858467059736,2.3481707197720443,-50.84628917286221,-87.37109100921478,-71.1404012489265
3.97,7.07,-0.42,0.5730556938522077,-1.4177065859695417,1.832697704692348,-44.295958202894106,-87.30772231970468,-76.25303259821837
3.97,7.07,-0.42,0.5730556938522077,-1.4177065859695417,1.832697704692348,-44.295958202894106,-87.30772231970468,-76.25303259821837
4.99,9.17,-3.01,-0.8988113821763526,1.1255427246083558,-0.9624907119765798,-39.61974059674283,-85.45307732114466,-81.35490406773994
4.99,9.17,-3.01,-0.8988113821763526,1.1255427246083558,-0.9624907119765798,-39.61974059674283,-85.45307732114466,-81.35490406773994
3.7,8.7,0.28,0.924014073839739,-0.7258650547978402,0.4216770158316692,-35.51632781311482,-83.8565829897682,-85.40628863509704
3.7,8.7,0.28,0.924014073839739,-0.7258650547978402,0.4216770158316692,-35.51632781311482,-83.8565829897682,-85.40628863509704
5.39,6.08,-0.24,-1.8122533906772864,-0.7476201371471451,1.9178667111454537,-33.24922417976444,-83.19598327143912,-87.10200448418625
5.39,6.08,-0.24,-1.8122533906772864,-0.7476201371471451,1.9178667111454537,-33.24922417976444,-83.19598327143912,-87.10200448418625
5.48,8.19,0.26,-0.5472901307409084,-0.5053301094662235,-0.0228573626942498,-33.29706335021371,-80.87226170457619,-89.06279291382195
5.48,8.19,0.26,-0.5472901307409084,-0.5053301094662235,-0.0228573626942498,-33.29706335021371,-80.87226170457619,-89.06279291382195
5.31,10.1,0.93,1.2582550091089268,-0.0796873130142596,-1.572341355308998,-34.039340850884635,-77.57003532685165,-91.15534914020606
5.31,10.1,0.93,1.2582550091089268,-0.0796873130142596,-1.572341355308998,-34.039340850884635,-77.57003532685165,-91.15534914020606
7.03,8.48,0.63,-0.7406374275272121,-0.1057592417133639,-1.2010051174052574,-33.871602322817786,-76.42794195968905,-91.66402199436024
7.03,8.48,0.63,-0.7406374275272121,-0.1057592417133639,-1.2010051174052574,-33.871602322817786,-76.42794195968905,-91.66402199436024
7.78,7.66,-2.19,-2.1721455582163056,2.7221494450005816,-0.7702959709787756,-32.74727085632419,-75.80214927173115,-91.99343468996643
7.78,7.66,-2.19,-2.1721455582163056,2.7221494450005816,-0.7702959709787756,-32.74727085632419,-75.80214927173115,-91.99343468996643
7.49,5.08,0.01,-2.7898450053586377,-0.0317717421032868,1.1972159069553712,-33.67999263161277,-76.58846038583509,-90.48610437094182
7.49,5.08,0.01,-2.7898450053586377,-0.0317717421032868,1.1972159069553712,-33.67999263161277,-76.58846038583509,-90.48610437094182
3.67,7.47,1.14,2.428570989158132,-0.4131103545193264,1.7754120639400544,-38.80472209856705,-76.34046104575957,-87.68843823597489
3.67,7.47,1.14,2.428570989158132,-0.4131103545193264,1.7754120639400544,-38.80472209856705,-76.34046104575957,-87.68843823597489
6.39,5.12,0.1,-1.069802849233408,-0.496687593101309,1.703235701160816,-39.70501157955701,-77.5994395892969,-85.45307732114466
6.39,5.12,0.1,-1.069802849233408,-0.496687593101309,1.703235701160816,-39.70501157955701,-77.5994395892969,-85.45307732114466
9.0,3.58,2.7,-2.9740911949369493,-4.051733439615242,1.0977673105557226,-41.24387223496928,-79.95698362722979,-81.29447844633472
9.0,3.58,2.7,-2.9740911949369493,-4.051733439615242,1.0977673105557226,-41.24387223496928,-79.95698362722979,-81.29447844633472
10.7,6.9,0.72,-1.412084532260503,-1.8358611189433995,-2.7334469384491817,-43.5175891368055,-77.73183393976127,-80.8873180100222
10.7,6.9,0.72,-1.412084532260503,-1.8358611189433995,-2.7334469384491817,-43.5175891368055,-77.73183393976127,-80.8873180100222
9.76,7.17,2.31,0.923874877429692,-2.7603404248850647,-2.173732963394768,-46.7191162156521,-74.5296601704127,-79.34522946763786
9.76,7.17,2.31,0.923874877429692,-2.7603404248850647,-2.173732963394768,-46.7191162156521,-74.5296601704127,-79.34522946763786
8.82,9.53,-2.58,4.1578665850262055,2.809739793026266,-2.444358438353444,-52.50144503161559,-70.24128817122835,-76.29674027277146
8.82,9.53,-2.58,4.1578665850262055,2.809739793026266,-2.444358438353444,-52.50144503161559,-70.24128817122835,-76.29674027277146
8.8,7.83,-2.88,2.7499509823713204,2.969665895663737,-1.624104745977483,-53.74414891259134,-69.01303790274106,-76.42794195968905
8.8,7.83,-2.88,2.7499509823713204,2.969665895663737,-1.624104745977483,-53.74414891259134,-69.01303790274106,-76.42794195968905
8.05,6.63,-0.66,2.4398639475226065,0.4226229233584218,-0.3453672272426419,-54.8516623694969,-69.86346279099202,-75.54097917727157
8.05,6.63,-0.66,2.4398639475226065,0.4226229233584218,-0.3453672272426419,-54.8516623694969,-69.86346279099202,-75.54097917727157
8.05,3.16,-0.2,-0.6376528447161769,-0.8847866244700829,1.2253533917487598,-54.50336228612648,-71.77561964048606,-74.44329258880299
8.05,3.16,-0.2,-0.6376528447161769,-0.8847866244700829,1.2253533917487598,-54.50336228612648,-71.77561964048606,-74.44329258880299
7.48,2.7,0.28,-0.8035435170707637,-1.4979776917947911,2.0330291801337044,-54.45180871588593,-73.05378191708796,-73.9117794904022
7.48,2.7,0.28,-0.8035435170707637,-1.4979776917947911,2.0330291801337044,-54.45180871588593,-73.05378191708796,-73.9117794904022
8.37,4.45,-0.4,0.2784816649347137,-0.7640430229566231,0.3537093876103068,-54.96788438262905,-72.61234523055688,-73.81143181449299
8.37,4.45,-0.4,0.2784816649347137,-0.7640430229566231,0.3537093876103068,-54.96788438262905,-72.61234523055688,-73.81143181449299
8.95,4.86,-2.27,0.1982341687917372,1.1721775690492957,-0.5597236649293684,-55.39455832418957,-71.43652135500591,-73.82576315428821
8.95,4.86,-2.27,0.1982341687917372,1.1721775690492957,-0.5597236649293684,-55.39455832418957,-71.43652135500591,-73.82576315428821
8.89,5.96,-2.09,1.3744565196607903,1.3203028763577622,-0.9306434015162052,-55.80910067345633,-70.50769114431371,-73.99784443066719
8.89,5.96,-2.09,1.3744565196607903,1.3203028763577622,-0.9306434015162052,-55.80910067345633,-70.50769114431371,-73.99784443066719
8.83,4.86,-1.47,0.6585067642170654,0.560569469850488,-0.3423169775279042,-55.71835189030318,-70.61999179043644,-73.49648178219452
8.83,4.86,-1.47,0.6585067642170654,0.560569469850488,-0.3423169775279042,-55.71835189030318,-70.61999179043644,-73.49648178219452
8.22,3.43,-1.48,-0.396071998976667,0.4555613280059974,0.7978048549188568,-55.40750082753502,-70.95736285453455,-73.29639527690128
8.22,3.43,-1.48,-0.396071998976667,0.4555613280059974,0.7978048549188568,-55.40750082753502,-70.95736285453455,-73.29639527690128
8.54,3.97,-1.91,-0.0924018850538168,0.8929976037685408,0.2392774677264615,-55.34279598100365,-71.05589605083351,-73.09656835470321
8.54,3.97,-1.91,-0.0924018850538168,0.8929976037685408,0.2392774677264615,-55.34279598100365,-71.05589605083351,-73.09656835470321
8.92,3.69,-1.37,-0.3278196473573791,0.2901499750566529,0.0666424399012353,-55.17465292180053,-71.11222790088254,-72.85426803573273
8.92,3.69,-1.37,-0.3278196473573791,0.2901499750566529,0.0666424399012353,-55.17465292180053,-71.11222790088254,-72.85426803573273
8.25,4.51,-0.81,0.8165719778353471,-0.0117988791399734,0.4049602055287361,-55.42044409850313,-70.84482737383499,-72.85426803573273
8.25,4.51,-0.81,0.8165719778353471,-0.0117988791399734,0.4049602055287361,-55.42044409850313,-70.84482737383499,-72.85426803573273
8.98,4.16,-1.62,0.0507395173803384,0.6260099201696085,-0.202142988229161,-55.05832168724145,-70.9995839667978,-72.86851051764684
8.98,4.16,-1.62,0.0507395173803384,0.6260099201696085,-0.202142988229161,-55.05832168724145,-70.9995839667978,-72.86851051764684
8.68,3.79,-1.34,-0.1807612606607713,0.3628493928237164,0.2495706509116093,-54.55492780539657,-71.30954553159043,-72.99675173267174
8.68,3.79,-1.34,-0.1807612606607713,0.3628493928237164,0.2495706509116093,-54.55492780539657,-71.30954553159043,-72.99675173267174
8.4,3.66,-0.68,-0.0876941902943413,-0.2642213062415832,0.6229417712768868,-54.47758400854888,-71.42240793741999,-72.99675173267174
8.4,3.66,-0.68,-0.0876941902943413,-0.2642213062415832,0.6229417712768868,-54.47758400854888,-71.42240793741999,-72.99675173267174
8.63,4.18,-1.06,0.2149113957394284,0.1598757359728688,0.1629394671693678,-54.438922188166046,-71.2954433395492,-73.15363536728181
8.63,4.18,-1.06,0.2149113957394284,0.1598757359728688,0.1629394671693678,-54.438922188166046,-71.2954433395492,-73.15363536728181
8.72,4.0,-1.34,-0.0357231886965998,0.4149088556210537,0.1288106494364367,-54.438922188166046,-71.18267056189946,-73.26783271865594
8.72,4.0,-1.34,-0.0357231886965998,0.4149088556210537,0.1288106494364367,-54.438922188166046,-71.18267056189946,-73.26783271865594
8.57,4.25,-0.81,0.3802696489418073,-0.0221903952444715,0.2140277005214788,-54.36161866399844,-71.12631395587046,-73.16790541524159
8.57,4.25,-0.81,0.3802696489418073,-0.0221903952444715,0.2140277005214788,-54.36161866399844,-71.12631395587046,-73.16790541524159
8.87,4.25,-1.34,0.202284453117743,0.490086185902026,-0.1056603528095241,-54.20709186156805,-71.04181617810505,-73.12509922631307
8.87,4.25,-1.34,0.202284453117743,0.490086185902026,-0.1056603528095241,-54.20709186156805,-71.04181617810505,-73.12509922631307
8.86,3.91,-1.33,-0.095957013292165,0.4581323460813132,0.04255726154887,-54.014083172384005,-71.0981430834236,-73.09656835470321
8.86,3.91,-1.33,-0.095957013292165,0.4581323460813132,0.04255726154887,-54.014083172384005,-71.0981430834236,-73.09656835470321
8.97,3.84,-1.19,-0.1580324720333987,0.307570916352522,-0.0169453636739902,-54.09126672763835,-70.98550903019819,-73.09656835470321
8.97,3.84,-1.19,-0.1580324720333987,0.307570916352522,-0.0169453636739902,-54.09126672763835,-70.98550903019819,-73.09656835470321
8.86,4.42,-1.32,0.4134528154912036,0.524869578530712,-0.1598924644103831,-54.219965017577714,-70.8870189593387,-73.03952240082316
8.86,4.42,-1.32,0.4134528154912036,0.524869578530712,-0.1598924644103831,-54.219965017577714,-70.8870189593387,-73.03952240082316
8.68,4.03,-0.9,0.180694769378982,0.0759201242857663,0.1965050721101224,-54.104133233092014,-71.05589605083351,-72.99675173267174
8.68,4.03,-0.9,0.180694769378982,0.0759201242857663,0.1965050721101224,-54.104133233092014,-71.05589605083351,-72.99675173267174
8.8,3.79,-1.2,-0.1509783726634543,0.3173770853683937,0.1567496214120982,-54.039808077971365,-71.1404012489265,-73.02526419838799
8.8,3.79,-1.2,-0.1509783726634543,0.3173770853683937,0.1567496214120982,-54.039808077971365,-71.1404012489265,-73.02526419838799
8.81,3.97,-1.19,0.0047561305524264,0.31278815809147,0.075502023148557,-54.09126672763835,-71.16857955140104,-72.99675173267174
8.81,3.97,-1.19,0.0047561305524264,0.31278815809147,0.075502023148557,-54.09126672763835,-71.16857955140104,-72.99675173267174
8.66,4.42,-0.94,0.5117176984642418,0.13468155379989,0.0529017012102208,-54.18134776958782,-71.1544897805901,-72.99675173267174
8.66,4.42,-0.94,0.5117176984642418,0.13468155379989,0.0529017012102208,-54.18134776958782,-71.1544897805901,-72.99675173267174
8.76,3.99,-1.26,0.0141244959584427,0.369363401769202,0.1056876159863691,-54.039808077971365,-71.3377536515333,-72.93974254153213
8.76,3.99,-1.26,0.0141244959584427,0.369363401769202,0.1056876159863691,-54.039808077971365,-71.3377536515333,-72.93974254153213
