acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.64,0.45,-9.94,-1.2578876428331691,-4.78698748362711,1.1511217371147744,-131.62233589525562,-36.118460981567104,-2.383676327772471
0.64,0.45,-9.94,-1.2578876428331691,-4.78698748362711,1.1511217371147744,-131.62233589525562,-36.118460981567104,-2.383676327772471
-2.29,2.04,-5.62,-1.3802469551171392,-0.1950367144980346,3.557891801534671,-131.45480922787246,-36.263125888125366,2.4639083675369537
-2.29,2.04,-5.62,-1.3802469551171392,-0.1950367144980346,3.557891801534671,-131.45480922787246,-36.263125888125366,2.4639083675369537
-2.29,2.3,-7.64,-1.3637980321224443,-0.9601308812393315,1.6751124074859298,-131.76235907719015,-36.4923011370016,3.094348134689141
-2.29,2.3,-7.64,-1.3637980321224443,-0.9601308812393315,1.6751124074859298,-131.76235907719015,-36.4923011370016,3.094348134689141
-1.51,2.95,-9.41,-0.5883677611367943,-1.6289772189583582,-0.0183668751900665,-132.46829135766265,-36.57677217345314,2.555603608821701
-1.51,2.95,-9.41,-0.5883677611367943,-1.6289772189583582,-0.0183668751900665,-132.46829135766265,-36.57677217345314,2.555603608821701
-1.45,2.82,-9.58,-0.6962654154531408,-1.645416487698887,-0.125072864299657,-132.61066542040177,-37.14447095017847,1.856464464018338
-1.45,2.82,-9.58,-0.6962654154531408,-1.645416487698887,-0.125072864299657,-132.61066542040177,-37.14447095017847,1.856464464018338
-1.56,4.18,-9.15,-0.0247927031084598,-0.3448881368834735,-0.3672842191164989,-132.29797094336487,-37.9069169867096,0.93966131468631
-1.56,4.18,-9.15,-0.0247927031084598,-0.3448881368834735,-0.3672842191164989,-132.29797094336487,-37.9069169867096,0.93966131468631
-2.06,3.49,-8.48,-0.7908133723160552,-0.0876446175790532,0.4417670519234171,-132.32631788342704,-38.306987464775865,0.2864791959817692
-2.06,3.49,-8.48,-0.7908133723160552,-0.0876446175790532,0.4417670519234171,-132.32631788342704,-38.306987464775865,0.2864791959817692
-2.12,3.95,-8.65,-0.632265764610607,0.3749843624244121,0.0917631385466695,-132.09998463629478,-39.21805551339583,-0.5729601824818275
-2.12,3.95,-8.65,-0.632265764610607,0.3749843624244121,0.0917631385466695,-132.09998463629478,-39.21805551339583,-0.5729601824818275
-0.88,3.14,-9.79,-0.3596666095908884,-1.2730985276559237,-0.4270179674897481,-131.90276546625157,-39.92438520696097,-0.9282017781870658
-0.88,3.14,-9.79,-0.3596666095908884,-1.2730985276559237,-0.4270179674897481,-131.90276546625157,-39.92438520696097,-0.9282017781870658
-1.4,3.3,-9.66,-0.65258344761683,-0.7808241370344073,-0.4466445198565818,-130.24247093533856,-41.81987201497412,-1.2719924264668117
-1.4,3.3,-9.66,-0.65258344761683,-0.7808241370344073,-0.4466445198565818,-130.24247093533856,-41.81987201497412,-1.2719924264668117
-1.81,2.92,-8.49,-1.0213874856761094,-0.3938002212218974,0.7135598217454255,-128.8444329155711,-42.91364872106161,-1.3865917007687605
-1.81,2.92,-8.49,-1.0213874856761094,-0.3938002212218974,0.7135598217454255,-128.8444329155711,-42.91364872106161,-1.3865917007687605
-0.91,3.69,-10.02,-0.3730042515734525,-1.3152516151125124,-0.8223471783443461,-126.83731618493428,-44.295958202894106,-2.3034454566839293
-0.91,3.69,-10.02,-0.3730042515734525,-1.3152516151125124,-0.8223471783443461,-126.83731618493428,-44.295958202894106,-2.3034454566839293
-2.13,4.88,-7.5,-0.0645660877068183,1.0284531210478995,0.6666600985764166,-124.52765968867384,-45.62292436209528,-3.1860558160551733
-2.13,4.88,-7.5,-0.0645660877068183,1.0284531210478995,0.6666600985764166,-124.52765968867384,-45.62292436209528,-3.1860558160551733
-1.37,3.56,-8.24,-0.6804750603490151,-0.47224907073142,0.7644138546963202,-124.42925156343009,-45.92144367093,-3.942727502383202
-1.37,3.56,-8.24,-0.6804750603490151,-0.47224907073142,0.7644138546963202,-124.42925156343009,-45.92144367093,-3.942727502383202
-0.95,3.78,-8.53,-0.6608714318726601,-0.629751359189213,0.4729228679195909,-123.2364939020704,-46.94389240735087,-6.420486066048695
-0.95,3.78,-8.53,-0.6608714318726601,-0.629751359189213,0.4729228679195909,-123.2364939020704,-46.94389240735087,-6.420486066048695
-0.23,4.38,-9.37,-0.4209590470993976,-1.0016542444926442,-0.481871869304408,-122.25585789752888,-47.631901603380186,-8.935735653853007
-0.23,4.38,-9.37,-0.4209590470993976,-1.0016542444926442,-0.481871869304408,-122.25585789752888,-47.631901603380186,-8.935735653853007
-0.04,4.84,-9.0,-0.2234928301171332,-0.5624149845674489,-0.3943764356102992,-121.24347666895368,-48.371981330891565,-11.432274343860266
-0.04,4.84,-9.0,-0.2234928301171332,-0.5624149845674489,-0.3943764356102992,-121.24347666895368,-48.371981330891565,-11.432274343860266
0.27,4.59,-10.08,-0.7988416592059197,-1.2152680539624945,-1.1766270865773674,-120.61584152012747,-48.82460984436268,-12.665219075015518
0.27,4.59,-10.08,-0.7988416592059197,-1.2152680539624945,-1.1766270865773674,-120.61584152012747,-48.82460984436268,-12.665219075015518
-0.21,4.69,-8.56,-0.4924536459335983,-0.2880562710477918,0.0604552045263968,-119.76541050535587,-49.54293879660048,-13.103434321670449
-0.21,4.69,-8.56,-0.4924536459335983,-0.2880562710477918,0.0604552045263968,-119.76541050535587,-49.54293879660048,-13.103434321670449
-0.22,4.5,-8.63,-0.6863046326010247,-0.3533081062500334,0.1020397897273373,-119.3556000073112,-50.03562494735928,-13.507223821905177
-0.22,4.5,-8.63,-0.6863046326010247,-0.3533081062500334,0.1020397897273373,-119.3556000073112,-50.03562494735928,-13.507223821905177
-0.28,4.4,-8.56,-0.8215249889359041,-0.2745356056877219,0.2169822844968418,-119.08377982565194,-50.28866780725309,-14.049721543626418
-0.28,4.4,-8.56,-0.8215249889359041,-0.2745356056877219,0.2169822844968418,-119.08377982565194,-50.28866780725309,-14.049721543626418
0.4,5.09,-9.43,-0.4020360523244713,-0.6962771368942322,-0.8866453368580309,-118.6107135023718,-50.6687250192297,-14.673408500442047
0.4,5.09,-9.43,-0.4020360523244713,-0.6962771368942322,-0.8866453368580309,-118.6107135023718,-50.6687250192297,-14.673408500442047
-0.13,4.94,-8.0,-0.2109806623343183,0.1238250868944872,0.4066151858103968,-118.23015155570128,-51.138286174965344,-14.89295693159816
-0.13,4.94,-8.0,-0.2109806623343183,0.1238250868944872,0.4066151858103968,-118.23015155570128,-51.138286174965344,-14.89295693159816
0.09,4.94,-8.61,-0.3659472333014188,-0.2252134076085634,-0.1109687436033475,-118.25247900079262,-51.06207881053215,-15.031647378904806
0.09,4.94,-8.61,-0.3659472333014188,-0.2252134076085634,-0.1109687436033475,-118.25247900079262,-51.06207881053215,-15.031647378904806
0.0,4.91,-8.06,-0.2295538342362509,0.0245382240711093,0.3716935659327536,-117.78511905973166,-51.55786178927636,-15.39003407585724
0.0,4.91,-8.06,-0.2295538342362509,0.0245382240711093,0.3716935659327536,-117.78511905973166,-51.55786178927636,-15.39003407585724
0.27,4.82,-9.01,-0.5719854501443778,-0.4640667371197669,-0.3885878446175628,-117.4973779425748,-51.93993891277072,-15.725436142775802
0.27,4.82,-9.01,-0.5719854501443778,-0.4640667371197669,-0.3885878446175628,-117.4973779425748,-51.93993891277072,-15.725436142775802
0.21,4.54,-8.65,-0.6020512719404063,-0.463427761950419,0.064937164188807,-117.18882847106602,-52.37371140576522,-15.575066901599747
0.21,4.54,-8.65,-0.6020512719404063,-0.463427761950419,0.064937164188807,-117.18882847106602,-52.37371140576522,-15.575066901599747
0.18,5.13,-8.38,-0.1042522824070583,-0.1454387478972743,-0.0189125300652914,-117.12288767556583,-52.258810985064926,-15.39003407585724
0.18,5.13,-8.38,-0.1042522824070583,-0.1454387478972743,-0.0189125300652914,-117.12288767556583,-52.258810985064926,-15.39003407585724
0.06,4.81,-8.72,-0.5213828012397368,-0.3213075020553337,-0.1333208985335741,-116.81598073438592,-52.64203317675828,-15.30909493616346
0.06,4.81,-8.72,-0.5213828012397368,-0.3213075020553337,-0.1333208985335741,-116.81598073438592,-52.64203317675828,-15.30909493616346
-0.22,4.5,-8.43,-0.7091620006054252,-0.2048283688257556,0.276779350498952,-116.66302751124852,-52.89786697704349,-14.904513628099544
-0.22,4.5,-8.43,-0.7091620006054252,-0.2048283688257556,0.276779350498952,-116.66302751124852,-52.89786697704349,-14.904513628099544
-0.26,5.23,-8.01,-0.0636176955370778,0.2665670107914053,0.2407995507418548,-116.55397754456402,-52.821087070408176,-14.89295693159816
-0.26,5.23,-8.01,-0.0636176955370778,0.2665670107914053,0.2407995507418548,-116.55397754456402,-52.821087070408176,-14.89295693159816
0.05,4.91,-8.83,-0.4940757093627819,-0.3745590075415963,-0.2777485811394396,-116.09778802155996,-53.320615694584525,-15.170359975770204
0.05,4.91,-8.83,-0.4940757093627819,-0.3745590075415963,-0.2777485811394396,-116.09778802155996,-53.320615694584525,-15.170359975770204
-0.19,4.8,-8.23,-0.4283253404704762,-0.0675643152790814,0.2871451564689167,-115.77371350268422,-53.65424247190823,-15.135679738336451
-0.19,4.8,-8.23,-0.4283253404704762,-0.0675643152790814,0.2871451564689167,-115.77371350268422,-53.65424247190823,-15.135679738336451
-0.15,4.73,-8.39,-0.5085954003079519,-0.1840888547151288,0.1892209250155989,-115.81683895855758,-53.65424247190823,-15.031647378904806
-0.15,4.73,-8.39,-0.5085954003079519,-0.1840888547151288,0.1892209250155989,-115.81683895855758,-53.65424247190823,-15.031647378904806
-0.11,4.77,-8.36,-0.4204689251169748,-0.2016777639462645,0.1922268783280269,-115.55847283517146,-54.00122182339204,-14.93918463283386
-0.11,4.77,-8.36,-0.4204689251169748,-0.2016777639462645,0.1922268783280269,-115.55847283517146,-54.00122182339204,-14.93918463283386
0.03,5.15,-8.54,-0.1532790384689859,-0.2056121247606515,-0.1627646864556418,-115.0871856928756,-54.51625254499015,-15.02008899858815
0.03,5.15,-8.54,-0.1532790384689859,-0.2056121247606515,-0.1627646864556418,-115.0871856928756,-54.51625254499015,-15.02008899858815
0.03,4.88,-8.75,-0.4006803310974229,-0.4337085069707567,-0.1948075039467572,-114.85268180222258,-54.81293529494486,-14.765843296845908
0.03,4.88,-8.75,-0.4006803310974229,-0.4337085069707567,-0.1948075039467572,-114.85268180222258,-54.81293529494486,-14.765843296845908
-0.48,4.67,-8.26,-0.5434889533293824,-0.0408266436085575,0.3214060419997278,-114.76759373176696,-54.91622259305462,-14.165187015253306
-0.48,4.67,-8.26,-0.5434889533293824,-0.0408266436085575,0.3214060419997278,-114.76759373176696,-54.91622259305462,-14.165187015253306
-0.25,5.1,-8.54,-0.2059061248527065,-0.1820609832101549,-0.1396335504594716,-114.4705595501544,-55.22637549729378,-13.93427040697098
-0.25,5.1,-8.54,-0.2059061248527065,-0.1820609832101549,-0.1396335504594716,-114.4705595501544,-55.22637549729378,-13.93427040697098
-0.42,4.35,-8.53,-0.7938612927051695,-0.3820492125615361,0.2628759746405578,-113.96412130753303,-55.87394453787317,-13.807290567361374
-0.42,4.35,-8.53,-0.7938612927051695,-0.3820492125615361,0.2628759746405578,-113.96412130753303,-55.87394453787317,-13.807290567361374
-0.33,5.03,-8.32,-0.1817074223391394,-0.0997326040102977,0.0809502400668247,-113.94309450479722,-55.82206789104122,-13.899637842978937
-0.33,5.03,-8.32,-0.1817074223391394,-0.0997326040102977,0.0809502400668247,-113.94309450479722,-55.82206789104122,-13.899637842978937
0.05,4.72,-9.31,-0.6200689619860339,-0.8114803046829608,-0.5815170278010662,-113.83804937327128,-56.09455949870071,-13.991994191085649
0.05,4.72,-9.31,-0.6200689619860339,-0.8114803046829608,-0.5815170278010662,-113.83804937327128,-56.09455949870071,-13.991994191085649
-0.39,4.79,-8.38,-0.3990055486337134,-0.1686267760545772,0.1561080679343689,-113.44021811063548,-56.432409277717255,-13.968904250085991
-0.39,4.79,-8.38,-0.3990055486337134,-0.1686267760545772,0.1561080679343689,-113.44021811063548,-56.432409277717255,-13.968904250085991
-0.43,4.83,-8.23,-0.3253549020857656,-0.0780434143341723,0.260197600644112,-113.23167638730342,-56.640582553149535,-14.003539375629764
-0.43,4.83,-8.23,-0.3253549020857656,-0.0780434143341723,0.260197600644112,-113.23167638730342,-56.640582553149535,-14.003539375629764
-0.28,4.75,-8.57,-0.4401019977878078,-0.3148896895396063,0.0192624673146379,-113.3150238515142,-56.640582553149535,-14.003539375629764
-0.28,4.75,-8.57,-0.4401019977878078,-0.3148896895396063,0.0192624673146379,-113.3150238515142,-56.640582553149535,-14.003539375629764
-0.29,4.8,-8.54,-0.3733436078336101,-0.2555866330082308,0.0162981154395005,-113.10682738081556,-57.00537744006553,-14.026630173419028
-0.29,4.8,-8.54,-0.3733436078336101,-0.2555866330082308,0.0162981154395005,-113.10682738081556,-57.00537744006553,-14.026630173419028
-0.35,4.76,-8.39,-0.3585691922288663,-0.1694035195342946,0.1622251554613818,-112.87847065921488,-57.2793877763047,-14.061267443693245
-0.35,4.76,-8.39,-0.3585691922288663,-0.1694035195342946,0.1622251554613818,-112.87847065921488,-57.2793877763047,-14.061267443693245
-0.37,5.01,-8.42,-0.2107216379797617,-0.0557874722500564,0.0043092515243028,-112.85774497558256,-57.26633156409672,-14.130545861300051
-0.37,5.01,-8.42,-0.2107216379797617,-0.0557874722500564,0.0043092515243028,-112.85774497558256,-57.26633156409672,-14.130545861300051
-0.26,5.01,-8.83,-0.3378294589845515,-0.2485918069806177,-0.3403038961278604,-112.77489865498625,-57.39693028480898,-14.2344732300193
-0.26,5.01,-8.83,-0.3378294589845515,-0.2485918069806177,-0.3403038961278604,-112.77489865498625,-57.39693028480898,-14.2344732300193
-0.42,4.88,-8.28,-0.2696961858265165,-0.0095772995674296,0.1901863962273732,-112.73350926918675,-57.4491925846356,-14.222925164993963
-0.42,4.88,-8.28,-0.2696961858265165,-0.0095772995674296,0.1901863962273732,-112.73350926918675,-57.4491925846356,-14.222925164993963
-0.26,4.67,-8.67,-0.5155895482583893,-0.3331724486845169,-0.0253672669276934,-112.73350926918675,-57.47532863305489,-14.269118297459285
-0.26,4.67,-8.67,-0.5155895482583893,-0.3331724486845169,-0.0253672669276934,-112.73350926918675,-57.47532863305489,-14.269118297459285
-0.3,4.63,-8.6,-0.5166467215082267,-0.2978878697980121,0.0531255609993976,-112.6714672903495,-57.5799055437906,-14.188281840563285
-0.3,4.63,-8.6,-0.5166467215082267,-0.2978878697980121,0.0531255609993976,-112.6714672903495,-57.5799055437906,-14.188281840563285
-0.29,4.94,-8.47,-0.2251272176077142,-0.1583362267982924,0.0008941711423631,-112.44441011743348,-57.80230590894848,-14.188281840563285
-0.29,4.94,-8.47,-0.2251272176077142,-0.1583362267982924,0.0008941711423631,-112.44441011743348,-57.80230590894848,-14.188281840563285
-0.36,4.99,-8.53,-0.2459504280852828,-0.094948905843617,-0.078747973384976,-112.42380191368638,-57.84157774874587,-14.176734355559056
-0.36,4.99,-8.53,-0.2459504280852828,-0.094948905843617,-0.078747973384976,-112.42380191368638,-57.84157774874587,-14.176734355559056
