acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.59,3.66,9.7,-1.8047914145054949,-1.2179591573053907,-2.2835527874334343,-27.14787893324093,6.902585349926143,-99.42333079065403
6.59,3.66,9.7,-1.8047914145054949,-1.2179591573053907,-2.2835527874334343,-27.14787893324093,6.902585349926143,-99.42333079065403
5.14,1.56,8.73,0.2812686979415543,-1.1899846608658378,-0.3703301231240665,-26.54704645350268,5.2271876941715805,-98.80505247705544
5.14,1.56,8.73,0.2812686979415543,-1.1899846608658378,-0.3703301231240665,-26.54704645350268,5.2271876941715805,-98.80505247705544
4.26,2.58,8.79,-0.50771022102853,-0.2542988382783111,-0.2802554933767194,-26.041039726290627,5.238658808769412,-96.54176184653711
4.26,2.58,8.79,-0.50771022102853,-0.2542988382783111,-0.2802554933767194,-26.041039726290627,5.238658808769412,-96.54176184653711
4.78,0.13,11.02,2.7136447468847305,-0.6953951283469672,-1.874884907843926,-26.170433719349266,3.610231319265168,-94.46244378855972
4.78,0.13,11.02,2.7136447468847305,-0.6953951283469672,-1.874884907843926,-26.170433719349266,3.610231319265168,-94.46244378855972
5.78,-2.55,9.72,5.4532385579655065,-3.175383259547804,0.0820199101250214,-24.842788298368426,-1.3407518310456548,-90.89370830665364
5.78,-2.55,9.72,5.4532385579655065,-3.175383259547804,0.0820199101250214,-24.842788298368426,-1.3407518310456548,-90.89370830665364
3.94,0.5,8.92,2.204302596890043,-1.269876275892082,0.3796428235271669,-23.869779338261072,-0.3896120513439707,-89.30416461407226
3.94,0.5,8.92,2.204302596890043,-1.269876275892082,0.3796428235271669,-23.869779338261072,-0.3896120513439707,-89.30416461407226
2.14,3.62,10.17,-0.8270696544401244,1.6331193579963892,-1.04515984671413,-24.57298013035922,3.2777655386010047,-89.77224753073929
2.14,3.62,10.17,-0.8270696544401244,1.6331193579963892,-1.04515984671413,-24.57298013035922,3.2777655386010047,-89.77224753073929
2.54,2.87,9.16,-0.4314919034828309,0.904341175285814,-0.0721192439853783,-24.45571546342066,3.656090990936744,-90.1610712534398
2.54,2.87,9.16,-0.4314919034828309,0.904341175285814,-0.0721192439853783,-24.45571546342066,3.656090990936744,-90.1610712534398
2.24,3.2,9.24,-0.8702886346943006,1.235649622703609,-0.1105556398077354,-23.858067126010045,4.217921750764655,-90.19353290614056
2.24,3.2,9.24,-0.8702886346943006,1.235649622703609,-0.1105556398077354,-23.858067126010045,4.217921750764655,-90.19353290614056
2.81,2.15,9.49,0.2421801418840727,0.6301705223387926,-0.2989392402003119,-23.776088713509264,3.816604503074617,-90.29097328332108
2.81,2.15,9.49,0.2421801418840727,0.6301705223387926,-0.2989392402003119,-23.776088713509264,3.816604503074617,-90.29097328332108
3.43,1.34,8.92,0.9660474358388232,-0.388782887655008,0.2127717321681714,-23.47170516617001,2.6473004867786654,-90.64896993931684
3.43,1.34,8.92,0.9660474358388232,-0.388782887655008,0.2127717321681714,-23.47170516617001,2.6473004867786654,-90.64896993931684
3.26,1.56,9.04,0.7387016083497373,-0.1898737185940271,0.1009265388246927,-23.2493773342699,2.6473004867786654,-91.38478587581724
3.26,1.56,9.04,0.7387016083497373,-0.1898737185940271,0.1009265388246927,-23.2493773342699,2.6473004867786654,-91.38478587581724
3.04,2.08,8.84,0.0989920496447936,0.0418356941257809,0.2305312481880648,-22.98036223475966,3.0599582684028324,-91.92747384583168
3.04,2.08,8.84,0.0989920496447936,0.0418356941257809,0.2305312481880648,-22.98036223475966,3.0599582684028324,-91.92747384583168
2.61,1.81,9.43,0.4284879588716221,0.6689512184552399,-0.1121202028240002,-22.86343926833653,3.701951248377608,-92.24113894853753
2.61,1.81,9.43,0.4284879588716221,0.6689512184552399,-0.1121202028240002,-22.86343926833653,3.701951248377608,-92.24113894853753
2.73,1.45,9.31,0.6703905038496039,0.4797361691465985,0.0315832595444227,-22.57123707542117,3.977125506843028,-92.5556994422944
2.73,1.45,9.31,0.6703905038496039,0.4797361691465985,0.0315832595444227,-22.57123707542117,3.977125506843028,-92.5556994422944
2.76,1.93,9.5,0.0978044231372224,0.5678384856195904,-0.2561773238222695,-21.940584737009782,4.481672390551605,-93.20422442477208
2.76,1.93,9.5,0.0978044231372224,0.5678384856195904,-0.2561773238222695,-21.940584737009782,4.481672390551605,-93.20422442477208
3.19,1.98,9.12,-0.1348662548989596,0.0194787294519913,-0.0550096814323541,-21.50886039245491,4.550480755424785,-93.68898731021125
3.19,1.98,9.12,-0.1348662548989596,0.0194787294519913,-0.0550096814323541,-21.50886039245491,4.550480755424785,-93.68898731021125
3.09,1.6,8.94,0.1398655322636525,-0.0233836797312254,0.2143827582887443,-21.112413070583106,4.642227799866185,-93.89021932509144
3.09,1.6,8.94,0.1398655322636525,-0.0233836797312254,0.2143827582887443,-21.112413070583106,4.642227799866185,-93.89021932509144
2.85,2.03,9.22,-0.2761045814527479,0.3712564309490314,-0.0441233159676279,-20.890980569305803,5.0321866714644,-94.00777948611471
2.85,2.03,9.22,-0.2761045814527479,0.3712564309490314,-0.0441233159676279,-20.890980569305803,5.0321866714644,-94.00777948611471
2.89,1.91,9.34,-0.1549982537929864,0.3519474577844965,-0.1476409605998636,-20.809420100088577,5.078067932263361,-94.12546914110418
2.89,1.91,9.34,-0.1549982537929864,0.3519474577844965,-0.1476409605998636,-20.809420100088577,5.078067932263361,-94.12546914110418
3.04,1.38,9.29,0.3636706881692811,0.1001690729711819,-0.0578220987687192,-20.83272200177108,4.871608567013157,-94.243288843474
3.04,1.38,9.29,0.3636706881692811,0.1001690729711819,-0.0578220987687192,-20.83272200177108,4.871608567013157,-94.243288843474
3.1,1.48,9.06,0.1880839682254824,-0.0033376955824522,0.1191006049938128,-20.774468878532232,4.940426564140192,-94.64823708998428
3.1,1.48,9.06,0.1880839682254824,-0.0033376955824522,0.1191006049938128,-20.774468878532232,4.940426564140192,-94.64823708998428
2.89,1.8,9.48,-0.0369462563983327,0.3996892978042704,-0.2582088385212273,-20.82107094211026,5.123950007684243,-94.81742405266397
2.89,1.8,9.48,-0.0369462563983327,0.3996892978042704,-0.2582088385212273,-20.82107094211026,5.123950007684243,-94.81742405266397
2.87,1.46,9.24,0.2560091683001703,0.3044183586420335,0.0297441106775533,-20.90263293758787,5.112479412053579,-94.88517495078123
2.87,1.46,9.24,0.2560091683001703,0.3044183586420335,0.0297441106775533,-20.90263293758787,5.112479412053579,-94.88517495078123
2.89,1.43,9.07,0.2479998672087936,0.2451524619162606,0.1868632904995841,-20.9608980601766,5.181303758795194,-94.8512940516321
2.89,1.43,9.07,0.2479998672087936,0.2451524619162606,0.1868632904995841,-20.9608980601766,5.181303758795194,-94.8512940516321
2.76,1.57,9.33,0.1548509768015932,0.4709848306611605,-0.0363980271240489,-20.879328419459103,5.273072468222583,-94.96992497557171
2.76,1.57,9.33,0.1548509768015932,0.4709848306611605,-0.0363980271240489,-20.879328419459103,5.273072468222583,-94.96992497557171
2.92,1.36,9.21,0.3171313753553594,0.2285317877240937,0.0574294715287688,-20.79776947557341,5.112479412053579,-95.44579560430292
2.92,1.36,9.21,0.3171313753553594,0.2285317877240937,0.0574294715287688,-20.79776947557341,5.112479412053579,-95.44579560430292
2.98,1.45,9.04,0.1756246199285986,0.1243808289990151,0.1807378145366147,-20.70457229377833,5.089538374458754,-95.59921590362794
2.98,1.45,9.04,0.1756246199285986,0.1243808289990151,0.1807378145366147,-20.70457229377833,5.089538374458754,-95.59921590362794
2.75,1.55,9.34,0.1631529050066746,0.4523975502934672,-0.0406500150333801,-20.72787028869477,5.089538374458754,-95.8212238508723
2.75,1.55,9.34,0.1631529050066746,0.4523975502934672,-0.0406500150333801,-20.72787028869477,5.089538374458754,-95.8212238508723
3.2,1.42,9.34,0.2515406265327584,-0.0195386598027568,-0.1647263119228768,-20.669626923426364,4.928956774809122,-95.872524082521
3.2,1.42,9.34,0.2515406265327584,-0.0195386598027568,-0.1647263119228768,-20.669626923426364,4.928956774809122,-95.872524082521
3.12,1.52,9.29,0.1560779479397654,0.061332514897639,-0.1090334356882944,-20.69292362085707,4.9518964029981625,-95.73577991639958
3.12,1.52,9.29,0.1560779479397654,0.061332514897639,-0.1090334356882944,-20.69292362085707,4.9518964029981625,-95.73577991639958
2.85,1.54,9.29,0.1729989099371627,0.3606794415700838,-0.0238221004430521,-20.890980569305803,5.101008867683621,-95.71869958125956
2.85,1.54,9.29,0.1729989099371627,0.3606794415700838,-0.0238221004430521,-20.890980569305803,5.101008867683621,-95.71869958125956
2.91,1.78,9.24,-0.0767193226702903,0.343730217897953,-0.0366250486224313,-20.94924459772563,5.146891353190199,-95.80412942355947
2.91,1.78,9.24,-0.0767193226702903,0.343730217897953,-0.0366250486224313,-20.94924459772563,5.146891353190199,-95.80412942355947
2.85,1.59,9.15,0.1222042807472774,0.3356091947356314,0.0986361669764814,-21.054133663315955,4.986306217889054,-95.97520098011694
2.85,1.59,9.15,0.1222042807472774,0.3356091947356314,0.0986361669764814,-21.054133663315955,4.986306217889054,-95.97520098011694
