acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.79,2.94,-1.66,-1.1335420050882596,0.3505915421097221,-0.4809866621931995,-87.41863949905357,-24.66681067830264,-87.35524570014307
9.79,2.94,-1.66,-1.1335420050882596,0.3505915421097221,-0.4809866621931995,-87.41863949905357,-24.66681067830264,-87.35524570014307
9.18,3.02,-0.05,0.2148273320910731,0.1863239541765679,0.1467104245426735,-85.98458949996679,-24.54952511022461,-88.82192034919494
9.18,3.02,-0.05,0.2148273320910731,0.1863239541765679,0.1467104245426735,-85.98458949996679,-24.54952511022461,-88.82192034919494
9.68,3.2,-0.6,-0.5352545399664169,0.4539903087328372,-0.3820592105438933,-84.50513857353,-24.596436196111345,-90.27472743998256
9.68,3.2,-0.6,-0.5352545399664169,0.4539903087328372,-0.3820592105438933,-84.50513857353,-24.596436196111345,-90.27472743998256
9.99,2.98,-0.95,-0.9288931632715672,0.2709028573062826,-0.6167260909376484,-84.61355507220527,-24.80758802606676,-90.07995743217865
9.99,2.98,-0.95,-0.9288931632715672,0.2709028573062826,-0.6167260909376484,-84.61355507220527,-24.80758802606676,-90.07995743217865
10.53,3.39,-2.13,-1.4625612725348318,0.692640713218788,-1.341940196364428,-87.2602177357086,-25.18318095723705,-87.29188537138376
10.53,3.39,-2.13,-1.4625612725348318,0.692640713218788,-1.341940196364428,-87.2602177357086,-25.18318095723705,-87.29188537138376
9.71,3.0,-1.8,-0.3057536162872584,0.169206169387007,-0.5084837363297758,-92.47283299018945,-25.64130737095736,-81.85446583795874
9.71,3.0,-1.8,-0.3057536162872584,0.169206169387007,-0.5084837363297758,-92.47283299018945,-25.64130737095736,-81.85446583795874
9.06,3.03,-2.24,0.5672359547155187,0.1341630820750339,0.0116337346186004,-100.04556964502136,-26.35870385587789,-73.84009584056888
9.06,3.03,-2.24,0.5672359547155187,0.1341630820750339,0.0116337346186004,-100.04556964502136,-26.35870385587789,-73.84009584056888
8.65,3.17,-3.76,0.0169765343194959,0.5612803519302054,-0.1278190932037066,-104.70808777910833,-27.27756943376897,-68.5825161330216
8.65,3.17,-3.76,0.0169765343194959,0.5612803519302054,-0.1278190932037066,-104.70808777910833,-27.27756943376897,-68.5825161330216
8.25,1.96,-3.89,0.267897515710877,-0.5932510645174744,0.5000671633448182,-109.5910749517882,-28.81302746748213,-62.66450299518854
8.25,1.96,-3.89,0.267897515710877,-0.5932510645174744,0.5000671633448182,-109.5910749517882,-28.81302746748213,-62.66450299518854
7.95,1.93,-5.33,-0.4412945535085899,-0.3364874457586697,0.0584021925275983,-112.91993898771476,-29.42867708363529,-58.77320186377301
7.95,1.93,-5.33,-0.4412945535085899,-0.3364874457586697,0.0584021925275983,-112.91993898771476,-29.42867708363529,-58.77320186377301
7.31,1.58,-5.14,-0.026436021956938,-0.6624053570714605,0.7560908857979314,-116.70669462733449,-29.902844499943303,-54.36161866399844
7.31,1.58,-5.14,-0.026436021956938,-0.6624053570714605,0.7560908857979314,-116.70669462733449,-29.902844499943303,-54.36161866399844
7.2,1.93,-6.15,-0.2874020869601562,-0.2478651239510408,0.1503897031387104,-119.17426448564116,-29.8198276164604,-51.68515222063561
7.2,1.93,-6.15,-0.2874020869601562,-0.2478651239510408,0.1503897031387104,-119.17426448564116,-29.8198276164604,-51.68515222063561
7.13,1.9,-6.29,-0.202373125726356,-0.308592100511561,0.1177483061295525,-120.63897960324066,-29.582724563014253,-50.187419272308674
7.13,1.9,-6.29,-0.202373125726356,-0.308592100511561,0.1177483061295525,-120.63897960324066,-29.582724563014253,-50.187419272308674
6.83,1.4,-6.49,-0.483687054820534,-0.6898523984431759,0.3188077531368432,-122.3270942285192,-28.978694933911964,-48.67364391258275
6.83,1.4,-6.49,-0.483687054820534,-0.6898523984431759,0.3188077531368432,-122.3270942285192,-28.978694933911964,-48.67364391258275
6.69,0.88,-6.53,-0.6962575082194444,-1.1661288295557726,0.5154300028668501,-123.502242338284,-27.86752361625034,-48.02049166769566
6.69,0.88,-6.53,-0.6962575082194444,-1.1661288295557726,0.5154300028668501,-123.502242338284,-27.86752361625034,-48.02049166769566
6.45,2.13,-6.39,-0.2684755421834716,-0.1089363790096176,0.4853006476488293,-124.898131026557,-24.93666734562011,-48.02049166769566
6.45,2.13,-6.39,-0.2684755421834716,-0.1089363790096176,0.4853006476488293,-124.898131026557,-24.93666734562011,-48.02049166769566
6.78,2.67,-6.49,-0.0979976246695481,0.2676278016145055,0.0528726893699218,-125.1463924412778,-23.073918065630973,-48.66106748213056
6.78,2.67,-6.49,-0.0979976246695481,0.2676278016145055,0.0528726893699218,-125.1463924412778,-23.073918065630973,-48.66106748213056
6.72,3.34,-6.64,-0.2970184487659767,0.9302724453589706,-0.1658107403839128,-124.84860239500853,-21.065789103644565,-49.84601386938241
6.72,3.34,-6.64,-0.2970184487659767,0.9302724453589706,-0.1658107403839128,-124.84860239500853,-21.065789103644565,-49.84601386938241
6.83,2.74,-5.84,-0.0192754037038704,0.3745851251756744,0.4193492994360089,-123.86648635871312,-20.157316215575328,-51.27806271629933
6.83,2.74,-5.84,-0.0192754037038704,0.3745851251756744,0.4193492994360089,-123.86648635871312,-20.157316215575328,-51.27806271629933
7.23,2.87,-6.42,-0.6763941914517388,0.4891656122829393,-0.2446886124202496,-121.71235608620218,-19.284990927591146,-53.92406916451298
7.23,2.87,-6.42,-0.6763941914517388,0.4891656122829393,-0.2446886124202496,-121.71235608620218,-19.284990927591146,-53.92406916451298
7.33,3.82,-5.46,-0.0513905376247564,1.3746625501035632,-0.0035774125519321,-119.56019073883044,-18.611168175342147,-56.41940519214721
7.33,3.82,-5.46,-0.0513905376247564,1.3746625501035632,-0.0035774125519321,-119.56019073883044,-18.611168175342147,-56.41940519214721
7.76,2.81,-5.42,-0.4282759004828048,0.3647955225107622,-0.0510172686707033,-117.2328235497882,-18.69245669557365,-58.85212533574583
7.76,2.81,-5.42,-0.4282759004828048,0.3647955225107622,-0.0510172686707033,-117.2328235497882,-18.69245669557365,-58.85212533574583
8.25,3.43,-5.14,-0.4226058844472239,0.8633658529951633,-0.4560496287678877,-113.8590465676662,-18.855062255560348,-62.32941069730318
8.25,3.43,-5.14,-0.4226058844472239,0.8633658529951633,-0.4560496287678877,-113.8590465676662,-18.855062255560348,-62.32941069730318
8.52,2.77,-4.98,-0.6393992975673491,0.1996928010112946,-0.4214970131932833,-111.82855209706509,-19.459364085641027,-64.25430887597265
8.52,2.77,-4.98,-0.6393992975673491,0.1996928010112946,-0.4214970131932833,-111.82855209706509,-19.459364085641027,-64.25430887597265
8.26,2.69,-4.35,-0.5513497277864079,0.2187035916553099,0.1095173198379448,-109.37271990346242,-20.331921330362565,-66.51463076702889
8.26,2.69,-4.35,-0.5513497277864079,0.2187035916553099,0.1095173198379448,-109.37271990346242,-20.331921330362565,-66.51463076702889
8.58,3.82,-3.72,0.1174056538699885,1.1021518309841238,-0.2342004248344285,-107.41388301314085,-21.112413070583106,-68.2776528480455
8.58,3.82,-3.72,0.1174056538699885,1.1021518309841238,-0.2342004248344285,-107.41388301314085,-21.112413070583106,-68.2776528480455
8.85,2.09,-4.01,-0.7997982027418395,-0.5068292172938693,-0.0864863570602931,-105.15951761656832,-22.75822922439662,-70.0172862891219
8.85,2.09,-4.01,-0.7997982027418395,-0.5068292172938693,-0.0864863570602931,-105.15951761656832,-22.75822922439662,-70.0172862891219
9.31,2.53,-4.87,-1.473188629004959,-0.0581362444027351,-0.8994340385482307,-104.27762048457956,-23.366380865675165,-70.7183188364016
9.31,2.53,-4.87,-1.473188629004959,-0.0581362444027351,-0.8994340385482307,-104.27762048457956,-23.366380865675165,-70.7183188364016
8.21,3.32,-2.75,0.4689827346375998,0.576732512399615,0.5634668467917354,-104.09110859790351,-24.2915885788112,-70.52172446832354
8.21,3.32,-2.75,0.4689827346375998,0.576732512399615,0.5634668467917354,-104.09110859790351,-24.2915885788112,-70.52172446832354
9.04,1.25,-4.18,-1.363886693369302,-1.2711865371780946,-0.0564325746998246,-103.256569705886,-25.28886585104528,-70.97143532628913
9.04,1.25,-4.18,-1.363886693369302,-1.2711865371780946,-0.0564325746998246,-103.256569705886,-25.28886585104528,-70.97143532628913
9.02,2.76,-4.19,-0.9162155446820102,0.1150828593175841,-0.4734961570920433,-103.16431731106186,-25.230149327633608,-71.0981430834236
9.02,2.76,-4.19,-0.9162155446820102,0.1150828593175841,-0.4734961570920433,-103.16431731106186,-25.230149327633608,-71.0981430834236
8.6,2.37,-3.43,-0.4394378341635146,-0.2574284483888494,0.2629387206356775,-103.09058276649,-25.38282633662164,-71.0981430834236
8.6,2.37,-3.43,-0.4394378341635146,-0.2574284483888494,0.2629387206356775,-103.09058276649,-25.38282633662164,-71.0981430834236
9.0,2.4,-3.81,-0.7215972427629705,-0.2741532727640352,-0.2273042256415358,-102.86973660263024,-25.45330808515709,-71.30954553159043
9.0,2.4,-3.81,-0.7215972427629705,-0.2741532727640352,-0.2273042256415358,-102.86973660263024,-25.45330808515709,-71.30954553159043
8.72,3.32,-3.19,0.0725821970765917,0.5123387078105499,-0.0406410423703071,-102.90650718749764,-25.28886585104528,-71.3377536515333
8.72,3.32,-3.19,0.0725821970765917,0.5123387078105499,-0.0406410423703071,-102.90650718749764,-25.28886585104528,-71.3377536515333
8.86,1.86,-3.96,-1.0845970741690034,-0.6675146177046107,0.0077279459241186,-102.77787481244587,-25.35933459116607,-71.43652135500591
8.86,1.86,-3.96,-1.0845970741690034,-0.6675146177046107,0.0077279459241186,-102.77787481244587,-25.35933459116607,-71.43652135500591
8.66,2.86,-3.47,-0.3863250147750899,0.2011825232963333,0.0585025567532007,-102.83298081073578,-24.842788298368426,-71.57772437161505
8.66,2.86,-3.47,-0.3863250147750899,0.2011825232963333,0.0585025567532007,-102.83298081073578,-24.842788298368426,-71.57772437161505
8.72,2.47,-3.37,-0.4181494059078124,-0.1797920145082721,0.148025568650679,-102.92489803406494,-24.350199497398,-71.70491441526583
8.72,2.47,-3.37,-0.4181494059078124,-0.1797920145082721,0.148025568650679,-102.92489803406494,-24.350199497398,-71.70491441526583
8.71,2.38,-3.52,-0.5806632220001774,-0.1890371140954081,0.1347321347516139,-103.20120702389664,-23.600462193143148,-71.73319272014939
8.71,2.38,-3.52,-0.5806632220001774,-0.1890371140954081,0.1347321347516139,-103.20120702389664,-23.600462193143148,-71.73319272014939
8.41,1.8,-3.3,-0.6482638845495263,-0.6416749377919444,0.6400744556542008,-103.21965750009808,-22.82836708787642,-72.01625404214369
8.41,1.8,-3.3,-0.6482638845495263,-0.6416749377919444,0.6400744556542008,-103.21965750009808,-22.82836708787642,-72.01625404214369
8.9,2.72,-3.27,-0.388865841828444,0.1143825100043054,-0.0491604688789628,-102.9800928228657,-21.263965423591053,-72.82578699012866
8.9,2.72,-3.27,-0.388865841828444,0.1143825100043054,-0.0491604688789628,-102.9800928228657,-21.263965423591053,-72.82578699012866
8.95,2.8,-3.08,-0.3113380188623661,0.2171091353365675,-0.0566573693038794,-102.59442725393292,-20.11076285425295,-73.61093410103018
8.95,2.8,-3.08,-0.3113380188623661,0.2171091353365675,-0.0566573693038794,-102.59442725393292,-20.11076285425295,-73.61093410103018
9.01,2.9,-2.91,-0.300024534889737,0.3520339676688977,-0.0849756178684533,-102.00984028062229,-18.657617598655087,-74.65930449968721
9.01,2.9,-2.91,-0.300024534889737,0.3520339676688977,-0.0849756178684533,-102.00984028062229,-18.657617598655087,-74.65930449968721
8.78,3.05,-2.58,-0.1529096923232203,0.5773596123239491,0.1790555702345493,-101.50133226645922,-17.59004678708234,-75.48300403742995
8.78,3.05,-2.58,-0.1529096923232203,0.5773596123239491,0.1790555702345493,-101.50133226645922,-17.59004678708234,-75.48300403742995
8.81,3.2,-2.49,-0.2518085435842201,0.7540482282009144,0.1410303236975512,-100.61802099879914,-16.419805484293857,-76.64687474214496
8.81,3.2,-2.49,-0.2518085435842201,0.7540482282009144,0.1410303236975512,-100.61802099879914,-16.419805484293857,-76.64687474214496
9.16,3.1,-2.52,-0.3877901671641073,0.5685436763638314,-0.1629225522370081,-99.90298951638178,-15.852692930840096,-77.46716810896245
9.16,3.1,-2.52,-0.3877901671641073,0.5685436763638314,-0.1629225522370081,-99.90298951638178,-15.852692930840096,-77.46716810896245
9.04,3.54,-2.1,-0.136083795732756,1.0315518432728896,-0.0716384142537194,-99.05189452300688,-15.043205913037664,-78.49921150262162
9.04,3.54,-2.1,-0.136083795732756,1.0315518432728896,-0.0716384142537194,-99.05189452300688,-15.043205913037664,-78.49921150262162
9.13,2.69,-2.1,-0.32757597922177,0.1971227089696139,0.0672025508145282,-98.4710413426878,-14.973857013009212,-79.10723062788524
9.13,2.69,-2.1,-0.32757597922177,0.1971227089696139,0.0672025508145282,-98.4710413426878,-14.973857013009212,-79.10723062788524
9.29,2.51,-2.16,-0.5174947665711009,-0.0043735731955165,-0.0423083225044127,-97.7192555331491,-14.84673166768115,-79.88223328250281
9.29,2.51,-2.16,-0.5174947665711009,-0.0043735731955165,-0.0423083225044127,-97.7192555331491,-14.84673166768115,-79.88223328250281
9.33,2.96,-2.01,-0.4445998659363068,0.4156510302457699,-0.167324392400701,-96.99036426880296,-14.754288420181696,-80.63158949863124
9.33,2.96,-2.01,-0.4445998659363068,0.4156510302457699,-0.167324392400701,-96.99036426880296,-14.754288420181696,-80.63158949863124
9.53,2.67,-1.93,-0.431929942569689,0.0692548909421699,-0.2672439980919154,-96.610649179952,-14.916070477056891,-80.97769128657099
9.53,2.67,-1.93,-0.431929942569689,0.0692548909421699,-0.2672439980919154,-96.610649179952,-14.916070477056891,-80.97769128657099
9.43,2.53,-1.79,-0.3447573345023344,-0.0572798734141704,-0.1134186185332684,-96.43851781128038,-15.043205913037664,-81.0982837378557
9.43,2.53,-1.79,-0.3447573345023344,-0.0572798734141704,-0.1134186185332684,-96.43851781128038,-15.043205913037664,-81.0982837378557
9.18,2.69,-1.75,-0.3366460671376869,0.1518403291479153,0.0889026303713258,-96.30102081146676,-15.18192036535379,-81.2189848647937
9.18,2.69,-1.75,-0.3366460671376869,0.1518403291479153,0.0889026303713258,-96.30102081146676,-15.18192036535379,-81.2189848647937
9.18,2.62,-1.68,-0.3070299101992561,0.0706621036766981,0.1185160464800034,-96.07798011256578,-15.366907820940328,-81.41535708644898
9.18,2.62,-1.68,-0.3070299101992561,0.0706621036766981,0.1185160464800034,-96.07798011256578,-15.366907820940328,-81.41535708644898
9.57,2.72,-2.05,-0.6544708415248061,0.0917925201270562,-0.3298702140992429,-95.8212238508723,-15.482545411826456,-81.64230083997052
9.57,2.72,-2.05,-0.6544708415248061,0.0917925201270562,-0.3298702140992429,-95.8212238508723,-15.482545411826456,-81.64230083997052
9.16,2.62,-1.63,-0.2791586080772489,0.0632122384076045,0.1451296908327197,-95.90673837953938,-15.586632804931574,-81.53634553252334
9.16,2.62,-1.63,-0.2791586080772489,0.0632122384076045,0.1451296908327197,-95.90673837953938,-15.586632804931574,-81.53634553252334
9.23,2.46,-1.7,-0.3644235298285174,-0.1032647188417152,0.1117527912231111,-95.83832110194956,-15.713868313956253,-81.56660985214896
9.23,2.46,-1.7,-0.3644235298285174,-0.1032647188417152,0.1117527912231111,-95.83832110194956,-15.713868313956253,-81.56660985214896
9.29,2.89,-1.6,-0.2164753839277736,0.2807354440096927,-0.0468024923313041,-95.78703781823206,-15.702300646279072,-81.62715918884508
9.29,2.89,-1.6,-0.2164753839277736,0.2807354440096927,-0.0468024923313041,-95.78703781823206,-15.702300646279072,-81.62715918884508
9.26,2.51,-1.75,-0.4176485284200613,-0.0708900313233675,0.063409044847166,-95.71869958125956,-15.945255673236543,-81.65744421958767
9.26,2.51,-1.75,-0.4176485284200613,-0.0708900313233675,0.063409044847166,-95.71869958125956,-15.945255673236543,-81.65744421958767
9.28,2.79,-1.77,-0.4074707291241086,0.1971690928030465,-0.0335985717460545,-95.63334006696527,-16.049401279911372,-81.71803504011511
9.28,2.79,-1.77,-0.4074707291241086,0.1971690928030465,-0.0335985717460545,-95.63334006696527,-16.049401279911372,-81.71803504011511
9.18,2.98,-1.43,-0.0647437902074122,0.3648807484303347,0.0567592169678885,-95.59921590362794,-16.072546557241562,-81.74834084363056
9.18,2.98,-1.43,-0.0647437902074122,0.3648807484303347,0.0567592169678885,-95.59921590362794,-16.072546557241562,-81.74834084363056
9.22,2.39,-1.74,-0.4535712546213386,-0.1914821509136024,0.1368150633083313,-95.47986946417303,-16.30403579859025,-81.8089732715648
9.22,2.39,-1.74,-0.4535712546213386,-0.1914821509136024,0.1368150633083313,-95.47986946417303,-16.30403579859025,-81.8089732715648
9.08,2.66,-1.58,-0.3020871566023168,0.0902544241816145,0.2192104310258322,-95.29260089270691,-16.361918539628213,-81.97585599565384
9.08,2.66,-1.58,-0.3020871566023168,0.0902544241816145,0.2192104310258322,-95.29260089270691,-16.361918539628213,-81.97585599565384
8.96,2.96,-0.33,0.7459457122465929,0.2856655615013781,0.3984588783574861,-93.9237947609836,-16.59349169701811,-83.30329159943979
8.96,2.96,-0.33,0.7459457122465929,0.2856655615013781,0.3984588783574861,-93.9237947609836,-16.59349169701811,-83.30329159943979
9.88,2.63,-2.02,-1.4608830086908893,-0.0304690311864168,-0.5120995595666464,-90.73049055841386,-16.894639006068054,-86.47121429796438
9.88,2.63,-2.02,-1.4608830086908893,-0.0304690311864168,-0.5120995595666464,-90.73049055841386,-16.894639006068054,-86.47121429796438
9.53,2.72,-1.04,-0.6279482852389224,0.0404170064317981,-0.1384466519514795,-89.88551837269578,-16.97573712493423,-87.30772231970468
9.53,2.72,-1.04,-0.6279482852389224,0.0404170064317981,-0.1384466519514795,-89.88551837269578,-16.97573712493423,-87.30772231970468
9.35,2.55,-0.68,-0.322803822711227,-0.12035314790852,0.0974423695168873,-89.70757138501837,-17.033669594732867,-87.46620685664602
9.35,2.55,-0.68,-0.322803822711227,-0.12035314790852,0.0974423695168873,-89.70757138501837,-17.033669594732867,-87.46620685664602
9.45,2.92,-0.65,-0.2493271905926091,0.2068523321288511,-0.1002389195712716,-89.67524692878357,-16.998909587512788,-87.5137931126768
9.45,2.92,-0.65,-0.2493271905926091,0.2068523321288511,-0.1002389195712716,-89.67524692878357,-16.998909587512788,-87.5137931126768
9.46,2.94,-0.7,-0.2923871910610065,0.2339376156595665,-0.117310042366304,-89.67524692878357,-17.033669594732867,-87.49792892560957
9.46,2.94,-0.7,-0.2923871910610065,0.2339376156595665,-0.117310042366304,-89.67524692878357,-17.033669594732867,-87.49792892560957
9.25,2.66,-0.81,-0.4111798133717225,0.0310137817919178,0.1565635078272702,-89.83696005570141,-17.09160645080068,-87.32356135651855
9.25,2.66,-0.81,-0.4111798133717225,0.0310137817919178,0.1565635078272702,-89.83696005570141,-17.09160645080068,-87.32356135651855
9.43,2.8,-0.81,-0.3534933362682845,0.1157814295917494,-0.0565460906075259,-90.03131672872559,-17.161136490218524,-87.11781645834128
9.43,2.8,-0.81,-0.3534933362682845,0.1157814295917494,-0.0565460906075259,-90.03131672872559,-17.161136490218524,-87.11781645834128
9.2,2.72,-0.74,-0.2507908216378809,0.0832716106856614,0.1881173778878296,-90.3072214419173,-17.184314583414665,-86.83351732104923
9.2,2.72,-0.74,-0.2507908216378809,0.0832716106856614,0.1881173778878296,-90.3072214419173,-17.184314583414665,-86.83351732104923
9.28,2.76,-0.93,-0.3966387200983751,0.1205427458783461,0.0891890573393716,-90.51865879287712,-17.161136490218524,-86.61285643063455
9.28,2.76,-0.93,-0.3966387200983751,0.1205427458783461,0.0891890573393716,-90.51865879287712,-17.161136490218524,-86.61285643063455
9.28,2.9,-0.69,-0.122767987777322,0.2151965624244112,0.0627740535042811,-90.56750793260044,-17.346581127291525,-86.53414601080244
9.28,2.9,-0.69,-0.122767987777322,0.2151965624244112,0.0627740535042811,-90.56750793260044,-17.346581127291525,-86.53414601080244
9.43,2.81,-0.98,-0.4073625896511458,0.127225363483924,-0.0725842530906248,-90.6163781125308,-17.3929494210965,-86.4554864472463
9.43,2.81,-0.98,-0.4073625896511458,0.127225363483924,-0.0725842530906248,-90.6163781125308,-17.3929494210965,-86.4554864472463
9.19,2.75,-0.89,-0.3035617748325694,0.1176230964254196,0.1783212220631043,-90.77943113369116,-17.450913825320047,-86.29831934772369
9.19,2.75,-0.89,-0.3035617748325694,0.1176230964254196,0.1783212220631043,-90.77943113369116,-17.450913825320047,-86.29831934772369
9.39,3.05,-0.74,-0.0975221955415397,0.3246324355767833,-0.0881619336927403,-90.8283929063304,-17.485694626999518,-86.25120861896153
9.39,3.05,-0.74,-0.0975221955415397,0.3246324355767833,-0.0881619336927403,-90.8283929063304,-17.485694626999518,-86.25120861896153
9.26,2.66,-0.84,-0.2353731408675996,-0.0103443542029977,0.1384913087654435,-90.89370830665364,-17.694413651857158,-86.10998511892349
9.26,2.66,-0.84,-0.2353731408675996,-0.0103443542029977,0.1384913087654435,-90.89370830665364,-17.694413651857158,-86.10998511892349
9.41,2.0,-1.05,-0.535016370797915,-0.6627974450117362,0.1668856341109563,-90.87737591284896,-17.972797887176398,-86.06294675165964
9.41,2.0,-1.05,-0.535016370797915,-0.6627974450117362,0.1668856341109563,-90.87737591284896,-17.972797887176398,-86.06294675165964
9.22,3.26,-0.64,0.0710849875895889,0.5420915090168585,0.0216265600489613,-90.99175237676184,-17.729205890532434,-86.01592640293836
9.22,3.26,-0.64,0.0710849875895889,0.5420915090168585,0.0216265600489613,-90.99175237676184,-17.729205890532434,-86.01592640293836
9.43,2.68,-0.84,-0.2050251563311794,-0.0509690292091604,-0.0304362984591541,-91.0081013523764,-17.81039419409229,-85.96892404416114
9.43,2.68,-0.84,-0.2050251563311794,-0.0509690292091604,-0.0304362984591541,-91.0081013523764,-17.81039419409229,-85.96892404416114
9.44,2.69,-1.05,-0.4082379348709341,-0.0178258734605711,-0.056677229022048,-90.97540577406772,-17.996001378555594,-85.96892404416114
9.44,2.69,-1.05,-0.4082379348709341,-0.0178258734605711,-0.056677229022048,-90.97540577406772,-17.996001378555594,-85.96892404416114
9.27,2.8,-0.9,-0.2180481331755119,0.1121712858184651,0.0843677260554454,-91.13897874666814,-17.984399539927896,-85.79673551557339
9.27,2.8,-0.9,-0.2180481331755119,0.1121712858184651,0.0843677260554454,-91.13897874666814,-17.984399539927896,-85.79673551557339
9.24,2.51,-0.99,-0.3402999766608477,-0.1513117383553934,0.1879650231582861,-91.2044746461752,-18.042410594385764,-85.70291578094474
9.24,2.51,-0.99,-0.3402999766608477,-0.1513117383553934,0.1879650231582861,-91.2044746461752,-18.042410594385764,-85.70291578094474
9.29,2.92,-0.92,-0.1952742551644314,0.2165206334681304,0.0295396507939251,-91.28639832349864,-17.972797887176398,-85.65603262918377
9.29,2.92,-0.92,-0.1952742551644314,0.2165206334681304,0.0295396507939251,-91.28639832349864,-17.972797887176398,-85.65603262918377
9.31,3.13,-1.0,-0.2360113676972287,0.4268156249510921,-0.0541373446604325,-91.33558129123824,-17.87999134136898,-85.62478707023612
9.31,3.13,-1.0,-0.2360113676972287,0.4268156249510921,-0.0541373446604325,-91.33558129123824,-17.87999134136898,-85.62478707023612
9.25,2.71,-0.92,-0.2075721614425007,0.0329189921865018,0.1263178704836001,-91.41760096012828,-17.949595138790567,-85.5310977047494
9.25,2.71,-0.92,-0.2075721614425007,0.0329189921865018,0.1263178704836001,-91.41760096012828,-17.949595138790567,-85.5310977047494
9.26,2.93,-0.91,-0.149661784129333,0.229208891941735,0.0554621423989534,-91.48326004604112,-18.00760340318733,-85.45307732114466
9.26,2.93,-0.91,-0.149661784129333,0.229208891941735,0.0554621423989534,-91.48326004604112,-18.00760340318733,-85.45307732114466
9.35,2.63,-1.18,-0.4460404742577875,-0.0485708392863464,0.0326800405160412,-91.53252970720744,-18.13523798699121,-85.35951757320912
9.35,2.63,-1.18,-0.4460404742577875,-0.0485708392863464,0.0326800405160412,-91.53252970720744,-18.13523798699121,-85.35951757320912
9.22,2.7,-0.96,-0.1984246559104156,0.0245899691974003,0.1536699943570934,-91.66402199436024,-18.17005135010425,-85.23488069373651
9.22,2.7,-0.96,-0.1984246559104156,0.0245899691974003,0.1536699943570934,-91.66402199436024,-18.17005135010425,-85.23488069373651
9.3,2.87,-0.85,-0.0606177218165049,0.1433237111380636,0.038068536674455,-91.6475769685171,-18.193261198253683,-85.23488069373651
