,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,1269999.0,1098.4745710000002,1.0,10.05,2.69,-1.04,-32.56,-30.37,4.5,-18.56,-237.75,20.25,-1.117177754600725,-0.10979964614672323,-0.5885439809861808,-82.34069929138175,-30.805215870860085,-89.30416461407226,0.0463,-0.6583,-0.2656,-0.7028
17,1269999.0,1098.4745710000002,1.0,10.05,2.69,-1.04,-32.56,-30.37,4.5,-18.56,-237.75,20.25,-1.117177754600725,-0.10979964614672323,-0.5885439809861808,-82.34069929138175,-30.805215870860085,-89.30416461407226,0.0463,-0.6583,-0.2656,-0.7028
18,1270036.0,1098.47954,1.0,10.18,3.09,-1.61,-31.56,-31.87,9.38,-47.19,-246.13,23.06,0.017413276248565118,-0.16817733386143896,-0.9517891601284596,-91.59825645648041,-29.404982305122267,-80.93249704821434,0.0204,-0.7169,-0.2538,-0.649
19,1270036.0,1098.47954,1.0,10.18,3.09,-1.61,-31.56,-31.87,9.38,-47.19,-246.13,23.06,0.017413276248565118,-0.16817733386143896,-0.9517891601284596,-91.59825645648041,-29.404982305122267,-80.93249704821434,0.0204,-0.7169,-0.2538,-0.649
20,1270071.0,1098.545036,1.0,9.08,2.67,-1.7,-31.56,-31.87,9.38,-24.69,-257.0,22.12,0.8477550644836305,-0.519024965975861,0.24227733707348345,-98.89313900458244,-28.387306821530828,-74.04089516831135,0.001,-0.7598,-0.2452,-0.6021
21,1270071.0,1098.545036,1.0,9.08,2.67,-1.7,-31.56,-31.87,9.38,-24.69,-257.0,22.12,0.8477550644836305,-0.519024965975861,0.24227733707348345,-98.89313900458244,-28.387306821530828,-74.04089516831135,0.001,-0.7598,-0.2452,-0.6021
22,1270108.0,1098.5636960000002,1.0,8.9,2.38,-3.05,-28.5,-30.0,15.56,-38.56,-204.94,28.37,0.7811211413991546,-0.7176963613310909,0.160321076757155,-107.25914966329704,-26.85325924989716,-66.09033392975714,-0.0194,-0.8052,-0.2322,-0.5453
23,1270108.0,1098.5636960000002,1.0,8.9,2.38,-3.05,-28.5,-30.0,15.56,-38.56,-204.94,28.37,0.7811211413991546,-0.7176963613310909,0.160321076757155,-107.25914966329704,-26.85325924989716,-66.09033392975714,-0.0194,-0.8052,-0.2322,-0.5453
24,1270142.0,1098.614417,1.0,8.96,2.48,-6.25,-26.0,-29.56,19.69,-53.63,-221.56,36.0,-1.0176393910103767,-0.3679768037498461,-1.3433949838449541,-113.12762124009942,-25.10099664997855,-60.64942873214444,-0.0374,-0.8345,-0.2173,-0.5049
25,1270142.0,1098.614417,1.0,8.96,2.48,-6.25,-26.0,-29.56,19.69,-53.63,-221.56,36.0,-1.0176393910103767,-0.3679768037498461,-1.3433949838449541,-113.12762124009942,-25.10099664997855,-60.64942873214444,-0.0374,-0.8345,-0.2173,-0.5049
26,1270177.0,1098.633044,1.0,7.79,2.82,-4.63,-26.0,-29.56,19.69,-56.25,-228.13,35.06,1.2739974672799077,-0.22981257333303584,0.4046546461135456,-121.8301142376418,-22.232468575814032,-52.386481614636175,-0.0654,-0.8739,-0.1928,-0.4414
27,1270177.0,1098.633044,1.0,7.79,2.82,-4.63,-26.0,-29.56,19.69,-56.25,-228.13,35.06,1.2739974672799077,-0.22981257333303584,0.4046546461135456,-121.8301142376418,-22.232468575814032,-52.386481614636175,-0.0654,-0.8739,-0.1928,-0.4414
28,1270214.0,1098.678819,1.0,6.46,2.85,-4.38,-23.0,-30.37,23.0,-46.25,-151.5,36.19,1.5127346677654328,0.14424290797185102,1.6378478963595615,-127.92318817469021,-19.72682480222871,-46.54442190080458,-0.0849,-0.8985,-0.1713,-0.3951
29,1270214.0,1098.678819,1.0,6.46,2.85,-4.38,-23.0,-30.37,23.0,-46.25,-151.5,36.19,1.5127346677654328,0.14424290797185102,1.6378478963595615,-127.92318817469021,-19.72682480222871,-46.54442190080458,-0.0849,-0.8985,-0.1713,-0.3951
30,1270251.0,1098.6987490000001,1.0,6.28,3.37,-7.04,-19.69,-31.06,26.37,-33.94,-124.12,27.25,0.026101913921568715,0.4836169945306141,-0.19946479509858328,-131.14907903681728,-18.251289114029838,-43.41890031609472,-0.0955,-0.9105,-0.1586,-0.3699
31,1270251.0,1098.6987490000001,1.0,6.28,3.37,-7.04,-19.69,-31.06,26.37,-33.94,-124.12,27.25,0.026101913921568715,0.4836169945306141,-0.19946479509858328,-131.14907903681728,-18.251289114029838,-43.41890031609472,-0.0955,-0.9105,-0.1586,-0.3699
32,1270286.0,1098.743068,1.0,5.87,2.98,-6.26,-19.69,-31.06,26.37,-24.37,-111.37,19.56,0.7961457092096584,0.17053963949944204,0.7588896008146602,-135.1561066706563,-16.651395613206027,-39.2910517001401,-0.1066,-0.9244,-0.1448,-0.3362
33,1270286.0,1098.743068,1.0,5.87,2.98,-6.26,-19.69,-31.06,26.37,-24.37,-111.37,19.56,0.7961457092096584,0.17053963949944204,0.7588896008146602,-135.1561066706563,-16.651395613206027,-39.2910517001401,-0.1066,-0.9244,-0.1448,-0.3362
34,1270321.0,1098.8103529999998,1.0,5.3,3.09,-6.81,-18.19,-31.87,26.75,-19.5,-64.44,17.12,0.32838371085502216,0.3276412468349881,0.6524697881067779,-137.1824741414482,-15.713868313956251,-37.229102364563495,-0.1129,-0.9309999999999999,-0.1367,-0.3192
35,1270321.0,1098.8103529999998,1.0,5.3,3.09,-6.81,-18.19,-31.87,26.75,-19.5,-64.44,17.12,0.32838371085502216,0.3276412468349881,0.6524697881067779,-137.1824741414482,-15.713868313956251,-37.229102364563495,-0.1129,-0.9309999999999999,-0.1367,-0.3192
36,1270358.0,1098.8690689999999,1.0,5.33,2.78,-7.72,-15.5,-31.87,27.56,-10.5,-45.19,13.63,-0.010594782847868828,-0.15292585570635708,0.02338871179794744,-138.84577222800962,-14.812064314477515,-35.51632781311482,-0.1177,-0.9362,-0.1289,-0.305
37,1270358.0,1098.8690689999999,1.0,5.33,2.78,-7.72,-15.5,-31.87,27.56,-10.5,-45.19,13.63,-0.010594782847868828,-0.15292585570635708,0.02338871179794744,-138.84577222800962,-14.812064314477515,-35.51632781311482,-0.1177,-0.9362,-0.1289,-0.305
38,1270394.0,1098.8761960000002,1.0,5.22,2.74,-7.97,-13.69,-30.69,28.37,-15.81,-46.19,15.5,-0.06692251505566325,-0.24244940668268145,-0.10362949465492301,-139.9355135446495,-14.315313760812993,-34.339061261923746,-0.1208,-0.9395,-0.1246,-0.2952
39,1270394.0,1098.8761960000002,1.0,5.22,2.74,-7.97,-13.69,-30.69,28.37,-15.81,-46.19,15.5,-0.06692251505566325,-0.24244940668268145,-0.10362949465492301,-139.9355135446495,-14.315313760812993,-34.339061261923746,-0.1208,-0.9395,-0.1246,-0.2952
40,1270427.0,1098.893425,1.0,4.79,2.43,-8.4,-13.69,-30.69,28.37,-31.81,-70.87,33.38,-0.3717978428833623,-0.5412831162207274,-0.14210765872913633,-142.06390845011202,-12.89583508427226,-32.23403459047365,-0.1261,-0.9457,-0.1123,-0.2776
41,1270427.0,1098.893425,1.0,4.79,2.43,-8.4,-13.69,-30.69,28.37,-31.81,-70.87,33.38,-0.3717978428833623,-0.5412831162207274,-0.14210765872913633,-142.06390845011202,-12.89583508427226,-32.23403459047365,-0.1261,-0.9457,-0.1123,-0.2776
42,1270464.0,1098.939085,1.0,4.3,3.26,-7.54,-13.69,-31.5,28.0,-18.81,-54.0,28.94,0.069777373696112,0.463227563897316,0.5465338375446986,-143.97904817901198,-11.259541000283244,-30.28255562108873,-0.1328,-0.951,-0.0981,-0.2612
43,1270464.0,1098.939085,1.0,4.3,3.26,-7.54,-13.69,-31.5,28.0,-18.81,-54.0,28.94,0.069777373696112,0.463227563897316,0.5465338375446986,-143.97904817901198,-11.259541000283244,-30.28255562108873,-0.1328,-0.951,-0.0981,-0.2612
44,1270501.0,1098.957292,1.0,4.24,2.92,-8.3,-12.88,-31.06,26.75,-12.5,-44.13,21.81,-0.2633860075467854,-0.002102170045752194,0.043217028349623376,-145.06982302382067,-10.430771068314456,-29.250997524768877,-0.1343,-0.9539,-0.0909,-0.2525
45,1270501.0,1098.957292,1.0,4.24,2.92,-8.3,-12.88,-31.06,26.75,-12.5,-44.13,21.81,-0.2633860075467854,-0.002102170045752194,0.043217028349623376,-145.06982302382067,-10.430771068314456,-29.250997524768877,-0.1343,-0.9539,-0.0909,-0.2525
46,1270536.0,1098.999939,1.0,4.15,3.43,-7.68,-12.88,-31.06,26.75,-12.25,-39.25,24.12,0.20063388542968125,0.601820704319411,0.4489067953662076,-146.39227073603638,-9.257605761151561,-27.89113735405041,-0.1383,-0.9573,-0.0807,-0.24100000000000002
47,1270536.0,1098.999939,1.0,4.15,3.43,-7.68,-12.88,-31.06,26.75,-12.25,-39.25,24.12,0.20063388542968125,0.601820704319411,0.4489067953662076,-146.39227073603638,-9.257605761151561,-27.89113735405041,-0.1383,-0.9573,-0.0807,-0.24100000000000002
48,1270571.0,1099.00911,1.0,4.38,3.43,-9.26,-12.38,-31.5,28.37,-4.69,-14.56,5.75,-0.3003218583500715,0.1825401317225868,-0.9902655725933052,-146.79094642726758,-8.774827247055486,-27.466273808985672,-0.1396,-0.9583,-0.0765,-0.2374
49,1270571.0,1099.00911,1.0,4.38,3.43,-9.26,-12.38,-31.5,28.37,-4.69,-14.56,5.75,-0.3003218583500715,0.1825401317225868,-0.9902655725933052,-146.79094642726758,-8.774827247055486,-27.466273808985672,-0.1396,-0.9583,-0.0765,-0.2374
50,1270605.0,1099.0789550000002,1.0,3.97,2.69,-8.32,-12.19,-32.19,28.0,-2.56,-32.25,-2.63,-0.09665939844984202,-0.24054839110929005,0.20705660068219167,-147.6436957459843,-8.68288738926451,-26.39401255557817,-0.1407,-0.9604,-0.0757,-0.2283
51,1270605.0,1099.0789550000002,1.0,3.97,2.69,-8.32,-12.19,-32.19,28.0,-2.56,-32.25,-2.63,-0.09665939844984202,-0.24054839110929005,0.20705660068219167,-147.6436957459843,-8.68288738926451,-26.39401255557817,-0.1407,-0.9604,-0.0757,-0.2283
52,1270642.0,1099.09897,1.0,3.81,2.75,-8.9,-12.5,-31.87,27.19,-8.06,-42.0,2.5,-0.33395957169086465,-0.3317908910214711,-0.2465577372901855,-148.4345315385202,-8.361141590530956,-25.382826336621637,-0.1431,-0.9623,-0.0729,-0.2197
53,1270642.0,1099.09897,1.0,3.81,2.75,-8.9,-12.5,-31.87,27.19,-8.06,-42.0,2.5,-0.33395957169086465,-0.3317908910214711,-0.2465577372901855,-148.4345315385202,-8.361141590530956,-25.382826336621637,-0.1431,-0.9623,-0.0729,-0.2197
54,1270675.0,1099.142374,1.0,3.45,2.82,-8.01,-12.5,-31.87,27.19,-13.06,-49.69,4.69,0.012658903352353064,-0.053419979116307685,0.64084474034075,-149.72415559222358,-7.844187348567063,-23.565343649892732,-0.1477,-0.9653,-0.0684,-0.2042
55,1270675.0,1099.142374,1.0,3.45,2.82,-8.01,-12.5,-31.87,27.19,-13.06,-49.69,4.69,0.012658903352353064,-0.053419979116307685,0.64084474034075,-149.72415559222358,-7.844187348567063,-23.565343649892732,-0.1477,-0.9653,-0.0684,-0.2042
56,1270712.0,1099.199917,1.0,3.37,3.03,-8.37,-11.25,-32.19,28.0,-8.38,-28.37,7.69,-0.06610864364793273,0.030736346280126888,0.2888043969103791,-150.34469905459454,-7.442222882076424,-22.699787605080815,-0.1501,-0.9667,-0.0649,-0.1968
57,1270712.0,1099.199917,1.0,3.37,3.03,-8.37,-11.25,-32.19,28.0,-8.38,-28.37,7.69,-0.06610864364793273,0.030736346280126888,0.2888043969103791,-150.34469905459454,-7.442222882076424,-22.699787605080815,-0.1501,-0.9667,-0.0649,-0.1968
58,1270749.0,1099.207312,1.0,3.3,3.25,-8.28,-10.19,-31.5,28.75,-5.25,-14.56,5.0,0.02130106747954064,0.2437762638502108,0.3223988752296609,-150.84131999821054,-7.040350098228411,-21.987276416568136,-0.1523,-0.9678,-0.0614,-0.1907
59,1270749.0,1099.207312,1.0,3.3,3.25,-8.28,-10.19,-31.5,28.75,-5.25,-14.56,5.0,0.02130106747954064,0.2437762638502108,0.3223988752296609,-150.84131999821054,-7.040350098228411,-21.987276416568136,-0.1523,-0.9678,-0.0614,-0.1907
60,1270784.0,1099.22615,1.0,3.24,3.25,-7.89,-10.19,-31.5,28.75,-1.0,2.63,2.0,0.12799582426245218,0.35483748747765165,0.6868963067003886,-150.9325061978301,-6.925545442265205,-21.893896745024186,-0.1528,-0.968,-0.0604,-0.1899
61,1270784.0,1099.22615,1.0,3.24,3.25,-7.89,-10.19,-31.5,28.75,-1.0,2.63,2.0,0.12799582426245218,0.35483748747765165,0.6868963067003886,-150.9325061978301,-6.925545442265205,-21.893896745024186,-0.1528,-0.968,-0.0604,-0.1899
62,1270816.0,1099.274579,1.0,3.32,3.07,-8.54,-10.19,-31.5,28.37,1.75,17.5,0.31,-0.15265198917342507,0.007184410767788529,0.14458263558759302,-150.479330837061,-6.994427393261249,-22.466080778094224,-0.1521,-0.9670000000000001,-0.061,-0.1948
63,1270816.0,1099.274579,1.0,3.32,3.07,-8.54,-10.19,-31.5,28.37,1.75,17.5,0.31,-0.15265198917342507,0.007184410767788529,0.14458263558759302,-150.479330837061,-6.994427393261249,-22.466080778094224,-0.1521,-0.9670000000000001,-0.061,-0.1948
64,1270853.0,1099.296186,1.0,3.54,3.16,-9.2,-10.88,-31.87,29.25,1.37,21.5,0.25,-0.3131625412591829,-0.11396794937934394,-0.5396604790677149,-150.0772121119661,-7.028869316139517,-23.073918065630973,-0.1517,-0.9661,-0.0613,-0.2
65,1270853.0,1099.296186,1.0,3.54,3.16,-9.2,-10.88,-31.87,29.25,1.37,21.5,0.25,-0.3131625412591829,-0.11396794937934394,-0.5396604790677149,-150.0772121119661,-7.028869316139517,-23.073918065630973,-0.1517,-0.9661,-0.0613,-0.2
66,1270890.0,1099.354848,1.0,3.54,3.2,-8.92,-10.19,-32.0,29.19,2.0,-1.69,-4.88,-0.2440645811870855,0.001352946690902579,-0.3066299155242032,-149.81204156148604,-7.189606746883267,-23.366380865675165,-0.1514,-0.9655,-0.0627,-0.2025
67,1270890.0,1099.354848,1.0,3.54,3.2,-8.92,-10.19,-32.0,29.19,2.0,-1.69,-4.88,-0.2440645811870855,0.001352946690902579,-0.3066299155242032,-149.81204156148604,-7.189606746883267,-23.366380865675165,-0.1514,-0.9655,-0.0627,-0.2025
68,1270923.0,1099.3640369999998,1.0,3.45,2.65,-8.56,-10.19,-32.0,29.19,3.5,3.13,-4.69,-0.21091929467685974,-0.4017239996738349,0.21536588997494727,-149.7680673850508,-7.396290017779932,-23.38978453262475,-0.1508,-0.9654,-0.0645,-0.2027
69,1270923.0,1099.3640369999998,1.0,3.45,2.65,-8.56,-10.19,-32.0,29.19,3.5,3.13,-4.69,-0.21091929467685974,-0.4017239996738349,0.21536588997494727,-149.7680673850508,-7.396290017779932,-23.38978453262475,-0.1508,-0.9654,-0.0645,-0.2027
70,1270960.0,1099.457789,1.0,3.61,3.13,-9.11,-10.19,-32.56,28.0,1.44,8.94,1.63,-0.3020898568457535,-0.12178393335496485,-0.4751305068950753,-149.59279181341395,-7.407773121999347,-23.62387580431868,-0.1508,-0.965,-0.0646,-0.2047
71,1270960.0,1099.457789,1.0,3.61,3.13,-9.11,-10.19,-32.56,28.0,1.44,8.94,1.63,-0.3020898568457535,-0.12178393335496485,-0.4751305068950753,-149.59279181341395,-7.407773121999347,-23.62387580431868,-0.1508,-0.965,-0.0646,-0.2047
72,1270996.0,1099.470259,1.0,3.55,3.15,-8.43,-9.75,-32.19,27.56,0.75,2.19,-1.56,-0.08316900474597548,0.08379545449908865,0.13318313240517374,-149.50552295905456,-7.430739554030821,-23.68241421184977,-0.151,-0.9648,-0.0648,-0.2052
73,1270996.0,1099.470259,1.0,3.55,3.15,-8.43,-9.75,-32.19,27.56,0.75,2.19,-1.56,-0.08316900474597548,0.08379545449908865,0.13318313240517374,-149.50552295905456,-7.430739554030821,-23.68241421184977,-0.151,-0.9648,-0.0648,-0.2052
74,1271029.0,1099.4741960000001,1.0,3.49,3.23,-8.58,-9.75,-32.19,27.56,-6.06,-1.06,2.06,-0.20362816665006853,0.1300441952551845,-3.2623447500768066e-05,-149.46197984083236,-7.407773121999347,-23.729249451725817,-0.1511,-0.9647,-0.0646,-0.2056
75,1271029.0,1099.4741960000001,1.0,3.49,3.23,-8.58,-9.75,-32.19,27.56,-6.06,-1.06,2.06,-0.20362816665006853,0.1300441952551845,-3.2623447500768066e-05,-149.46197984083236,-7.407773121999347,-23.729249451725817,-0.1511,-0.9647,-0.0646,-0.2056
76,1271064.0,1099.518168,1.0,3.57,2.85,-8.64,-10.56,-31.5,28.0,3.44,1.31,-1.56,-0.18046929970475986,-0.2578248374908374,0.03843843467050512,-149.46197984083236,-7.453706284964303,-23.740958889771715,-0.1509,-0.9647,-0.065,-0.2057
77,1271064.0,1099.518168,1.0,3.57,2.85,-8.64,-10.56,-31.5,28.0,3.44,1.31,-1.56,-0.18046929970475986,-0.2578248374908374,0.03843843467050512,-149.46197984083236,-7.453706284964303,-23.740958889771715,-0.1509,-0.9647,-0.065,-0.2057
78,1271101.0,1099.580664,1.0,3.55,3.1,-8.56,-10.19,-32.56,28.75,0.0,7.13,-2.25,-0.17087967410476632,-0.002838966519030484,0.036445699308693236,-149.33171261025748,-7.557060298129735,-23.881491803544503,-0.1511,-0.9644,-0.0659,-0.2069
79,1271101.0,1099.580664,1.0,3.55,3.1,-8.56,-10.19,-32.56,28.75,0.0,7.13,-2.25,-0.17087967410476632,-0.002838966519030484,0.036445699308693236,-149.33171261025748,-7.557060298129735,-23.881491803544503,-0.1511,-0.9644,-0.0659,-0.2069
80,1271136.0,1099.595557,1.0,3.51,2.99,-8.46,-10.19,-32.56,28.75,-1.56,5.25,-0.81,-0.20002965658846544,-0.07233638966339727,0.17407217351888882,-149.1588584140195,-7.6259663887868285,-24.05720924110893,-0.151,-0.9640000000000001,-0.0665,-0.2084
81,1271136.0,1099.595557,1.0,3.51,2.99,-8.46,-10.19,-32.56,28.75,-1.56,5.25,-0.81,-0.20002965658846544,-0.07233638966339727,0.17407217351888882,-149.1588584140195,-7.6259663887868285,-24.05720924110893,-0.151,-0.9640000000000001,-0.0665,-0.2084
82,1271171.0,1099.638266,1.0,3.65,3.13,-8.88,-11.25,-33.0,27.56,-2.69,3.94,2.13,-0.27359484467740913,-0.07194933415230388,-0.2875943577655171,-149.0298356031949,-7.557060298129735,-24.232984111333426,-0.1509,-0.9637,-0.0659,-0.2099
83,1271171.0,1099.638266,1.0,3.65,3.13,-8.88,-11.25,-33.0,27.56,-2.69,3.94,2.13,-0.27359484467740913,-0.07194933415230388,-0.2875943577655171,-149.0298356031949,-7.557060298129735,-24.232984111333426,-0.1509,-0.9637,-0.0659,-0.2099
84,1271205.0,1099.657391,1.0,3.72,3.23,-8.44,-12.38,-33.0,28.0,-0.25,3.13,-0.06,-0.03399424737488006,0.12484868535890635,0.03484580645878843,-149.0298356031949,-7.315910364212048,-24.291588578811197,-0.1514,-0.9637,-0.0638,-0.2104
85,1271205.0,1099.657391,1.0,3.72,3.23,-8.44,-12.38,-33.0,28.0,-0.25,3.13,-0.06,-0.03399424737488006,0.12484868535890635,0.03484580645878843,-149.0298356031949,-7.315910364212048,-24.291588578811197,-0.1514,-0.9637,-0.0638,-0.2104
86,1271240.0,1099.703636,1.0,3.7,3.24,-8.72,-11.25,-32.19,27.56,-1.94,2.06,-3.19,-0.18412983751558346,0.05419816468067951,-0.20280346968962704,-148.90133503664836,-7.3733240323499585,-24.373645675055762,-0.1518,-0.9634,-0.0643,-0.2111
87,1271240.0,1099.703636,1.0,3.7,3.24,-8.72,-11.25,-32.19,27.56,-1.94,2.06,-3.19,-0.18412983751558346,0.05419816468067951,-0.20280346968962704,-148.90133503664836,-7.3733240323499585,-24.373645675055762,-0.1518,-0.9634,-0.0643,-0.2111
88,1271275.0,1099.776034,1.0,3.54,2.83,-8.4,-11.25,-32.19,27.56,1.94,4.0,-3.63,-0.23023724102768395,-0.22146986017380105,0.26733965208288346,-148.8159549371668,-7.5455762164051485,-24.479166312304468,-0.1517,-0.9632,-0.0658,-0.212
89,1271275.0,1099.776034,1.0,3.54,2.83,-8.4,-11.25,-32.19,27.56,1.94,4.0,-3.63,-0.23023724102768395,-0.22146986017380105,0.26733965208288346,-148.8159549371668,-7.5455762164051485,-24.479166312304468,-0.1517,-0.9632,-0.0658,-0.212
90,1271312.0,1099.796597,1.0,3.67,2.89,-8.67,-10.56,-32.56,28.75,2.31,6.56,1.06,-0.2534708244964223,-0.25193166563946434,-0.035208715556590775,-148.68831050830863,-7.660420468145224,-24.666810678302642,-0.1511,-0.9629,-0.0668,-0.2136
91,1271312.0,1099.796597,1.0,3.67,2.89,-8.67,-10.56,-32.56,28.75,2.31,6.56,1.06,-0.2534708244964223,-0.25193166563946434,-0.035208715556590775,-148.68831050830863,-7.660420468145224,-24.666810678302642,-0.1511,-0.9629,-0.0668,-0.2136
92,1271347.0,1099.800458,1.0,3.84,3.25,-8.51,-11.25,-32.56,26.75,0.56,7.44,0.81,-0.040759853216024725,0.0970618308610911,-0.0785468941117049,-148.5189029496625,-7.5915129998336095,-24.842788298368426,-0.1513,-0.9625,-0.0662,-0.2151
93,1271347.0,1099.800458,1.0,3.84,3.25,-8.51,-11.25,-32.56,26.75,0.56,7.44,0.81,-0.040759853216024725,0.0970618308610911,-0.0785468941117049,-148.5189029496625,-7.5915129998336095,-24.842788298368426,-0.1513,-0.9625,-0.0662,-0.2151
94,1271379.0,1099.850705,1.0,3.79,3.01,-8.55,-11.25,-32.56,26.75,3.31,10.63,-3.06,-0.16810667519982206,-0.12373415641559073,-0.015932654490081074,-148.26644461114088,-7.717845476549469,-25.15969838503005,-0.1508,-0.9619,-0.0673,-0.2178
95,1271379.0,1099.850705,1.0,3.79,3.01,-8.55,-11.25,-32.56,26.75,3.31,10.63,-3.06,-0.16810667519982206,-0.12373415641559073,-0.015932654490081074,-148.26644461114088,-7.717845476549469,-25.15969838503005,-0.1508,-0.9619,-0.0673,-0.2178
96,1271414.0,1099.870542,1.0,3.79,3.15,-8.62,-10.56,-32.19,28.0,0.37,6.38,-2.0,-0.2282667414993685,0.0010455613926223515,-0.12002583844293112,-148.0575479662478,-7.9016186202083185,-25.418065988790868,-0.15,-0.9614,-0.0689,-0.22
97,1271414.0,1099.870542,1.0,3.79,3.15,-8.62,-10.56,-32.19,28.0,0.37,6.38,-2.0,-0.2282667414993685,0.0010455613926223515,-0.12002583844293112,-148.0575479662478,-7.9016186202083185,-25.418065988790868,-0.15,-0.9614,-0.0689,-0.22
98,1271451.0,1099.917115,1.0,3.71,3.16,-8.45,-10.56,-32.19,28.37,-1.5,2.5,-4.0,-0.23558304645987424,0.06900561582766396,0.05514043208156138,-147.93284627196644,-8.119875707408232,-25.523799625853453,-0.1497,-0.9611,-0.0708,-0.2209
