acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.94,-2.45,-6.21,-2.122050434547532,-0.8962357877841369,2.4050377860339385,-87.57727090479605,-86.84929419024685,-16.003112701402525
3.94,-2.45,-6.21,-2.122050434547532,-0.8962357877841369,2.4050377860339385,-87.57727090479605,-86.84929419024685,-16.003112701402525
7.43,-0.77,-6.74,-0.7268689115265772,-2.395152944402372,0.0618922319291677,-82.43206880803427,-87.87925222971974,-22.232468575814032
7.43,-0.77,-6.74,-0.7268689115265772,-2.395152944402372,0.0618922319291677,-82.43206880803427,-87.87925222971974,-22.232468575814032
10.29,-1.61,-9.42,-2.237721530980278,0.1831051665334111,-4.055949858892852,-74.38574166511974,-86.94399862291918,-32.890619725136126
10.29,-1.61,-9.42,-2.237721530980278,0.1831051665334111,-4.055949858892852,-74.38574166511974,-86.94399862291918,-32.890619725136126
9.27,-0.71,-6.05,-1.6942585933356216,-0.265325401670226,-1.1523002348599487,-70.81670578777461,-84.59806128816622,-39.13291422544671
9.27,-0.71,-6.05,-1.6942585933356216,-0.265325401670226,-1.1523002348599487,-70.81670578777461,-84.59806128816622,-39.13291422544671
8.86,1.35,-3.6,-0.2577533179488518,-0.8121052009265248,0.1860393972516281,-67.58681526824894,-80.21144137505003,-48.38454346943903
8.86,1.35,-3.6,-0.2577533179488518,-0.8121052009265248,0.1860393972516281,-67.58681526824894,-80.21144137505003,-48.38454346943903
12.3,1.61,-4.92,-1.087840548637241,0.4753208735423815,-3.485421810215123,-64.86423446267784,-75.83119675698822,-55.36867561916026
12.3,1.61,-4.92,-1.087840548637241,0.4753208735423815,-3.485421810215123,-64.86423446267784,-75.83119675698822,-55.36867561916026
11.41,1.51,-5.19,-1.5774133397000027,2.042202065362817,-2.552374147559725,-64.93213103574271,-70.4375427333033,-61.86127398626197
11.41,1.51,-5.19,-1.5774133397000027,2.042202065362817,-2.552374147559725,-64.93213103574271,-70.4375427333033,-61.86127398626197
7.75,0.34,-3.51,-1.7895500917149283,0.7522116889989472,1.5163009093901003,-70.0172862891219,-68.08393507833873,-62.07513651497276
7.75,0.34,-3.51,-1.7895500917149283,0.7522116889989472,1.5163009093901003,-70.0172862891219,-68.08393507833873,-62.07513651497276
10.6,6.28,-4.62,3.12990927728416,1.477447385204656,-2.8883733217557523,-75.80214927173115,-65.8990509847622,-61.15455226396579
10.6,6.28,-4.62,3.12990927728416,1.477447385204656,-2.8883733217557523,-75.80214927173115,-65.8990509847622,-61.15455226396579
9.37,3.36,-5.37,1.115725114384455,0.3022887386542878,-1.4444467904295717,-84.08782976269961,-66.13135014443881,-53.84694292088121
9.37,3.36,-5.37,1.115725114384455,0.3022887386542878,-1.4444467904295717,-84.08782976269961,-66.13135014443881,-53.84694292088121
4.64,2.2,-3.39,1.1771054323333168,0.2423676478713954,3.771968506794524,-90.74680173049413,-65.92636443455984,-47.46911772602086
4.64,2.2,-3.39,1.1771054323333168,0.2423676478713954,3.771968506794524,-90.74680173049413,-65.92636443455984,-47.46911772602086
7.07,4.31,-6.92,2.5196721933012984,1.1936719824113284,-0.6180226201214776,-95.53100117217964,-65.28560716576904,-42.86440291129757
7.07,4.31,-6.92,2.5196721933012984,1.1936719824113284,-0.6180226201214776,-95.53100117217964,-65.28560716576904,-42.86440291129757
7.14,0.62,-7.29,-0.2763938054420463,-0.5528603914296735,-0.3975673561670803,-97.77152203051998,-66.63800657923225,-37.50732560971657
7.14,0.62,-7.29,-0.2763938054420463,-0.5528603914296735,-0.3975673561670803,-97.77152203051998,-66.63800657923225,-37.50732560971657
4.47,0.44,-6.67,0.0474961536428517,0.4923713683551676,1.7805230043056763,-100.27771483475884,-67.62818664851126,-30.888426648702456
4.47,0.44,-6.67,0.0474961536428517,0.4923713683551676,1.7805230043056763,-100.27771483475884,-67.62818664851126,-30.888426648702456
5.17,3.12,-9.03,2.5391781590996216,1.8704311252611887,-0.5884575839553303,-99.84957636364356,-69.082580917068,-28.87218733809866
5.17,3.12,-9.03,2.5391781590996216,1.8704311252611887,-0.5884575839553303,-99.84957636364356,-69.082580917068,-28.87218733809866
6.93,-2.92,-6.05,-1.937924716292866,-2.470208607488928,0.6799683889505115,-95.44579560430292,-73.31067854232553,-25.45330808515709
6.93,-2.92,-6.05,-1.937924716292866,-2.470208607488928,0.6799683889505115,-95.44579560430292,-73.31067854232553,-25.45330808515709
4.73,-0.78,-8.09,-0.1227846864252348,0.8757159275464508,0.4446285550864637,-94.12546914110418,-74.74579622029077,-23.881491803544503
4.73,-0.78,-8.09,-0.1227846864252348,0.8757159275464508,0.4446285550864637,-94.12546914110418,-74.74579622029077,-23.881491803544503
5.24,1.31,-8.51,2.034193523505328,0.9564979430588324,-0.0188763672667011,-92.3569249514092,-76.64687474214496,-23.40148673707778
5.24,1.31,-8.51,2.034193523505328,0.9564979430588324,-0.0188763672667011,-92.3569249514092,-76.64687474214496,-23.40148673707778
7.3,-5.93,-6.8,-4.322493701262284,-1.725745940827638,-0.8250360915973598,-87.78380702299309,-79.64330592338119,-20.856024774540764
7.3,-5.93,-6.8,-4.322493701262284,-1.725745940827638,-0.8250360915973598,-87.78380702299309,-79.64330592338119,-20.856024774540764
5.52,-0.22,-7.57,1.1001973349936298,0.2697026823695763,0.5039339295614536,-87.78380702299309,-79.83740266974313,-21.147383365420364
5.52,-0.22,-7.57,1.1001973349936298,0.2697026823695763,0.5039339295614536,-87.78380702299309,-79.83740266974313,-21.147383365420364
6.56,-1.19,-8.99,0.2177104532102662,0.4125999505234681,-1.376022464102265,-86.39259532188494,-80.91743568101406,-21.928912393640328
6.56,-1.19,-8.99,0.2177104532102662,0.4125999505234681,-1.376022464102265,-86.39259532188494,-80.91743568101406,-21.928912393640328
5.61,-0.96,-7.2,0.2810596631653333,0.127845875878118,0.6339535099943294,-85.46867747110112,-81.47583755660962,-21.63717831946885
5.61,-0.96,-7.2,0.2810596631653333,0.127845875878118,0.6339535099943294,-85.46867747110112,-81.47583755660962,-21.63717831946885
5.91,-1.09,-7.72,0.1253453749119624,0.2580246535933754,0.0274725389286345,-84.72206500892995,-82.14295016552349,-22.08067087291992
5.91,-1.09,-7.72,0.1253453749119624,0.2580246535933754,0.0274725389286345,-84.72206500892995,-82.14295016552349,-22.08067087291992
6.27,-1.26,-7.77,0.0333270998666639,0.1258214784856988,-0.2559768071496187,-83.99528064351469,-82.43206880803427,-22.150726459273766
6.27,-1.26,-7.77,0.0333270998666639,0.1258214784856988,-0.2559768071496187,-83.99528064351469,-82.43206880803427,-22.150726459273766
6.35,-1.27,-8.11,0.0214317283837486,0.3290905688656815,-0.5663312531645008,-83.48745702732505,-82.81346469014701,-22.40766889888877
6.35,-1.27,-8.11,0.0214317283837486,0.3290905688656815,-0.5663312531645008,-83.48745702732505,-82.81346469014701,-22.40766889888877
6.32,-1.9,-7.89,-0.6138033026496976,0.2749678795753849,-0.4574689671037096,-83.073454311338,-83.0887640805251,-22.36094364221954
6.32,-1.9,-7.89,-0.6138033026496976,0.2749678795753849,-0.4574689671037096,-83.073454311338,-83.0887640805251,-22.36094364221954
6.13,-1.15,-7.97,0.0700155620771332,0.422976125047994,-0.3045561109793642,-83.13470426786654,-83.11938905787156,-22.57123707542117
6.13,-1.15,-7.97,0.0700155620771332,0.422976125047994,-0.3045561109793642,-83.13470426786654,-83.11938905787156,-22.57123707542117
5.72,-0.58,-7.43,0.499721809847931,0.3472965013038545,0.4317172934178135,-83.31862865554434,-83.073454311338,-22.75822922439662
5.72,-0.58,-7.43,0.499721809847931,0.3472965013038545,0.4317172934178135,-83.31862865554434,-83.073454311338,-22.75822922439662
6.06,-1.05,-7.48,0.0636741506049829,0.2031201054752592,0.1251631397446768,-82.88987813746495,-83.22663368427064,-22.898513619526447
6.06,-1.05,-7.48,0.0636741506049829,0.2031201054752592,0.1251631397446768,-82.88987813746495,-83.22663368427064,-22.898513619526447
6.2,-0.6,-7.58,0.51863899614392,0.1494756299865609,0.0104736730998489,-82.58449333969773,-83.48745702732505,-22.898513619526447
6.2,-0.6,-7.58,0.51863899614392,0.1494756299865609,0.0104736730998489,-82.58449333969773,-83.48745702732505,-22.898513619526447
7.15,-2.92,-7.7,-1.6233660379846602,-0.2452109995068095,-0.974975771303642,-81.70288473795871,-83.91820775613573,-22.606293449751373
7.15,-2.92,-7.7,-1.6233660379846602,-0.2452109995068095,-0.974975771303642,-81.70288473795871,-83.91820775613573,-22.606293449751373
5.7,-0.1,-7.34,0.96673609235979,0.3417303427545566,0.5695378051325033,-82.17335373167707,-83.91820775613573,-22.769918267605057
5.7,-0.1,-7.34,0.96673609235979,0.3417303427545566,0.5695378051325033,-82.17335373167707,-83.91820775613573,-22.769918267605057
5.78,-0.64,-7.49,0.4361218131754448,0.4265552956080161,0.3437779019601379,-81.7331870750525,-84.28858454106421,-22.816676842803343
5.78,-0.64,-7.49,0.4361218131754448,0.4265552956080161,0.3437779019601379,-81.7331870750525,-84.28858454106421,-22.816676842803343
6.13,-0.62,-7.7,0.5037476086266268,0.2806802122484901,-0.0380824476216812,-81.58174459786177,-84.47417954583062,-22.66472550596455
6.13,-0.62,-7.7,0.5037476086266268,0.2806802122484901,-0.0380824476216812,-81.58174459786177,-84.47417954583062,-22.66472550596455
5.74,-0.28,-7.6,0.8173116885927203,0.4443260737942405,0.3240039587393486,-81.12844881454608,-85.07925976340502,-22.36094364221954
5.74,-0.28,-7.6,0.8173116885927203,0.4443260737942405,0.3240039587393486,-81.12844881454608,-85.07925976340502,-22.36094364221954
5.82,-0.7,-7.32,0.3546046431388701,0.1615963369528081,0.4368611992346469,-80.21144137505003,-86.26691017894268,-21.777192841624235
5.82,-0.7,-7.32,0.3546046431388701,0.1615963369528081,0.4368611992346469,-80.21144137505003,-86.26691017894268,-21.777192841624235
7.41,-3.56,-7.39,-2.2503959148289017,-0.5120333957447274,-1.0038698777932762,-78.94384302757037,-86.72313671594557,-21.18235565251096
7.41,-3.56,-7.39,-2.2503959148289017,-0.5120333957447274,-1.0038698777932762,-78.94384302757037,-86.72313671594557,-21.18235565251096
5.88,-0.31,-7.86,0.8292203491945199,0.5034287041504681,0.0337766685626643,-79.07750949309555,-87.00717615200406,-21.893896745024183
5.88,-0.31,-7.86,0.8292203491945199,0.5034287041504681,0.0337766685626643,-79.07750949309555,-87.00717615200406,-21.893896745024183
6.76,-1.6,-8.04,-0.3500607396280739,0.22816741229186,-0.8105340480675043,-77.98224923808432,-87.57727090479605,-21.777192841624235
6.76,-1.6,-8.04,-0.3500607396280739,0.22816741229186,-0.8105340480675043,-77.98224923808432,-87.57727090479605,-21.777192841624235
5.64,0.0,-7.28,1.0418040618678568,0.2843727699686578,0.6610621881436192,-77.83489260364539,-88.13414829642569,-21.660511797125544
5.64,0.0,-7.28,1.0418040618678568,0.2843727699686578,0.6610621881436192,-77.83489260364539,-88.13414829642569,-21.660511797125544
5.45,0.0,-7.48,1.0444030306271246,0.508267214424956,0.6249406412608778,-76.32588599826201,-89.7237370153758,-21.31060447484913
5.45,0.0,-7.48,1.0444030306271246,0.508267214424956,0.6249406412608778,-76.32588599826201,-89.7237370153758,-21.31060447484913
7.75,-5.15,-6.87,-4.009140935762359,-0.4626415323830839,-1.0328449960645705,-74.65930449968721,-90.48610437094182,-20.459995384570263
7.75,-5.15,-6.87,-4.009140935762359,-0.4626415323830839,-1.0328449960645705,-74.65930449968721,-90.48610437094182,-20.459995384570263
6.31,0.38,-7.7,1.453603515196369,0.011624312410511,-0.0491808475729111,-75.70052817172606,-89.91790199535811,-21.38056975127936
6.31,0.38,-7.7,1.453603515196369,0.011624312410511,-0.0491808475729111,-75.70052817172606,-89.91790199535811,-21.38056975127936
6.72,-1.77,-7.97,-0.5395110232004797,0.367069394001549,-0.7473249817702571,-74.89006002631827,-90.25848391058588,-21.275624852029367
6.72,-1.77,-7.97,-0.5395110232004797,0.367069394001549,-0.7473249817702571,-74.89006002631827,-90.25848391058588,-21.275624852029367
6.21,-0.91,-7.33,0.1718330109299737,0.1445498564777785,0.159335412232739,-75.02001646610674,-90.29097328332108,-21.275624852029367
6.21,-0.91,-7.33,0.1718330109299737,0.1445498564777785,0.159335412232739,-75.02001646610674,-90.29097328332108,-21.275624852029367
6.52,-0.88,-7.69,0.2373049124099729,0.1236755089860834,-0.3101326282382519,-75.16454533036487,-90.20976719290564,-21.33392533931821
6.52,-0.88,-7.69,0.2373049124099729,0.1236755089860834,-0.3101326282382519,-75.16454533036487,-90.20976719290564,-21.33392533931821
6.45,-1.33,-7.66,-0.1795543498992639,0.2266676685116913,-0.2910419146646461,-75.20793134376436,-90.19353290614056,-21.18235565251096
6.45,-1.33,-7.66,-0.1795543498992639,0.2266676685116913,-0.2910419146646461,-75.20793134376436,-90.19353290614056,-21.18235565251096
5.99,-1.07,-7.19,-0.0144448257580948,0.2022480897536063,0.3896447936087526,-75.39608386757837,-90.144843884887,-21.21732993545333
5.99,-1.07,-7.19,-0.0144448257580948,0.2022480897536063,0.3896447936087526,-75.39608386757837,-90.144843884887,-21.21732993545333
6.0,-0.41,-7.62,0.6784842785823748,0.3576760543837534,0.1296552741650689,-75.54097917727157,-89.99890106694885,-21.473869337236096
6.0,-0.41,-7.62,0.6784842785823748,0.3576760543837534,0.1296552741650689,-75.54097917727157,-89.99890106694885,-21.473869337236096
6.27,-1.19,-7.63,-0.0727839813966279,0.344440353195768,-0.1342736660957388,-75.28026949834307,-90.07995743217865,-21.48553279702964
6.27,-1.19,-7.63,-0.0727839813966279,0.344440353195768,-0.1342736660957388,-75.28026949834307,-90.07995743217865,-21.48553279702964
6.46,-1.34,-7.57,-0.2336341335875097,0.1905879255633731,-0.2303411494557128,-75.25133001282822,-90.07995743217865,-21.42721774773248
6.46,-1.34,-7.57,-0.2336341335875097,0.1905879255633731,-0.2303411494557128,-75.25133001282822,-90.07995743217865,-21.42721774773248
6.56,-0.93,-7.42,0.1466435527302227,-0.0567648821491491,-0.1397148342797685,-75.3381653872281,-89.99890106694885,-21.38056975127936
6.56,-0.93,-7.42,0.1466435527302227,-0.0567648821491491,-0.1397148342797685,-75.3381653872281,-89.99890106694885,-21.38056975127936
6.45,-1.31,-7.46,-0.2330952245341219,0.1162311890955472,-0.1383164115561914,-75.29474135486807,-90.07995743217865,-21.43888030792546
6.45,-1.31,-7.46,-0.2330952245341219,0.1162311890955472,-0.1383164115561914,-75.29474135486807,-90.07995743217865,-21.43888030792546
6.08,-1.02,-7.46,0.0458361191347739,0.3503402356115319,0.1353749667122823,-75.3381653872281,-90.03131672872559,-21.62551192117329
6.08,-1.02,-7.46,0.0458361191347739,0.3503402356115319,0.1353749667122823,-75.3381653872281,-90.03131672872559,-21.62551192117329
6.27,-0.56,-7.74,0.5183131465032544,0.3221096706370048,-0.1513466279490192,-75.3381653872281,-89.9664945721467,-21.800531789289547
6.27,-0.56,-7.74,0.5183131465032544,0.3221096706370048,-0.1513466279490192,-75.3381653872281,-89.9664945721467,-21.800531789289547
6.21,-0.97,-7.44,0.0769958356040307,0.262330110108661,0.0709499966807705,-75.26579905121056,-89.98269667432403,-21.777192841624235
6.21,-0.97,-7.44,0.0769958356040307,0.262330110108661,0.0709499966807705,-75.26579905121056,-89.98269667432403,-21.777192841624235
6.44,-1.38,-7.47,-0.3146435617911807,0.1984009508985569,-0.1452611979411227,-75.16454533036487,-90.0151077513171,-21.7305176882842
6.44,-1.38,-7.47,-0.3146435617911807,0.1984009508985569,-0.1452611979411227,-75.16454533036487,-90.0151077513171,-21.7305176882842
6.84,-1.33,-7.84,-0.2188632741854244,0.1363596518373722,-0.6792264494229858,-75.23686238255408,-89.90170904203455,-21.800531789289547
6.84,-1.33,-7.84,-0.2188632741854244,0.1363596518373722,-0.6792264494229858,-75.23686238255408,-89.90170904203455,-21.800531789289547
6.23,-0.99,-7.39,0.0423486758069637,0.2132101244727566,0.0928532123129262,-75.3816021272852,-89.90170904203455,-21.800531789289547
6.23,-0.99,-7.39,0.0423486758069637,0.2132101244727566,0.0928532123129262,-75.3816021272852,-89.90170904203455,-21.800531789289547
6.08,-0.93,-7.53,0.119709247681566,0.4010626322589581,0.0928959130866911,-75.43953757831886,-89.88551837269578,-21.88222532220053
6.08,-0.93,-7.53,0.119709247681566,0.4010626322589581,0.0928959130866911,-75.43953757831886,-89.88551837269578,-21.88222532220053
6.31,-0.82,-7.68,0.241274490348607,0.3207092933241007,-0.158781860661259,-75.425051592449,-89.83696005570141,-21.95225731085252
6.31,-0.82,-7.68,0.241274490348607,0.3207092933241007,-0.158781860661259,-75.425051592449,-89.83696005570141,-21.95225731085252
6.36,-1.11,-7.59,-0.0521851558281629,0.2891594744609645,-0.1534435491510635,-75.39608386757837,-89.82077850942028,-21.95225731085252
6.36,-1.11,-7.59,-0.0521851558281629,0.2891594744609645,-0.1534435491510635,-75.39608386757837,-89.82077850942028,-21.95225731085252
6.49,-1.27,-7.52,-0.1983805007125176,0.1741572339308488,-0.2040300186004646,-75.36712180089249,-89.80459924068859,-21.800531789289547
6.49,-1.27,-7.52,-0.1983805007125176,0.1741572339308488,-0.2040300186004646,-75.36712180089249,-89.80459924068859,-21.800531789289547
