,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,336144.0,162.938036,1.0,9.29,2.19,1.75,-33.5,-36.69,12.38,8.38,-38.81,4.56,-1.0302668092007434,0.7682593232817291,0.18838467229927325,-62.516989117670676,-32.114772865183184,-103.36739654993116,0.1966,-0.5189,-0.2766,-0.7846
26,336181.0,162.954092,1.0,10.23,2.27,1.12,-33.5,-36.69,12.38,8.88,-109.25,10.75,-1.215498499509704,0.8475677945887942,-0.627160053439999,-66.09033392975714,-32.97426433366517,-99.8317785547328,0.1914,-0.5453,-0.2838,-0.7651
27,336181.0,162.954092,1.0,10.23,2.27,1.12,-33.5,-36.69,12.38,8.88,-109.25,10.75,-1.215498499509704,0.8475677945887942,-0.627160053439999,-66.09033392975714,-32.97426433366517,-99.8317785547328,0.1914,-0.5453,-0.2838,-0.7651
28,336216.0,162.96268600000002,1.0,11.54,2.59,-0.19,-33.19,-37.5,13.25,5.94,-269.31,1.75,-1.4486055613015862,1.0966993133410126,-1.881574524874745,-71.87466002619819,-34.267106355147284,-94.31067299052191,0.1765,-0.5869,-0.2946,-0.7332
29,336216.0,162.96268600000002,1.0,11.54,2.59,-0.19,-33.19,-37.5,13.25,5.94,-269.31,1.75,-1.4486055613015862,1.0966993133410126,-1.881574524874745,-71.87466002619819,-34.267106355147284,-94.31067299052191,0.1765,-0.5869,-0.2946,-0.7332
30,336250.0,163.015611,1.0,10.71,2.69,-0.17,-33.5,-36.25,15.75,28.94,-380.5,21.12,0.903507615871448,-0.3252326862535233,-1.19548605114273,-84.2113335545649,-36.769926221818416,-81.88480291681634,0.1469,-0.6705,-0.3154,-0.6553
31,336250.0,163.015611,1.0,10.71,2.69,-0.17,-33.5,-36.25,15.75,28.94,-380.5,21.12,0.903507615871448,-0.3252326862535233,-1.19548605114273,-84.2113335545649,-36.769926221818416,-81.88480291681634,0.1469,-0.6705,-0.3154,-0.6553
32,336287.0,163.036046,1.0,10.7,2.65,-2.93,-30.5,-36.0,24.0,54.63,-404.0,34.06,0.5859948602537934,0.051232268957033485,-1.584196556703926,-94.2938229499655,-38.67110921893018,-70.92922160534616,0.1279,-0.7331,-0.3311,-0.5802
33,336287.0,163.036046,1.0,10.7,2.65,-2.93,-30.5,-36.0,24.0,54.63,-404.0,34.06,0.5859948602537934,0.051232268957033485,-1.584196556703926,-94.2938229499655,-38.67110921893018,-70.92922160534616,0.1279,-0.7331,-0.3311,-0.5802
34,336320.0,163.081089,1.0,8.79,2.09,-3.38,-30.5,-36.0,24.0,43.94,-380.94,24.87,1.752998154163416,-0.8643688711379007,0.36014461832009204,-106.81586235047912,-40.668959944372276,-56.5494817192817,0.1007,-0.8029,-0.3475,-0.4737
35,336320.0,163.081089,1.0,8.79,2.09,-3.38,-30.5,-36.0,24.0,43.94,-380.94,24.87,1.752998154163416,-0.8643688711379007,0.36014461832009204,-106.81586235047912,-40.668959944372276,-56.5494817192817,0.1007,-0.8029,-0.3475,-0.4737
36,336357.0,163.104752,1.0,7.28,1.87,-5.69,-23.75,-34.75,35.56,36.0,-285.06,14.5,0.7174966398605502,-0.039448044333140864,0.4069137045719682,-113.77509319472591,-41.55011839728967,-48.070674990989744,0.08199999999999999,-0.8376,-0.3547,-0.4073
37,336357.0,163.104752,1.0,7.28,1.87,-5.69,-23.75,-34.75,35.56,36.0,-285.06,14.5,0.7174966398605502,-0.039448044333140864,0.4069137045719682,-113.77509319472591,-41.55011839728967,-48.070674990989744,0.08199999999999999,-0.8376,-0.3547,-0.4073
38,336394.0,163.15633200000002,1.0,6.19,1.05,-7.18,-15.19,-32.56,41.75,26.56,-245.13,13.19,0.19157522636191268,-0.40358001270139465,0.27924625574772044,-121.15010938852664,-42.384689535903355,-38.13720165916782,0.0623,-0.871,-0.3615,-0.3267
39,336394.0,163.15633200000002,1.0,6.19,1.05,-7.18,-15.19,-32.56,41.75,26.56,-245.13,13.19,0.19157522636191268,-0.40358001270139465,0.27924625574772044,-121.15010938852664,-42.384689535903355,-38.13720165916782,0.0623,-0.871,-0.3615,-0.3267
40,336429.0,163.218592,1.0,5.19,1.2,-7.1,-15.19,-32.56,41.75,2.06,-175.0,7.25,0.4946548861426606,-0.2792082503192884,0.9486897778851536,-124.97250101087099,-42.569102018017894,-32.74727085632419,0.0471,-0.8869,-0.363,-0.2819
41,336429.0,163.218592,1.0,5.19,1.2,-7.1,-15.19,-32.56,41.75,2.06,-175.0,7.25,0.4946548861426606,-0.2792082503192884,0.9486897778851536,-124.97250101087099,-42.569102018017894,-32.74727085632419,0.0471,-0.8869,-0.363,-0.2819
42,336463.0,163.226407,1.0,4.57,1.04,-8.62,-7.0,-31.75,43.88,16.81,-142.44,6.38,0.1010005551332485,-0.2233683271194905,-0.0020606939853529127,-128.55324310023371,-42.69210790112656,-27.136090647491407,0.0305,-0.9009,-0.364,-0.2346
43,336463.0,163.226407,1.0,4.57,1.04,-8.62,-7.0,-31.75,43.88,16.81,-142.44,6.38,0.1010005551332485,-0.2233683271194905,-0.0020606939853529127,-128.55324310023371,-42.69210790112656,-27.136090647491407,0.0305,-0.9009,-0.364,-0.2346
44,336498.0,163.289494,1.0,3.87,0.93,-8.9,-0.56,-31.75,45.06,-4.81,-147.94,11.25,0.1930739636437433,-0.4106486636030149,0.06776453401139904,-131.70630400699523,-42.45844069063149,-21.917240280609395,0.0133,-0.9125,-0.3621,-0.1901
45,336498.0,163.289494,1.0,3.87,0.93,-8.9,-0.56,-31.75,45.06,-4.81,-147.94,11.25,0.1930739636437433,-0.4106486636030149,0.06776453401139904,-131.70630400699523,-42.45844069063149,-21.917240280609395,0.0133,-0.9125,-0.3621,-0.1901
46,336535.0,163.31686399999998,1.0,2.52,1.15,-8.22,2.75,-31.5,43.75,8.19,-107.81,3.0,0.06685533121657933,0.16086974695371214,1.134225235886852,-133.41553604515124,-42.32324429701836,-18.576333132780547,0.0015,-0.9185,-0.361,-0.1614
47,336535.0,163.31686399999998,1.0,2.52,1.15,-8.22,2.75,-31.5,43.75,8.19,-107.81,3.0,0.06685533121657933,0.16086974695371214,1.134225235886852,-133.41553604515124,-42.32324429701836,-18.576333132780547,0.0015,-0.9185,-0.361,-0.1614
48,336568.0,163.409954,1.0,2.24,0.77,-8.48,2.75,-31.5,43.75,0.12,-65.44,4.69,-0.128791374966872,-0.17289179347272074,1.0046944667401316,-134.64810211296725,-42.163546289132256,-15.968397992715149,-0.0064,-0.9227,-0.3597,-0.1389
49,336568.0,163.409954,1.0,2.24,0.77,-8.48,2.75,-31.5,43.75,0.12,-65.44,4.69,-0.128791374966872,-0.17289179347272074,1.0046944667401316,-134.64810211296725,-42.163546289132256,-15.968397992715149,-0.0064,-0.9227,-0.3597,-0.1389
50,336605.0,163.422759,1.0,2.07,1.32,-9.55,6.88,-31.5,44.69,-9.75,-46.25,8.5,-0.027723627639166196,0.2565030559850013,-0.05049145088427487,-135.336709981557,-41.85667536570541,-14.823619947246295,-0.0131,-0.925,-0.3572,-0.129
51,336605.0,163.422759,1.0,2.07,1.32,-9.55,6.88,-31.5,44.69,-9.75,-46.25,8.5,-0.027723627639166196,0.2565030559850013,-0.05049145088427487,-135.336709981557,-41.85667536570541,-14.823619947246295,-0.0131,-0.925,-0.3572,-0.129
52,336640.0,163.425778,1.0,1.99,0.99,-9.38,8.75,-31.75,44.25,-2.75,-41.75,6.88,-0.07307676641999901,-0.13850088717674308,0.1681813825037093,-136.12747373883852,-41.53786260419432,-13.380300633180664,-0.0193,-0.9276,-0.3546,-0.1165
53,336640.0,163.425778,1.0,1.99,0.99,-9.38,8.75,-31.75,44.25,-2.75,-41.75,6.88,-0.07307676641999901,-0.13850088717674308,0.1681813825037093,-136.12747373883852,-41.53786260419432,-13.380300633180664,-0.0193,-0.9276,-0.3546,-0.1165
54,336674.0,163.474481,1.0,1.48,1.22,-8.04,8.75,-31.75,44.25,-9.5,-15.81,5.19,0.07306953478603212,0.2053043750318485,1.5439076612435176,-136.4970459556038,-41.31734313597096,-12.745928771149693,-0.0242,-0.9288,-0.3528,-0.111
55,336674.0,163.474481,1.0,1.48,1.22,-8.04,8.75,-31.75,44.25,-9.5,-15.81,5.19,0.07306953478603212,0.2053043750318485,1.5439076612435176,-136.4970459556038,-41.31734313597096,-12.745928771149693,-0.0242,-0.9288,-0.3528,-0.111
56,336707.0,163.494669,1.0,1.84,1.26,-9.64,9.19,-31.06,43.38,-6.06,16.69,5.31,-0.07635809505525523,0.06797662615039435,-0.0874062268271345,-136.55893204947213,-41.096983557102725,-13.207250097467805,-0.025,-0.929,-0.35100000000000003,-0.115
57,336707.0,163.494669,1.0,1.84,1.26,-9.64,9.19,-31.06,43.38,-6.06,16.69,5.31,-0.07635809505525523,0.06797662615039435,-0.0874062268271345,-136.55893204947213,-41.096983557102725,-13.207250097467805,-0.025,-0.929,-0.35100000000000003,-0.115
58,336744.0,163.498099,1.0,2.1,1.34,-10.34,11.0,-31.75,44.25,-1.5,-10.75,2.19,-0.0018072977573947988,-0.03529317830459555,-0.8291363425907523,-136.65191882638644,-40.99909698527016,-13.195714475135588,-0.0259,-0.9293,-0.3502,-0.1149
59,336744.0,163.498099,1.0,2.1,1.34,-10.34,11.0,-31.75,44.25,-1.5,-10.75,2.19,-0.0018072977573947988,-0.03529317830459555,-0.8291363425907523,-136.65191882638644,-40.99909698527016,-13.195714475135588,-0.0259,-0.9293,-0.3502,-0.1149
60,336781.0,163.54754599999998,1.0,1.67,1.19,-8.94,11.0,-31.75,44.25,-0.06,-14.94,0.25,-0.026738920838438915,0.04176997584092035,0.634619674099925,-136.8073201749142,-40.96239758351413,-12.734398426775371,-0.0272,-0.9298,-0.3499,-0.1109
61,336781.0,163.54754599999998,1.0,1.67,1.19,-8.94,11.0,-31.75,44.25,-0.06,-14.94,0.25,-0.026738920838438915,0.04176997584092035,0.634619674099925,-136.8073201749142,-40.96239758351413,-12.734398426775371,-0.0272,-0.9298,-0.3499,-0.1109
62,336814.0,163.567647,1.0,1.76,0.95,-9.83,9.88,-32.19,43.75,-0.37,-1.44,3.06,-0.30179660829034344,-0.19352904332826426,-0.21834203573812694,-136.90081703525604,-40.91347187505044,-12.619102083523115,-0.0279,-0.9301,-0.3495,-0.1099
63,336814.0,163.567647,1.0,1.76,0.95,-9.83,9.88,-32.19,43.75,-0.37,-1.44,3.06,-0.30179660829034344,-0.19352904332826426,-0.21834203573812694,-136.90081703525604,-40.91347187505044,-12.619102083523115,-0.0279,-0.9301,-0.3495,-0.1099
64,336848.0,163.611701,1.0,1.73,1.39,-9.67,10.25,-31.5,43.0,-9.19,-9.75,6.31,0.00751997017810703,0.09563292164646876,-0.11427222499228586,-137.1824741414482,-40.65673943236753,-12.423127669242316,-0.0307,-0.9309999999999999,-0.3474,-0.1082
65,336848.0,163.611701,1.0,1.73,1.39,-9.67,10.25,-31.5,43.0,-9.19,-9.75,6.31,0.00751997017810703,0.09563292164646876,-0.11427222499228586,-137.1824741414482,-40.65673943236753,-12.423127669242316,-0.0307,-0.9309999999999999,-0.3474,-0.1082
66,336885.0,163.620126,1.0,1.56,1.28,-9.02,9.19,-32.19,43.75,-6.81,-1.31,2.25,-0.04557221256090219,0.06565795387797757,0.5640306631163874,-137.27675296577294,-40.53456083395825,-12.330917071488784,-0.0332,-0.9313,-0.3464,-0.1074
67,336885.0,163.620126,1.0,1.56,1.28,-9.02,9.19,-32.19,43.75,-6.81,-1.31,2.25,-0.04557221256090219,0.06565795387797757,0.5640306631163874,-137.27675296577294,-40.53456083395825,-12.330917071488784,-0.0332,-0.9313,-0.3464,-0.1074
68,336918.0,163.659379,1.0,1.79,1.06,-9.82,9.19,-32.19,43.75,-6.06,11.81,8.56,-0.2704171549284746,-0.22352954103731734,-0.2251498936683376,-137.40276743944383,-40.253732215798784,-12.768989848771893,-0.0339,-0.9317,-0.3441,-0.1112
69,336918.0,163.659379,1.0,1.79,1.06,-9.82,9.19,-32.19,43.75,-6.06,11.81,8.56,-0.2704171549284746,-0.22352954103731734,-0.2251498936683376,-137.40276743944383,-40.253732215798784,-12.768989848771893,-0.0339,-0.9317,-0.3441,-0.1112
70,336955.0,163.692159,1.0,1.94,1.61,-10.29,11.0,-31.75,42.19,-6.13,-1.44,6.13,0.03643143844416169,0.08325225561303573,-0.7872889186566585,-137.5924585129037,-39.985349368070324,-12.941964550756788,-0.0358,-0.9323,-0.3419,-0.1127
71,336955.0,163.692159,1.0,1.94,1.61,-10.29,11.0,-31.75,42.19,-6.13,-1.44,6.13,0.03643143844416169,0.08325225561303573,-0.7872889186566585,-137.5924585129037,-39.985349368070324,-12.941964550756788,-0.0358,-0.9323,-0.3419,-0.1127
72,336992.0,163.777028,1.0,1.76,1.34,-9.48,10.25,-33.0,44.25,-1.94,-17.31,2.25,-0.01747468016832314,-0.08219916169114971,0.07235300774779496,-138.26285199839916,-39.38840578330453,-12.457708722341449,-0.0386,-0.9344,-0.337,-0.1085
73,336992.0,163.777028,1.0,1.76,1.34,-9.48,10.25,-33.0,44.25,-1.94,-17.31,2.25,-0.01747468016832314,-0.08219916169114971,0.07235300774779496,-138.26285199839916,-39.38840578330453,-12.457708722341449,-0.0386,-0.9344,-0.337,-0.1085
74,337025.0,163.781188,1.0,1.59,1.44,-9.2,10.25,-33.0,44.25,-9.19,-12.38,7.75,0.008367728041216466,0.04346392773312202,0.3599711725965058,-138.5209607780903,-39.181563633405815,-12.169567773976445,-0.0413,-0.9352,-0.3353,-0.106
75,337025.0,163.781188,1.0,1.59,1.44,-9.2,10.25,-33.0,44.25,-9.19,-12.38,7.75,0.008367728041216466,0.04346392773312202,0.3599711725965058,-138.5209607780903,-39.181563633405815,-12.169567773976445,-0.0413,-0.9352,-0.3353,-0.106
76,337059.0,163.826922,1.0,1.5,1.66,-9.68,11.0,-33.0,42.56,-9.56,-0.63,6.0,-0.05750572758841128,0.21276639330574987,-0.1260950160151726,-139.14021367291954,-38.50113546048416,-12.158043754647913,-0.0449,-0.9371,-0.3297,-0.1059
77,337059.0,163.826922,1.0,1.5,1.66,-9.68,11.0,-33.0,42.56,-9.56,-0.63,6.0,-0.05750572758841128,0.21276639330574987,-0.1260950160151726,-139.14021367291954,-38.50113546048416,-12.158043754647913,-0.0449,-0.9371,-0.3297,-0.1059
78,337096.0,163.84098600000002,1.0,1.5,0.95,-9.36,9.88,-33.25,43.0,-0.12,-3.38,5.13,-0.4043114565638085,-0.3355942846869234,0.294236598440083,-139.70199765652578,-37.89480115121914,-12.088902226339815,-0.0451,-0.9388,-0.3247,-0.1053
79,337096.0,163.84098600000002,1.0,1.5,0.95,-9.36,9.88,-33.25,43.0,-0.12,-3.38,5.13,-0.4043114565638085,-0.3355942846869234,0.294236598440083,-139.70199765652578,-37.89480115121914,-12.088902226339815,-0.0451,-0.9388,-0.3247,-0.1053
80,337131.0,163.894063,1.0,1.72,1.2,-10.02,9.88,-33.25,43.0,-17.25,-0.5,11.81,-0.2703138576257739,-0.3229066100521341,-0.4218133127151642,-139.9355135446495,-37.579943248225064,-12.204140573704526,-0.0476,-0.9395,-0.3221,-0.1063
81,337131.0,163.894063,1.0,1.72,1.2,-10.02,9.88,-33.25,43.0,-17.25,-0.5,11.81,-0.2703138576257739,-0.3229066100521341,-0.4218133127151642,-139.9355135446495,-37.579943248225064,-12.204140573704526,-0.0476,-0.9395,-0.3221,-0.1063
82,337164.0,163.91323500000001,1.0,1.39,1.85,-9.49,10.25,-33.25,41.75,-16.19,-35.25,12.81,0.006431519459140085,0.2436378241797572,0.04164619835269079,-140.9514569794307,-36.52850049317351,-11.685663847129462,-0.0559,-0.9425,-0.3134,-0.1018
83,337164.0,163.91323500000001,1.0,1.39,1.85,-9.49,10.25,-33.25,41.75,-16.19,-35.25,12.81,0.006431519459140085,0.2436378241797572,0.04164619835269079,-140.9514569794307,-36.52850049317351,-11.685663847129462,-0.0559,-0.9425,-0.3134,-0.1018
84,337201.0,163.962941,1.0,1.19,1.9,-8.68,11.0,-33.69,41.38,-13.19,-24.12,8.44,0.1375950176008308,0.2908235169575192,0.8475769847201313,-141.67799864882886,-35.865440443720345,-10.856595634361932,-0.063,-0.9446,-0.3079,-0.0946
85,337201.0,163.962941,1.0,1.19,1.9,-8.68,11.0,-33.69,41.38,-13.19,-24.12,8.44,0.1375950176008308,0.2908235169575192,0.8475769847201313,-141.67799864882886,-35.865440443720345,-10.856595634361932,-0.063,-0.9446,-0.3079,-0.0946
86,337235.0,163.98535800000002,1.0,1.22,1.82,-9.03,11.75,-34.75,41.75,-6.56,7.94,4.31,0.009457478935231191,0.16300503687970844,0.5160612181173345,-141.88802849828062,-35.55242705989692,-10.960197096754332,-0.065,-0.9452,-0.3053,-0.0955
87,337235.0,163.98535800000002,1.0,1.22,1.82,-9.03,11.75,-34.75,41.75,-6.56,7.94,4.31,0.009457478935231191,0.16300503687970844,0.5160612181173345,-141.88802849828062,-35.55242705989692,-10.960197096754332,-0.065,-0.9452,-0.3053,-0.0955
88,337270.0,164.038815,1.0,1.42,1.75,-9.57,11.75,-34.75,41.75,-2.5,14.94,3.0,-0.07818819074644939,-0.002482347342128377,-0.024813799698371497,-141.81789497427926,-35.45617049212599,-11.524409426521867,-0.0643,-0.945,-0.3045,-0.1004
89,337270.0,164.038815,1.0,1.42,1.75,-9.57,11.75,-34.75,41.75,-2.5,14.94,3.0,-0.07818819074644939,-0.002482347342128377,-0.024813799698371497,-141.81789497427926,-35.45617049212599,-11.524409426521867,-0.0643,-0.945,-0.3045,-0.1004
90,337305.0,164.059887,1.0,1.56,1.78,-10.45,10.69,-35.56,41.38,0.88,-10.63,0.0,-0.1536448740901298,-0.12138588684424677,-0.9062468406841688,-142.20517991761645,-35.03535067049245,-11.501374957383893,-0.065,-0.9461,-0.301,-0.1002
91,337305.0,164.059887,1.0,1.56,1.78,-10.45,10.69,-35.56,41.38,0.88,-10.63,0.0,-0.1536448740901298,-0.12138588684424677,-0.9062468406841688,-142.20517991761645,-35.03535067049245,-11.501374957383893,-0.065,-0.9461,-0.301,-0.1002
92,337342.0,164.09897,1.0,1.21,1.41,-9.23,9.88,-34.5,41.38,-0.5,-27.62,-0.56,-0.2343555589005291,-0.2311408763440328,0.3972530284988327,-142.70368938881398,-34.73506381234489,-10.591876570929834,-0.0678,-0.9475,-0.2985,-0.0923
93,337342.0,164.09897,1.0,1.21,1.41,-9.23,9.88,-34.5,41.38,-0.5,-27.62,-0.56,-0.2343555589005291,-0.2311408763440328,0.3972530284988327,-142.70368938881398,-34.73506381234489,-10.591876570929834,-0.0678,-0.9475,-0.2985,-0.0923
94,337377.0,164.106527,1.0,1.21,2.0,-9.77,9.88,-34.5,41.38,-9.5,-9.19,5.69,0.002211406831467422,0.1300546762081719,-0.2382532295426394,-142.88329260111254,-34.54300944397086,-10.292697102933527,-0.0713,-0.948,-0.2969,-0.0897
95,337377.0,164.106527,1.0,1.21,2.0,-9.77,9.88,-34.5,41.38,-9.5,-9.19,5.69,0.002211406831467422,0.1300546762081719,-0.2382532295426394,-142.88329260111254,-34.54300944397086,-10.292697102933527,-0.0713,-0.948,-0.2969,-0.0897
96,337410.0,164.173056,1.0,1.25,2.16,-10.49,11.75,-34.5,40.56,-4.06,-34.56,2.06,0.11118830674088867,0.04726753561020591,-0.9754464074952232,-143.2814024718206,-34.29108977492126,-9.3380846266553,-0.0754,-0.9491,-0.2948,-0.0814
97,337410.0,164.173056,1.0,1.25,2.16,-10.49,11.75,-34.5,40.56,-4.06,-34.56,2.06,0.11118830674088867,0.04726753561020591,-0.9754464074952232,-143.2814024718206,-34.29108977492126,-9.3380846266553,-0.0754,-0.9491,-0.2948,-0.0814
98,337446.0,164.19200800000002,1.0,0.67,1.75,-8.68,11.0,-34.5,42.56,2.81,-40.75,-5.63,-0.05628089074386683,0.0992106403488252,0.9274163782182948,-143.53692935464713,-34.255115225601216,-8.062436803571838,-0.079,-0.9498,-0.2945,-0.0703
99,337446.0,164.19200800000002,1.0,0.67,1.75,-8.68,11.0,-34.5,42.56,2.81,-40.75,-5.63,-0.05628089074386683,0.0992106403488252,0.9274163782182948,-143.53692935464713,-34.255115225601216,-8.062436803571838,-0.079,-0.9498,-0.2945,-0.0703
100,337481.0,164.23791599999998,1.0,0.71,1.87,-9.88,11.0,-34.5,42.56,-0.75,-24.44,-2.25,-0.015668599012607087,-0.06379332670844251,-0.2735823835550768,-143.64697188895283,-34.267106355147284,-7.017388604693049,-0.0818,-0.9501,-0.2946,-0.0612
