acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.1,3.1,-7.01,-0.0842234709306935,-0.6330959308087363,1.5633378046905315,-122.16100086287558,-46.29505700445262,-28.517345406099267
4.12,3.04,-8.05,-0.4281085489509897,-1.0791851182682035,0.3371947595532916,-122.04262905399636,-44.96484726352389,-31.31663271482452
4.12,3.04,-8.05,-0.4281085489509897,-1.0791851182682035,0.3371947595532916,-122.04262905399636,-44.96484726352389,-31.31663271482452
4.63,4.03,-8.35,-0.3894166284045473,-0.1028467515223829,-0.5489319360972331,-121.5243930799012,-42.29866977331948,-36.10640826375515
4.63,4.03,-8.35,-0.3894166284045473,-0.1028467515223829,-0.5489319360972331,-121.5243930799012,-42.29866977331948,-36.10640826375515
4.99,3.92,-5.86,0.7650270688866967,-0.0192922889274678,1.2031355209363073,-120.08590691104772,-40.48570286910027,-40.53456083395825
4.99,3.92,-5.86,0.7650270688866967,-0.0192922889274678,1.2031355209363073,-120.08590691104772,-40.48570286910027,-40.53456083395825
7.54,4.02,-9.26,-1.6399671749890166,-0.2357510807004701,-2.683927612460808,-115.3438717556755,-38.50113546048416,-48.91271498969397
7.54,4.02,-9.26,-1.6399671749890166,-0.2357510807004701,-2.683927612460808,-115.3438717556755,-38.50113546048416,-48.91271498969397
5.97,4.73,-4.1,1.4793084148627835,0.8373105169107378,1.3252375166935284,-114.32249031100716,-36.263125888125366,-51.9017033518216
5.97,4.73,-4.1,1.4793084148627835,0.8373105169107378,1.3252375166935284,-114.32249031100716,-36.263125888125366,-51.9017033518216
6.12,4.23,-3.4,1.357464320302896,0.589161395706773,1.76193251155372,-112.4031992471798,-33.823690775726206,-55.84800465854668
6.12,4.23,-3.4,1.357464320302896,0.589161395706773,1.76193251155372,-112.4031992471798,-33.823690775726206,-55.84800465854668
8.72,4.82,-6.85,-1.3004285189771592,0.8202262891566816,-2.186240164660358,-108.28962313901592,-31.91210981272961,-61.7677843434822
8.72,4.82,-6.85,-1.3004285189771592,0.8202262891566816,-2.186240164660358,-108.28962313901592,-31.91210981272961,-61.7677843434822
7.93,4.9,-4.35,0.3069499061762826,1.0081409773317036,-0.4259857076230862,-107.23982794355229,-30.52004779633356,-63.673390007198286
7.93,4.9,-4.35,0.3069499061762826,1.0081409773317036,-0.4259857076230862,-107.23982794355229,-30.52004779633356,-63.673390007198286
7.92,3.93,-4.25,-0.1628706733510566,0.3436294063762961,0.0041405266643259,-106.22201600575642,-29.902844499943303,-65.16317122703664
7.92,3.93,-4.25,-0.1628706733510566,0.3436294063762961,0.0041405266643259,-106.22201600575642,-29.902844499943303,-65.16317122703664
8.87,5.39,-5.17,-0.3745040929008552,1.4101184268835552,-1.6967935151637938,-105.55643382820686,-29.487919662093987,-66.09033392975714
8.87,5.39,-5.17,-0.3745040929008552,1.4101184268835552,-1.6967935151637938,-105.55643382820686,-29.487919662093987,-66.09033392975714
8.37,5.27,-4.27,0.3534747732131283,1.2978582426810663,-0.8822844448643146,-105.974201394434,-29.79611144994345,-65.47622986306104
8.37,5.27,-4.27,0.3534747732131283,1.2978582426810663,-0.8822844448643146,-105.974201394434,-29.79611144994345,-65.47622986306104
8.1,3.53,-4.54,-0.3161450858750439,-0.1081510435902057,-0.1216356343100564,-106.85431724818577,-30.817102104618424,-64.0109096555285
8.1,3.53,-4.54,-0.3161450858750439,-0.1081510435902057,-0.1216356343100564,-106.85431724818577,-30.817102104618424,-64.0109096555285
8.37,5.52,-6.65,-0.7966712827208926,1.6307517938583498,-2.0868677073108035,-109.01667267342908,-31.85252256097231,-61.10131959894817
8.37,5.52,-6.65,-0.7966712827208926,1.6307517938583498,-2.0868677073108035,-109.01667267342908,-31.85252256097231,-61.10131959894817
7.12,3.87,-4.76,0.386185781335937,0.2428590260252195,0.4193830902028761,-111.40034681062792,-34.039340850884635,-57.14886216134416
7.12,3.87,-4.76,0.386185781335937,0.2428590260252195,0.4193830902028761,-111.40034681062792,-34.039340850884635,-57.14886216134416
6.23,3.15,-4.6,0.5645096169243364,-0.1982195396233221,1.4677389256143591,-113.71219000408917,-37.47102265081461,-52.19500183844674
6.23,3.15,-4.6,0.5645096169243364,-0.1982195396233221,1.4677389256143591,-113.71219000408917,-37.47102265081461,-52.19500183844674
6.44,3.87,-5.72,0.5188384279207843,0.3057992250918857,0.3829461888838033,-113.75411958451244,-40.27814205807221,-49.9724050156561
6.44,3.87,-5.72,0.5188384279207843,0.3057992250918857,0.3829461888838033,-113.75411958451244,-40.27814205807221,-49.9724050156561
6.57,3.32,-6.06,0.1921345605868946,-0.2204246338922046,0.276414048492736,-113.1484208155573,-42.50761837071936,-48.84977960308056
6.57,3.32,-6.06,0.1921345605868946,-0.2204246338922046,0.276414048492736,-113.1484208155573,-42.50761837071936,-48.84977960308056
6.32,3.59,-6.59,0.0109608939024569,0.1725372490773244,-0.0029733748541893,-111.97181334084304,-45.06407886296696,-48.007947366775134
6.32,3.59,-6.59,0.0109608939024569,0.1725372490773244,-0.0029733748541893,-111.97181334084304,-45.06407886296696,-48.007947366775134
6.19,4.17,-6.36,0.5312766906865566,0.5546149752736296,0.0309276580379798,-110.77248545181584,-46.88143541316104,-47.79478761247317
6.19,4.17,-6.36,0.5312766906865566,0.5546149752736296,0.0309276580379798,-110.77248545181584,-46.88143541316104,-47.79478761247317
6.7,3.58,-6.78,0.0894818297416377,-0.1502591112324685,-0.3739302978827173,-108.60323493215937,-50.0103350226896,-47.40653562717492
6.7,3.58,-6.78,0.0894818297416377,-0.1502591112324685,-0.3739302978827173,-108.60323493215937,-50.0103350226896,-47.40653562717492
6.56,2.94,-6.92,-0.4664735361612993,-0.4485983402635521,-0.1504962763772823,-107.008311133202,-52.258810985064926,-47.11885074218369
6.56,2.94,-6.92,-0.4664735361612993,-0.4485983402635521,-0.1504962763772823,-107.008311133202,-52.258810985064926,-47.11885074218369
6.06,3.26,-6.82,-0.2949592756245092,0.0318880104950052,0.1228706664696392,-105.27273844868162,-54.58071505177939,-46.84396830154976
6.06,3.26,-6.82,-0.2949592756245092,0.0318880104950052,0.1228706664696392,-105.27273844868162,-54.58071505177939,-46.84396830154976
6.34,3.01,-6.39,-0.1762871217524,-0.4723939459503741,0.3285928778607943,-103.83064378585505,-56.15948929286995,-46.968879343305815
6.34,3.01,-6.39,-0.1762871217524,-0.4723939459503741,0.3285928778607943,-103.83064378585505,-56.15948929286995,-46.968879343305815
6.56,2.56,-7.61,-1.2756885223661385,-0.3192007685830134,-0.4778057300442189,-101.91883135691955,-58.09047248173243,-47.26890777482772
6.56,2.56,-7.61,-1.2756885223661385,-0.3192007685830134,-0.4778057300442189,-101.91883135691955,-58.09047248173243,-47.26890777482772
6.15,2.82,-6.62,-0.5904459300787596,-0.2694509704928167,0.3632359045494606,-101.01358752510708,-58.99689808623479,-47.40653562717492
6.15,2.82,-6.62,-0.5904459300787596,-0.2694509704928167,0.3632359045494606,-101.01358752510708,-58.99689808623479,-47.40653562717492
6.53,2.9,-6.92,-0.6880638547158474,-0.3098500192877549,-0.1114073247678373,-100.04556964502136,-59.73553808607135,-47.79478761247317
6.53,2.9,-6.92,-0.6880638547158474,-0.3098500192877549,-0.1114073247678373,-100.04556964502136,-59.73553808607135,-47.79478761247317
6.52,3.03,-6.99,-0.6747506626582502,-0.1463337696788476,-0.1970842013417116,-99.49424158104073,-60.02646555170329,-48.15851940424125
6.52,3.03,-6.99,-0.6747506626582502,-0.1463337696788476,-0.1970842013417116,-99.49424158104073,-60.02646555170329,-48.15851940424125
6.51,3.1,-6.84,-0.5106260611216041,-0.1131768755047792,-0.118175037276698,-99.37018165058248,-60.07940725192446,-48.221283839840105
6.51,3.1,-6.84,-0.5106260611216041,-0.1131768755047792,-0.118175037276698,-99.37018165058248,-60.07940725192446,-48.221283839840105
6.44,3.29,-6.43,-0.1464173526905109,-0.1244366206929821,0.1316472875320791,-99.38789480139916,-59.89417305003661,-48.40966960291665
6.44,3.29,-6.43,-0.1464173526905109,-0.1244366206929821,0.1316472875320791,-99.38789480139916,-59.89417305003661,-48.40966960291665
6.55,3.6,-6.67,-0.1010245138674433,0.1228345627453069,-0.2096420144029878,-99.2816642471814,-59.53742151899626,-48.975666100652674
6.55,3.6,-6.67,-0.1010245138674433,0.1228345627453069,-0.2096420144029878,-99.2816642471814,-59.53742151899626,-48.975666100652674
6.65,3.8,-6.65,0.0523668839889292,0.1912489592854309,-0.3346359906933642,-99.22859240723112,-59.31312595403664,-49.27805128980349
6.65,3.8,-6.65,0.0523668839889292,0.1912489592854309,-0.3346359906933642,-99.22859240723112,-59.31312595403664,-49.27805128980349
6.65,3.47,-6.64,-0.2241724657703996,0.0586313288487228,-0.2083042721306434,-99.10487032365975,-59.23402251666461,-49.517699264874096
6.65,3.47,-6.64,-0.2241724657703996,0.0586313288487228,-0.2083042721306434,-99.10487032365975,-59.23402251666461,-49.517699264874096
6.44,3.83,-6.4,0.1390252295519319,0.2913858159625073,-0.0421197857044024,-99.14020348928253,-59.06273808576779,-49.69442993487328
6.44,3.83,-6.4,0.1390252295519319,0.2913858159625073,-0.0421197857044024,-99.14020348928253,-59.06273808576779,-49.69442993487328
6.66,3.58,-6.5,-0.09651078726811,0.0732263298687012,-0.1636721398586154,-99.03424230026712,-59.0363995158976,-49.833378319901584
6.66,3.58,-6.5,-0.09651078726811,0.0732263298687012,-0.1636721398586154,-99.03424230026712,-59.0363995158976,-49.833378319901584
6.66,3.4,-6.49,-0.2496879867732626,-0.0045111125927854,-0.0914980873506987,-98.94602892121196,-58.99689808623479,-49.98504770101025
6.66,3.4,-6.49,-0.2496879867732626,-0.0045111125927854,-0.0914980873506987,-98.94602892121196,-58.99689808623479,-49.98504770101025
6.53,3.56,-6.56,-0.1989401767053634,0.2188080522245636,-0.1060007979638904,-98.9107658058666,-58.95740435856217,-50.08621261381583
6.53,3.56,-6.56,-0.1989401767053634,0.2188080522245636,-0.1060007979638904,-98.9107658058666,-58.95740435856217,-50.08621261381583
6.6,3.63,-6.44,-0.0626748453296221,0.1517594881594592,-0.1021108166468778,-98.96366523953266,-58.87843997243265,-50.111510359679706
6.6,3.63,-6.44,-0.0626748453296221,0.1517594881594592,-0.1021108166468778,-98.96366523953266,-58.87843997243265,-50.111510359679706
6.58,3.68,-6.29,0.0506842925645307,0.1439059600268486,-0.0106623703565649,-98.9107658058666,-58.81265977015818,-50.25069469093511
6.58,3.68,-6.29,0.0506842925645307,0.1439059600268486,-0.0106623703565649,-98.9107658058666,-58.81265977015818,-50.25069469093511
6.77,3.53,-6.51,-0.1843761137681645,0.0634977311388744,-0.2250932925096318,-98.76983998330203,-58.81265977015818,-50.4026226278441
6.77,3.53,-6.51,-0.1843761137681645,0.0634977311388744,-0.2250932925096318,-98.76983998330203,-58.81265977015818,-50.4026226278441
6.71,3.66,-6.59,-0.1613985731307067,0.236564267104054,-0.2812530451388113,-98.73464010261608,-58.70745568211353,-50.57999179913578
6.71,3.66,-6.59,-0.1613985731307067,0.236564267104054,-0.2812530451388113,-98.73464010261608,-58.70745568211353,-50.57999179913578
6.64,3.57,-6.4,-0.130404555656827,0.1511214643584382,-0.0804454761686237,-98.71704488690264,-58.69430899208943,-50.605340832368576
6.64,3.57,-6.4,-0.130404555656827,0.1511214643584382,-0.0804454761686237,-98.71704488690264,-58.69430899208943,-50.605340832368576
6.57,3.43,-6.32,-0.1974144773242076,0.083926971536252,0.0687763210292384,-98.73464010261608,-58.70745568211353,-50.56731827609278
6.57,3.43,-6.32,-0.1974144773242076,0.083926971536252,0.0687763210292384,-98.73464010261608,-58.70745568211353,-50.56731827609278
6.56,3.48,-6.28,-0.1345667391904306,0.1009442667146325,0.0827566414876255,-98.69945281813553,-58.73375160745704,-50.56731827609278
6.56,3.48,-6.28,-0.1345667391904306,0.1009442667146325,0.0827566414876255,-98.69945281813553,-58.73375160745704,-50.56731827609278
6.71,3.73,-6.18,0.131704765219219,0.0944727292632616,-0.0474419804030663,-98.8226634591114,-58.4972102111192,-50.69408334093136
6.71,3.73,-6.18,0.131704765219219,0.0944727292632616,-0.0474419804030663,-98.8226634591114,-58.4972102111192,-50.69408334093136
6.81,3.77,-6.63,-0.1382544232036591,0.2817726403032463,-0.4133005817612041,-98.76983998330203,-58.32654472424208,-50.9605066250118
6.81,3.77,-6.63,-0.1382544232036591,0.2817726403032463,-0.4133005817612041,-98.76983998330203,-58.32654472424208,-50.9605066250118
6.46,3.29,-5.89,-0.0945554453977671,-0.072720907256274,0.4667586228268483,-98.73464010261608,-58.41842386753149,-50.89704579606666
6.46,3.29,-5.89,-0.0945554453977671,-0.072720907256274,0.4667586228268483,-98.73464010261608,-58.41842386753149,-50.89704579606666
6.73,3.85,-6.46,-0.0022012010605589,0.3305667467945081,-0.2798618242446711,-98.66427811303318,-58.26094192949911,-51.138286174965344
6.73,3.85,-6.46,-0.0022012010605589,0.3305667467945081,-0.2798618242446711,-98.66427811303318,-58.26094192949911,-51.138286174965344
6.84,3.8,-6.35,0.0154020024794295,0.2071188423313554,-0.2683172239402829,-98.55882930624524,-58.16913315906611,-51.37976979085595
6.84,3.8,-6.35,0.0154020024794295,0.2071188423313554,-0.2683172239402829,-98.55882930624524,-58.16913315906611,-51.37976979085595
6.78,3.76,-6.22,0.0428506640078388,0.1781944351098154,-0.1311973807907733,-98.48859269167416,-58.15602096155954,-51.48152030899618
6.78,3.76,-6.22,0.0428506640078388,0.1781944351098154,-0.1311973807907733,-98.48859269167416,-58.15602096155954,-51.48152030899618
6.75,3.52,-6.39,-0.2504316383543227,0.1675600818217746,-0.1278458409317906,-98.38333132200674,-58.23470667250937,-51.50696474252449
6.75,3.52,-6.39,-0.2504316383543227,0.1675600818217746,-0.1278458409317906,-98.38333132200674,-58.23470667250937,-51.50696474252449
