acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.13,7.85,-4.35,0.0511071986805049,-0.1259810330783759,0.5836669232754463,-89.19146210713116,-59.286754689259176,-45.78458156617274
2.03,8.65,-4.1,0.5431716127071621,0.231661490111529,0.0391171716370273,-89.25585014264172,-58.917918323687886,-45.946335125324666
2.03,8.65,-4.1,0.5431716127071621,0.231661490111529,0.0391171716370273,-89.25585014264172,-58.917918323687886,-45.946335125324666
2.18,8.47,-4.24,0.3493640930825359,0.0694439493699174,0.0935648944137952,-89.22365166336527,-58.825814107213525,-46.24521189671154
2.18,8.47,-4.24,0.3493640930825359,0.0694439493699174,0.0935648944137952,-89.22365166336527,-58.825814107213525,-46.24521189671154
2.3,8.43,-4.46,0.113970037550195,-0.0392341289487525,-0.0031395754020362,-89.14319448171844,-58.62858825496232,-46.58184673902731
2.3,8.43,-4.46,0.113970037550195,-0.0392341289487525,-0.0031395754020362,-89.14319448171844,-58.62858825496232,-46.58184673902731
2.03,8.75,-3.66,0.8381773260475531,0.3920415842686191,0.1514564666572333,-89.01457860331709,-58.41842386753149,-46.88143541316104
2.03,8.75,-3.66,0.8381773260475531,0.3920415842686191,0.1514564666572333,-89.01457860331709,-58.41842386753149,-46.88143541316104
2.25,8.68,-4.07,0.450888461827984,0.2013017083579589,-0.0282865639643343,-88.56553510664364,-58.720603220456965,-47.59432704723895
2.25,8.68,-4.07,0.450888461827984,0.2013017083579589,-0.0282865639643343,-88.56553510664364,-58.720603220456965,-47.59432704723895
2.56,8.43,-4.28,0.176405094306955,-0.0970889703827699,0.0139815702750087,-88.19795806279829,-58.94424149263559,-48.30917991037589
2.56,8.43,-4.28,0.176405094306955,-0.0970889703827699,0.0139815702750087,-88.19795806279829,-58.94424149263559,-48.30917991037589
2.74,8.39,-4.21,0.200608053364002,-0.1427615475117658,0.0310080492390394,-87.62490137692915,-59.33950067480581,-49.366315839864654
2.74,8.39,-4.21,0.200608053364002,-0.1427615475117658,0.0310080492390394,-87.62490137692915,-59.33950067480581,-49.366315839864654
2.58,8.33,-4.29,0.0195995595070572,0.0691904141164467,0.088407949924198,-87.19690747668942,-59.48462353821214,-50.111510359679706
2.58,8.33,-4.29,0.0195995595070572,0.0691904141164467,0.088407949924198,-87.19690747668942,-59.48462353821214,-50.111510359679706
2.65,8.55,-4.0,0.2972015924316689,0.1391567890914515,0.0078078948578923,-86.70737625621076,-59.53742151899626,-50.89704579606666
2.65,8.55,-4.0,0.2972015924316689,0.1391567890914515,0.0078078948578923,-86.70737625621076,-59.53742151899626,-50.89704579606666
2.75,8.38,-4.19,0.0448477635969013,0.04248667173671,0.0424714088011928,-86.4083150637589,-59.73553808607135,-51.35433895468569
2.75,8.38,-4.19,0.0448477635969013,0.04248667173671,0.0424714088011928,-86.4083150637589,-59.73553808607135,-51.35433895468569
2.57,8.49,-3.92,0.2695267224886695,0.3018757217495835,0.1170872444117634,-85.92193964679629,-59.99999999999999,-51.97818068894303
2.57,8.49,-3.92,0.2695267224886695,0.3018757217495835,0.1170872444117634,-85.92193964679629,-59.99999999999999,-51.97818068894303
2.83,8.25,-4.11,-0.0147391878089779,0.0661401159776868,0.1651299828345944,-85.37510597064201,-60.3443284261737,-52.74433270456297
2.83,8.25,-4.11,-0.0147391878089779,0.0661401159776868,0.1651299828345944,-85.37510597064201,-60.3443284261737,-52.74433270456297
3.45,8.31,-4.64,-0.4363377111499396,-0.3797323736339209,-0.3004570404069025,-84.9704404154877,-60.64942873214444,-53.42321798982236
3.45,8.31,-4.64,-0.4363377111499396,-0.3797323736339209,-0.3004570404069025,-84.9704404154877,-60.64942873214444,-53.42321798982236
3.29,8.35,-4.12,-0.0366434905607233,-0.1872670691549256,-0.0667783964289547,-84.55159136755906,-60.66270472654279,-54.06553592895308
3.29,8.35,-4.12,-0.0366434905607233,-0.1872670691549256,-0.0667783964289547,-84.55159136755906,-60.66270472654279,-54.06553592895308
3.5,7.98,-4.61,-0.6594477871966034,-0.3916900644651205,-0.0215852184591529,-84.24222829795386,-60.75566190693615,-54.64519627292022
3.5,7.98,-4.61,-0.6594477871966034,-0.3916900644651205,-0.0215852184591529,-84.24222829795386,-60.75566190693615,-54.64519627292022
3.67,8.31,-4.26,-0.2229763923937657,-0.413835577660099,-0.215905644300399,-84.195889005568,-60.609606145201504,-54.99371982086026
3.67,8.31,-4.26,-0.2229763923937657,-0.413835577660099,-0.215905644300399,-84.195889005568,-60.609606145201504,-54.99371982086026
3.64,8.2,-4.33,-0.3472904913498262,-0.3344475051751528,-0.1435275954452244,-84.2113335545649,-60.47692253879284,-55.36867561916026
3.64,8.2,-4.33,-0.3472904913498262,-0.3344475051751528,-0.1435275954452244,-84.2113335545649,-60.47692253879284,-55.36867561916026
3.72,8.39,-4.35,-0.2999774424662829,-0.2844469473367486,-0.3413598279496259,-84.28858454106421,-60.23831733096471,-55.62764107730477
3.72,8.39,-4.35,-0.2999774424662829,-0.2844469473367486,-0.3413598279496259,-84.28858454106421,-60.23831733096471,-55.62764107730477
3.49,8.39,-4.13,-0.1499193110239751,-0.0454633979112113,-0.1735582783693718,-84.41228425907684,-59.8677251126705,-55.8609742090792
3.49,8.39,-4.13,-0.1499193110239751,-0.0454633979112113,-0.1735582783693718,-84.41228425907684,-59.8677251126705,-55.8609742090792
3.54,8.47,-3.85,0.1247923707970042,-0.0493811980153955,-0.1470924299342542,-84.4896581101697,-59.64305925688446,-56.0296492994227
3.54,8.47,-3.85,0.1247923707970042,-0.0493811980153955,-0.1470924299342542,-84.4896581101697,-59.64305925688446,-56.0296492994227
3.63,8.51,-3.91,0.068860980391942,-0.0621373905114799,-0.2370792431685924,-84.59806128816622,-59.35268933204871,-56.26341781734521
3.63,8.51,-3.91,0.068860980391942,-0.0621373905114799,-0.2370792431685924,-84.59806128816622,-59.35268933204871,-56.26341781734521
3.66,8.05,-4.11,-0.287196728371579,-0.2035190923370216,0.0615846837352087,-84.84619121478758,-59.10225237254154,-56.26341781734521
3.66,8.05,-4.11,-0.287196728371579,-0.2035190923370216,0.0615846837352087,-84.84619121478758,-59.10225237254154,-56.26341781734521
3.61,8.38,-3.71,0.1908834450720935,-0.0366223626703963,-0.0413356982506751,-85.06370833977694,-58.720603220456965,-56.35439663135928
3.61,8.38,-3.71,0.1908834450720935,-0.0366223626703963,-0.0413356982506751,-85.06370833977694,-58.720603220456965,-56.35439663135928
3.63,7.96,-3.9,-0.1424108506026775,-0.1591648048199379,0.2304876311521706,-85.28160489303416,-58.484077048449976,-56.38039768350901
3.63,7.96,-3.9,-0.1424108506026775,-0.1591648048199379,0.2304876311521706,-85.28160489303416,-58.484077048449976,-56.38039768350901
3.79,8.47,-3.92,0.0049372034105479,-0.061395220150783,-0.2664630367411806,-85.56231961630726,-57.81539569637104,-56.61454976379907
3.79,8.47,-3.92,0.0049372034105479,-0.061395220150783,-0.2664630367411806,-85.56231961630726,-57.81539569637104,-56.61454976379907
3.79,8.41,-3.85,0.0221602794945208,-0.0524865926307107,-0.1889217234986997,-85.70291578094474,-57.47532863305489,-56.75776958698043
3.79,8.41,-3.85,0.0221602794945208,-0.0524865926307107,-0.1889217234986997,-85.70291578094474,-57.47532863305489,-56.75776958698043
3.65,8.15,-3.75,0.0112331044676565,0.0083338918715929,0.1212329019287814,-85.98458949996679,-57.18801133423565,-56.75776958698043
3.65,8.15,-3.75,0.0112331044676565,0.0083338918715929,0.1212329019287814,-85.98458949996679,-57.18801133423565,-56.75776958698043
3.86,8.36,-4.07,-0.204726405184972,-0.0544862011786797,-0.2585980522290736,-86.1727310203409,-56.82290146986446,-56.84895982984303
3.86,8.36,-4.07,-0.204726405184972,-0.0544862011786797,-0.2585980522290736,-86.1727310203409,-56.82290146986446,-56.84895982984303
3.7,8.3,-3.86,-0.0622767501551115,0.0779787964132712,-0.0660214172862083,-86.4554864472463,-56.39339939535494,-56.83593024905007
3.7,8.3,-3.86,-0.0622767501551115,0.0779787964132712,-0.0660214172862083,-86.4554864472463,-56.39339939535494,-56.83593024905007
3.54,8.18,-3.68,0.0396172313583536,0.1812353792464112,0.1654890630438643,-86.59711027164688,-56.2114472624779,-56.83593024905007
3.54,8.18,-3.68,0.0396172313583536,0.1812353792464112,0.1654890630438643,-86.59711027164688,-56.2114472624779,-56.83593024905007
3.7,8.66,-3.68,0.2204526796314576,0.2472880001133557,-0.2987074534027893,-86.84929419024685,-55.80910067345633,-56.83593024905007
3.7,8.66,-3.68,0.2204526796314576,0.2472880001133557,-0.2987074534027893,-86.84929419024685,-55.80910067345633,-56.83593024905007
