acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.99,5.67,1.13,2.260190047315408,0.7159723841296239,-3.291625630600396,-94.98688318439542,-6.764830589593756,-78.21833955489285
12.78,5.18,1.96,1.22681939136411,0.4224638103298166,-4.061256781844712,-86.97558325748739,-5.4336758888612415,-87.2602177357086
12.78,5.18,1.96,1.22681939136411,0.4224638103298166,-4.061256781844712,-86.97558325748739,-5.4336758888612415,-87.2602177357086
14.81,4.09,2.01,-1.1506428846218013,-1.0703269043431176,-5.608755322919944,-77.39373685475255,-4.034456312516312,-97.58001140346656
14.81,4.09,2.01,-1.1506428846218013,-1.0703269043431176,-5.608755322919944,-77.39373685475255,-4.034456312516312,-97.58001140346656
15.62,6.54,0.89,-5.259998726734373,0.7426163278455382,-6.297046295707082,-69.80756273226297,-1.959611168911186,-105.0276111512958
15.62,6.54,0.89,-5.259998726734373,0.7426163278455382,-6.297046295707082,-69.80756273226297,-1.959611168911186,-105.0276111512958
13.82,8.2,2.04,-6.203838096355808,3.0868945525151785,-4.834984980283329,-62.93300681618901,0.4927452222969898,-111.2987386824523
13.82,8.2,2.04,-6.203838096355808,3.0868945525151785,-4.834984980283329,-62.93300681618901,0.4927452222969898,-111.2987386824523
12.57,5.29,3.15,-4.343179589885411,1.0412070788199914,-3.458499033049645,-60.26481476661726,0.1604282350432163,-113.96412130753303
12.57,5.29,3.15,-4.343179589885411,1.0412070788199914,-3.458499033049645,-60.26481476661726,0.1604282350432163,-113.96412130753303
11.01,2.27,2.77,-3.3259184104250683,-1.4624472726423992,-1.1863211498728337,-58.16913315906611,-1.6730962049034406,-116.18445627109944
11.01,2.27,2.77,-3.3259184104250683,-1.4624472726423992,-1.1863211498728337,-58.16913315906611,-1.6730962049034406,-116.18445627109944
9.74,-0.79,4.03,-0.7605583240186117,-3.827822101990455,-0.0168895347745916,-57.69761729678852,-3.438262641755622,-116.55397754456402
9.74,-0.79,4.03,-0.7605583240186117,-3.827822101990455,-0.0168895347745916,-57.69761729678852,-3.438262641755622,-116.55397754456402
9.96,0.07,3.87,-1.372477554615024,-3.2944316234893734,-0.2654116380277944,-56.84895982984303,-3.7592774051414257,-117.013124056645
9.96,0.07,3.87,-1.372477554615024,-3.2944316234893734,-0.2654116380277944,-56.84895982984303,-3.7592774051414257,-117.013124056645
8.78,3.58,4.87,-1.1735598785045194,0.6514485552144416,-0.7678510280142046,-57.18801133423565,-2.3034454566839293,-116.42333876589676
8.78,3.58,4.87,-1.1735598785045194,0.6514485552144416,-0.7678510280142046,-57.18801133423565,-2.3034454566839293,-116.42333876589676
7.39,4.04,5.89,0.2333757057944981,1.8441608599216823,-0.3012877967356839,-58.09047248173243,-1.6960169933572922,-115.21541543771308
7.39,4.04,5.89,0.2333757057944981,1.8441608599216823,-0.3012877967356839,-58.09047248173243,-1.6960169933572922,-115.21541543771308
6.96,3.09,5.93,1.028663090746848,1.1427597675381456,0.2782423492206085,-59.44503417297448,-1.925228761643688,-113.64933964888505
6.96,3.09,5.93,1.028663090746848,1.1427597675381456,0.2782423492206085,-59.44503417297448,-1.925228761643688,-113.64933964888505
6.4,3.19,5.93,1.3179491775318712,1.4195445327718397,0.7210072992924381,-60.05293463473585,-2.1200647857418087,-112.79560178360884
6.4,3.19,5.93,1.3179491775318712,1.4195445327718397,0.7210072992924381,-60.05293463473585,-2.1200647857418087,-112.79560178360884
7.14,2.47,5.37,0.9990403035938598,0.2327578999274305,0.5944221352641055,-60.86195284242213,-3.025568677774776,-111.8081078109232
7.14,2.47,5.37,0.9990403035938598,0.2327578999274305,0.5944221352641055,-60.86195284242213,-3.025568677774776,-111.8081078109232
7.23,1.08,5.25,1.4756759914491715,-1.1894737891352198,1.0083926456586951,-61.18117407576951,-3.713416405127687,-111.0351722213916
7.23,1.08,5.25,1.4756759914491715,-1.1894737891352198,1.0083926456586951,-61.18117407576951,-3.713416405127687,-111.0351722213916
7.2,1.22,5.83,1.9774765944081687,-1.0014844817720598,0.7289897755072552,-61.327659484771935,-4.045922594423996,-110.67168416900331
7.2,1.22,5.83,1.9774765944081687,-1.0014844817720598,0.7289897755072552,-61.327659484771935,-4.045922594423996,-110.67168416900331
7.98,2.48,4.81,0.2962615382053849,-0.4411213597381074,0.1793689172143189,-61.008197532736816,-3.942727502383202,-111.01493444523936
7.98,2.48,4.81,0.2962615382053849,-0.4411213597381074,0.1793689172143189,-61.008197532736816,-3.942727502383202,-111.01493444523936
7.71,3.0,5.1,0.3656837429702225,0.1927723027934891,0.0966956108484726,-60.609606145201504,-3.243374149708243,-110.87341536801527
7.71,3.0,5.1,0.3656837429702225,0.1927723027934891,0.0966956108484726,-60.609606145201504,-3.243374149708243,-110.87341536801527
6.8,3.36,5.84,1.1203047509271613,1.0990159703314726,0.3635423991089475,-60.38409728444597,-2.87655022805785,-110.93403529967291
6.8,3.36,5.84,1.1203047509271613,1.0990159703314726,0.3635423991089475,-60.38409728444597,-2.87655022805785,-110.93403529967291
7.19,3.95,5.52,0.3444685317726909,1.367336885046499,0.0198869358704865,-59.76196847937517,-2.4180613422720283,-111.2987386824523
7.19,3.95,5.52,0.3444685317726909,1.367336885046499,0.0198869358704865,-59.76196847937517,-2.4180613422720283,-111.2987386824523
7.48,3.72,5.7,0.3744819131776675,1.0047117185016068,-0.2496474130346993,-59.06273808576779,-2.486832027635776,-111.68555504305652
7.48,3.72,5.7,0.3744819131776675,1.0047117185016068,-0.2496474130346993,-59.06273808576779,-2.486832027635776,-111.68555504305652
8.07,2.78,5.21,0.00561769016947,-0.3581073629374165,-0.1868042355567496,-57.98563819390608,-3.610231319265168,-112.83702493862924
8.07,2.78,5.21,0.00561769016947,-0.3581073629374165,-0.1868042355567496,-57.98563819390608,-3.610231319265168,-112.83702493862924
8.58,2.84,4.4,-1.0076030218327392,-0.8135565889731209,-0.1615425055113188,-57.135814055955535,-4.034456312516312,-113.48199585621887
8.58,2.84,4.4,-1.0076030218327392,-0.8135565889731209,-0.1615425055113188,-57.135814055955535,-4.034456312516312,-113.48199585621887
7.85,3.09,5.0,-0.3668321228620163,-0.1988109294570013,0.0088692100473561,-56.82290146986446,-3.942727502383202,-113.3567321523323
7.85,3.09,5.0,-0.3668321228620163,-0.1988109294570013,0.0088692100473561,-56.82290146986446,-3.942727502383202,-113.3567321523323
6.87,2.75,6.16,1.1587258842504022,0.1723729496178745,0.2498387173907144,-57.00537744006553,-3.977125506843028,-112.65079783642123
6.87,2.75,6.16,1.1587258842504022,0.1723729496178745,0.2498387173907144,-57.00537744006553,-3.977125506843028,-112.65079783642123
7.22,3.31,5.5,0.2249119169738817,0.2916737854031508,0.1526953164254116,-56.8098734919699,-4.275256896440698,-112.89920199482374
7.22,3.31,5.5,0.2249119169738817,0.2916737854031508,0.1526953164254116,-56.8098734919699,-4.275256896440698,-112.89920199482374
7.23,2.35,5.31,0.4662008876200898,-0.6257707919770791,0.5663811917731199,-56.60153456365382,-4.49314033842009,-112.83702493862924
7.23,2.35,5.31,0.4662008876200898,-0.6257707919770791,0.5663811917731199,-56.60153456365382,-4.49314033842009,-112.83702493862924
7.02,2.78,5.51,0.5053106311531016,-0.0819097629868295,0.4735448384382242,-56.57550655085348,-3.793673550039814,-112.38260211278735
7.02,2.78,5.51,0.5053106311531016,-0.0819097629868295,0.4735448384382242,-56.57550655085348,-3.793673550039814,-112.38260211278735
6.96,3.18,6.22,0.9102534224731736,0.519005041905749,0.0013212205376635,-56.70567847737765,-3.15166519950434,-112.13586614925856
6.96,3.18,6.22,0.9102534224731736,0.519005041905749,0.0013212205376635,-56.70567847737765,-3.15166519950434,-112.13586614925856
7.13,3.24,5.59,0.2816813897134986,0.2981662224771189,0.19341160191256,-56.49744158979394,-2.9911793597011727,-111.91038320685794
7.13,3.24,5.59,0.2816813897134986,0.2981662224771189,0.19341160191256,-56.49744158979394,-2.9911793597011727,-111.91038320685794
7.07,3.36,5.82,0.4050401603022317,0.4435177969902733,0.0708329088517061,-56.31540097731903,-2.807774138332147,-111.58357510903522
7.07,3.36,5.82,0.4050401603022317,0.4435177969902733,0.0708329088517061,-56.31540097731903,-2.807774138332147,-111.58357510903522
7.39,3.06,5.55,0.1980725022073366,-0.075611005036166,0.0735492474244488,-56.1335150213454,-2.968253297538604,-111.6651483609591
7.39,3.06,5.55,0.1980725022073366,-0.075611005036166,0.0735492474244488,-56.1335150213454,-2.968253297538604,-111.6651483609591
7.48,3.2,5.37,-0.0710663915834753,-0.108330019279194,0.0593163043214612,-55.89988753147071,-2.8192367490322434,-111.35968772291412
7.48,3.2,5.37,-0.0710663915834753,-0.108330019279194,0.0593163043214612,-55.89988753147071,-2.8192367490322434,-111.35968772291412
6.83,3.17,6.02,0.7061438920434268,0.3841505857993965,0.1997780256703887,-55.99071256936834,-2.578527672575933,-110.91382347990452
6.83,3.17,6.02,0.7061438920434268,0.3841505857993965,0.1997780256703887,-55.99071256936834,-2.578527672575933,-110.91382347990452
7.02,3.34,5.83,0.3913496857855591,0.374080958772141,0.1044951434890162,-55.96475865649774,-2.280522559802512,-110.63139954579825
7.02,3.34,5.83,0.3913496857855591,0.374080958772141,0.1044951434890162,-55.96475865649774,-2.280522559802512,-110.63139954579825
7.36,3.3,5.49,0.0092755503320303,0.0460673831200957,0.0497298014753404,-55.84800465854668,-2.2575997541901875,-110.61126490677216
7.36,3.3,5.49,0.0092755503320303,0.0460673831200957,0.0497298014753404,-55.84800465854668,-2.2575997541901875,-110.61126490677216
6.85,2.71,5.86,0.8016113584977831,-0.0337684150350354,0.4278185736402466,-55.96475865649774,-2.0054546535892377,-110.1295559906411
6.85,2.71,5.86,0.8016113584977831,-0.0337684150350354,0.4278185736402466,-55.96475865649774,-2.0054546535892377,-110.1295559906411
6.87,3.25,6.01,0.6153667463108721,0.4601554151358571,0.1480227289300639,-55.99071256936834,-1.5928739664684124,-109.92969787688708
6.87,3.25,6.01,0.6153667463108721,0.4601554151358571,0.1480227289300639,-55.99071256936834,-1.5928739664684124,-109.92969787688708
7.16,3.08,5.72,0.346440014479824,0.111888633751205,0.1454978818515364,-55.8609742090792,-1.3751317128217122,-110.0695462273055
7.16,3.08,5.72,0.346440014479824,0.111888633751205,0.1454978818515364,-55.8609742090792,-1.3751317128217122,-110.0695462273055
7.22,3.1,5.63,0.2096154394531642,0.0953818557201735,0.1432001155569544,-55.73131367504011,-1.0313379546174166,-110.0695462273055
7.22,3.1,5.63,0.2096154394531642,0.0953818557201735,0.1432001155569544,-55.73131367504011,-1.0313379546174166,-110.0695462273055
7.05,3.03,5.82,0.4189002036806514,0.2084445135721966,0.187041197968707,-55.58877661222697,-0.7677691897415189,-110.0695462273055
7.05,3.03,5.82,0.4189002036806514,0.2084445135721966,0.187041197968707,-55.58877661222697,-0.7677691897415189,-110.0695462273055
7.01,3.37,5.99,0.3322933554445526,0.5357772440632853,0.0097308990442659,-55.316919407310365,-0.6531754234266163,-110.1896107771162
7.01,3.37,5.99,0.3322933554445526,0.5357772440632853,0.0097308990442659,-55.316919407310365,-0.6531754234266163,-110.1896107771162
