acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.35,1.76,-9.08,0.0210819533867396,-0.4054791906726564,-0.8705051537463788,-140.54206620040912,-23.073918065630973,-31.04300528938303
4.57,2.91,-8.37,0.5098002795687607,0.9111079314749916,-0.1089884571118258,-142.45363711540872,-22.50113074326324,-29.0733898303354
4.57,2.91,-8.37,0.5098002795687607,0.9111079314749916,-0.1089884571118258,-142.45363711540872,-22.50113074326324,-29.0733898303354
4.76,1.91,-9.82,0.036716146731899,-0.1080171270648897,-1.2714854128224076,-144.53918747848587,-22.09234622296079,-26.806136930452627
4.76,1.91,-9.82,0.036716146731899,-0.1080171270648897,-1.2714854128224076,-144.53918747848587,-22.09234622296079,-26.806136930452627
2.24,1.33,-6.62,-0.166472418064558,0.3300590712154463,2.7021269376451365,-148.47668973247264,-21.683846183764324,-22.08067087291992
2.24,1.33,-6.62,-0.166472418064558,0.3300590712154463,2.7021269376451365,-148.47668973247264,-21.683846183764324,-22.08067087291992
3.92,2.98,-10.89,0.6098937827712214,1.0207686051440412,-2.08557271186044,-150.29995438645182,-21.170698001897183,-19.889680039418103
3.92,2.98,-10.89,0.6098937827712214,1.0207686051440412,-2.08557271186044,-150.29995438645182,-21.170698001897183,-19.889680039418103
2.89,0.98,-9.73,-0.3490565177026036,-0.3860908675276248,-0.3773812936214558,-151.0239731545222,-21.33392533931821,-18.76214012304259
2.89,0.98,-9.73,-0.3490565177026036,-0.3860908675276248,-0.3773812936214558,-151.0239731545222,-21.33392533931821,-18.76214012304259
2.15,1.09,-9.03,-0.518400990388184,-0.0659400299728947,0.4750685517345623,-151.8602645048557,-21.35724709777197,-17.404541942676424
2.15,1.09,-9.03,-0.518400990388184,-0.0659400299728947,0.4750685517345623,-151.8602645048557,-21.35724709777197,-17.404541942676424
2.49,1.55,-8.88,0.0409810930517012,0.2255606121064242,0.4576156669643972,-152.1444912618588,-21.18235565251096,-17.056843809922572
2.49,1.55,-8.88,0.0409810930517012,0.2255606121064242,0.4576156669643972,-152.1444912618588,-21.18235565251096,-17.056843809922572
3.04,1.74,-9.96,0.1145919988079045,0.1229092488672214,-0.7499859220327423,-151.6255402012684,-21.147383365420364,-17.82199325799314
3.04,1.74,-9.96,0.1145919988079045,0.1229092488672214,-0.7499859220327423,-151.6255402012684,-21.147383365420364,-17.82199325799314
2.93,1.7,-9.46,0.1114956001429385,0.1029193691049009,-0.2404130701022193,-151.43912137388486,-21.170698001897183,-18.06561632088332
2.93,1.7,-9.46,0.1114956001429385,0.1029193691049009,-0.2404130701022193,-151.43912137388486,-21.170698001897183,-18.06561632088332
2.68,2.03,-9.48,-0.044314120278884,0.4405725910178835,-0.2421127124331939,-151.20776005427302,-21.20567161915569,-18.228077382152183
2.68,2.03,-9.48,-0.044314120278884,0.4405725910178835,-0.2421127124331939,-151.20776005427302,-21.20567161915569,-18.228077382152183
2.03,1.69,-9.0,-0.6011449487447743,0.3625883296872092,0.4533535514866021,-150.97820441576042,-21.34558610673021,-18.35575126897081
2.03,1.69,-9.0,-0.6011449487447743,0.3625883296872092,0.4533535514866021,-150.97820441576042,-21.34558610673021,-18.35575126897081
1.76,1.26,-8.77,-0.9930064705699012,0.0295280820457809,0.8282778623696476,-150.34469905459454,-21.660511797125544,-18.83183055191492
1.76,1.26,-8.77,-0.9930064705699012,0.0295280820457809,0.8282778623696476,-150.34469905459454,-21.660511797125544,-18.83183055191492
2.97,2.46,-9.84,0.0149502743388368,0.5540083074769565,-0.747541171498824,-149.81204156148604,-21.76552371074204,-19.319861939553064
2.97,2.46,-9.84,0.0149502743388368,0.5540083074769565,-0.747541171498824,-149.81204156148604,-21.76552371074204,-19.319861939553064
3.31,2.32,-9.9,0.2033157479572133,0.2171835515790489,-0.8825966531349181,-149.1588584140195,-22.40766889888877,-19.505871262305693
3.31,2.32,-9.9,0.2033157479572133,0.2171835515790489,-0.8825966531349181,-149.1588584140195,-22.40766889888877,-19.505871262305693
2.4,1.7,-8.85,-0.3880387431886207,0.0162145302518986,0.4888357164465162,-148.7733502639536,-23.08561363949995,-19.192010366536685
2.4,1.7,-8.85,-0.3880387431886207,0.0162145302518986,0.4888357164465162,-148.7733502639536,-23.08561363949995,-19.192010366536685
2.42,1.44,-8.8,-0.4250698903475602,-0.1703990473746395,0.5784172464889732,-148.7733502639536,-23.28447580744025,-19.13390399645449
2.42,1.44,-8.8,-0.4250698903475602,-0.1703990473746395,0.5784172464889732,-148.7733502639536,-23.28447580744025,-19.13390399645449
3.1,2.57,-9.38,0.3262585358328284,0.4734159423424325,-0.3849510868426478,-148.4345315385202,-23.38978453262475,-19.33148601143644
3.1,2.57,-9.38,0.3262585358328284,0.4734159423424325,-0.3849510868426478,-148.4345315385202,-23.38978453262475,-19.33148601143644
3.13,2.07,-9.8,0.0184548545703049,-0.0210562646863761,-0.6872061097463256,-148.35037934063973,-23.53022735154268,-19.35473475782733
3.13,2.07,-9.8,0.0184548545703049,-0.0210562646863761,-0.6872061097463256,-148.35037934063973,-23.53022735154268,-19.35473475782733
2.09,1.24,-8.85,-0.7985918061009007,-0.2684619450105692,0.6678109429145955,-148.47668973247264,-23.63558298502357,-19.06418290551579
2.09,1.24,-8.85,-0.7985918061009007,-0.2684619450105692,0.6678109429145955,-148.47668973247264,-23.63558298502357,-19.06418290551579
1.69,1.36,-8.39,-0.9370270371454616,-0.0238715434305004,1.1915928045385176,-148.39242814751884,-23.729249451725817,-18.971232525472264
1.69,1.36,-8.39,-0.9370270371454616,-0.0238715434305004,1.1915928045385176,-148.39242814751884,-23.729249451725817,-18.971232525472264
2.72,2.91,-9.58,0.0067995550431322,0.7830181836858723,-0.5388676907716139,-147.6436957459843,-24.05720924110893,-19.505871262305693
2.72,2.91,-9.58,0.0067995550431322,0.7830181836858723,-0.5388676907716139,-147.6436957459843,-24.05720924110893,-19.505871262305693
2.85,2.26,-9.48,-0.1188248378811493,0.1683149931502061,-0.3451011159889745,-147.43869005154224,-24.20954412674289,-19.703563060929827
2.85,2.26,-9.48,-0.1188248378811493,0.1683149931502061,-0.3451011159889745,-147.43869005154224,-24.20954412674289,-19.703563060929827
2.51,1.87,-9.04,-0.4106513846147289,0.0022247850208017,0.2489326736377286,-147.31628725286762,-24.31503217113493,-19.796614956633128
2.51,1.87,-9.04,-0.4106513846147289,0.0022247850208017,0.2489326736377286,-147.31628725286762,-24.31503217113493,-19.796614956633128
2.57,2.0,-9.03,-0.3371880787955708,0.0825243833030467,0.2136685069667425,-147.15377378773437,-24.32675435471253,-19.95948754584176
2.57,2.0,-9.03,-0.3371880787955708,0.0825243833030467,0.2136685069667425,-147.15377378773437,-24.32675435471253,-19.95948754584176
2.89,2.51,-9.21,0.0023257775012748,0.3695791194726332,-0.1602806140460764,-146.9114591288739,-24.33847679675364,-20.27371434520358
2.89,2.51,-9.21,0.0023257775012748,0.3695791194726332,-0.1602806140460764,-146.9114591288739,-24.33847679675364,-20.27371434520358
3.12,2.09,-9.54,-0.1140045360360914,-0.1214197333818187,-0.4445138468082544,-146.79094642726758,-24.38536915234885,-20.459995384570263
3.12,2.09,-9.54,-0.1140045360360914,-0.1214197333818187,-0.4445138468082544,-146.79094642726758,-24.38536915234885,-20.459995384570263
2.56,1.77,-9.12,-0.5584724469558568,-0.1515908304183928,0.1876048942670909,-146.7508698708792,-24.38536915234885,-20.471639758994087
2.56,1.77,-9.12,-0.5584724469558568,-0.1515908304183928,0.1876048942670909,-146.7508698708792,-24.38536915234885,-20.471639758994087
2.47,2.1,-8.68,-0.3690193758625959,0.1919609236526484,0.5502859349889206,-146.5113892939378,-24.51434453810049,-20.588095276846204
2.47,2.1,-8.68,-0.3690193758625959,0.1919609236526484,0.5502859349889206,-146.5113892939378,-24.51434453810049,-20.588095276846204
3.12,2.78,-9.54,0.0243969815572828,0.4304708614237744,-0.599526032758428,-146.19464572787078,-24.467440757791284,-21.04247844328356
3.12,2.78,-9.54,0.0243969815572828,0.4304708614237744,-0.599526032758428,-146.19464572787078,-24.467440757791284,-21.04247844328356
2.9,2.33,-9.2,-0.2232196419240665,0.1529860209568794,-0.1133131183211091,-146.07660730478975,-24.50261820231894,-21.18235565251096
2.9,2.33,-9.2,-0.2232196419240665,0.1529860209568794,-0.1133131183211091,-146.07660730478975,-24.50261820231894,-21.18235565251096
