acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.4,5.15,-7.64,-0.0224248708318942,-0.1174008490928253,-0.0136256664871936,-119.60574054309872,-44.04862567408432,-32.222106806155665
3.4,5.15,-7.64,-0.0224248708318942,-0.1174008490928253,-0.0136256664871936,-119.60574054309872,-44.04862567408432,-32.222106806155665
3.27,5.25,-7.38,0.1065660838820696,0.0708151119219815,0.178388013032178,-119.56019073883044,-44.03626472561431,-32.28174931703743
3.27,5.25,-7.38,0.1065660838820696,0.0708151119219815,0.178388013032178,-119.56019073883044,-44.03626472561431,-32.28174931703743
3.51,5.21,-7.61,0.0452280888095187,-0.1632487432083369,-0.0598389534131396,-119.37830144711693,-44.07334918943469,-32.460730842800366
3.51,5.21,-7.61,0.0452280888095187,-0.1632487432083369,-0.0598389534131396,-119.37830144711693,-44.07334918943469,-32.460730842800366
3.4,4.49,-7.77,-0.5520793029727239,-0.5878182107455903,0.2440834933374169,-119.10638959402516,-44.15989850900582,-32.663675023621174
3.4,4.49,-7.77,-0.5520793029727239,-0.5878182107455903,0.2440834933374169,-119.10638959402516,-44.15989850900582,-32.663675023621174
3.02,4.45,-7.34,-0.6119223700666461,-0.3401648345900958,0.7342556689361022,-118.74553859011928,-43.98682632143316,-33.02206936424729
3.02,4.45,-7.34,-0.6119223700666461,-0.3401648345900958,0.7342556689361022,-118.74553859011928,-43.98682632143316,-33.02206936424729
2.57,4.46,-7.19,-0.8729632675281525,-0.0182865078022413,1.0072067939113918,-118.54340107943032,-43.52992762326994,-33.488479867763736
2.57,4.46,-7.19,-0.8729632675281525,-0.0182865078022413,1.0072067939113918,-118.54340107943032,-43.52992762326994,-33.488479867763736
1.25,3.63,-6.45,-1.7051613452408518,0.4719534427328829,2.5120228858433773,-118.38659680691794,-42.69210790112656,-34.111251783016854
1.25,3.63,-6.45,-1.7051613452408518,0.4719534427328829,2.5120228858433773,-118.38659680691794,-42.69210790112656,-34.111251783016854
-0.66,1.76,-5.15,-2.970051300517991,0.880612389365913,5.28348550022922,-118.00727569803878,-42.02848420080716,-35.227664546585345
-0.66,1.76,-5.15,-2.970051300517991,0.880612389365913,5.28348550022922,-118.00727569803878,-42.02848420080716,-35.227664546585345
-0.99,0.04,-3.83,-3.179705124945725,0.2457385689542095,7.465776685588852,-117.2328235497882,-41.40308164369669,-37.24119428419274
-0.99,0.04,-3.83,-3.179705124945725,0.2457385689542095,7.465776685588852,-117.2328235497882,-41.40308164369669,-37.24119428419274
-0.37,1.81,-3.37,-1.8797852846009984,1.0602271693692964,6.626677416292914,-115.92476601153636,-39.92438520696097,-40.36359153375482
-0.37,1.81,-3.37,-1.8797852846009984,1.0602271693692964,6.626677416292914,-115.92476601153636,-39.92438520696097,-40.36359153375482
2.46,2.56,-0.11,1.9663758197051693,0.0559878795034476,6.849027391716866,-112.23857664220154,-36.73370161256758,-47.4440830843744
2.46,2.56,-0.11,1.9663758197051693,0.0559878795034476,6.849027391716866,-112.23857664220154,-36.73370161256758,-47.4440830843744
6.91,3.88,-0.09,3.0330085754296103,-1.5356899641002697,2.647521888593401,-103.75636397061544,-32.44879621422149,-61.47425600283564
6.91,3.88,-0.09,3.0330085754296103,-1.5356899641002697,2.647521888593401,-103.75636397061544,-32.44879621422149,-61.47425600283564
13.28,7.27,-1.49,2.036846160645109,-1.8725149154166003,-5.152505912330339,-96.54176184653711,-28.25730554929696,-72.34240418316186
13.28,7.27,-1.49,2.036846160645109,-1.8725149154166003,-5.152505912330339,-96.54176184653711,-28.25730554929696,-72.34240418316186
19.15,8.09,-2.39,-0.957036854083844,-2.7963548145250186,-10.909217836303844,-89.30416461407226,-24.0923596055089,-82.50825884494826
19.15,8.09,-2.39,-0.957036854083844,-2.7963548145250186,-10.909217836303844,-89.30416461407226,-24.0923596055089,-82.50825884494826
19.4,4.19,-3.66,-3.149126546131914,-5.872283268532358,-9.243572865115306,-87.7043277374761,-23.34297818708293,-84.58256941003617
19.4,4.19,-3.66,-3.149126546131914,-5.872283268532358,-9.243572865115306,-87.7043277374761,-23.34297818708293,-84.58256941003617
15.52,2.51,-1.71,-0.5682412446404516,-5.872787602597084,-4.865843573441138,-89.98269667432403,-22.36094364221954,-81.76349634670957
15.52,2.51,-1.71,-0.5682412446404516,-5.872787602597084,-4.865843573441138,-89.98269667432403,-22.36094364221954,-81.76349634670957
12.51,2.36,0.07,1.899054944978024,-4.64524760202437,-1.89334423212855,-93.22090422842992,-20.890980569305803,-77.71711737256554
12.51,2.36,0.07,1.899054944978024,-4.64524760202437,-1.89334423212855,-93.22090422842992,-20.890980569305803,-77.71711737256554
7.25,3.17,1.32,2.8675449460569915,-1.0966584573685878,2.3952853341489817,-96.59342299000927,-17.798795314151782,-72.2856337588228
7.25,3.17,1.32,2.8675449460569915,-1.0966584573685878,2.3952853341489817,-96.59342299000927,-17.798795314151782,-72.2856337588228
6.35,2.62,0.4,2.2265272661527185,-1.2533786708205903,3.4177128238641648,-99.44105363347384,-15.37847086963133,-67.53166897221763
6.35,2.62,0.4,2.2265272661527185,-1.2533786708205903,3.4177128238641648,-99.44105363347384,-15.37847086963133,-67.53166897221763
4.74,2.83,2.78,3.979731394437319,0.6906196005787195,5.128008894355489,-101.30231586461944,-13.51876311679545,-63.72735158205304
4.74,2.83,2.78,3.979731394437319,0.6906196005787195,5.128008894355489,-101.30231586461944,-13.51876311679545,-63.72735158205304
5.66,4.14,1.9,3.4125111111037785,0.8026149049323754,3.4430207500378653,-101.33846927981492,-11.052294827398208,-59.48462353821214
5.66,4.14,1.9,3.4125111111037785,0.8026149049323754,3.4430207500378653,-101.33846927981492,-11.052294827398208,-59.48462353821214
4.19,6.93,3.22,2.756531975176836,3.98448988308969,2.562702744436661,-99.68951411614924,-8.522006076442151,-56.56249373757082
4.19,6.93,3.22,2.756531975176836,3.98448988308969,2.562702744436661,-99.68951411614924,-8.522006076442151,-56.56249373757082
2.99,3.01,2.89,2.8180673390762685,1.9313383775221231,5.975106114835455,-96.645110284176,-6.982946893042854,-54.25858892916724
2.99,3.01,2.89,2.8180673390762685,1.9313383775221231,5.975106114835455,-96.645110284176,-6.982946893042854,-54.25858892916724
1.05,4.46,6.51,3.4039394112496124,6.205759539521978,6.163032975369995,-94.0413918640216,-4.516076369343336,-54.026945257147645
1.05,4.46,6.51,3.4039394112496124,6.205759539521978,6.163032975369995,-94.0413918640216,-4.516076369343336,-54.026945257147645
1.44,5.73,8.13,3.6281237743024985,7.862107776449772,4.704946442380349,-90.6163781125308,-0.8136069048374162,-57.60605796369463
1.44,5.73,8.13,3.6281237743024985,7.862107776449772,4.704946442380349,-90.6163781125308,-0.8136069048374162,-57.60605796369463
3.94,4.99,8.05,4.6309341751304105,5.82842824565788,2.7490248434174687,-84.25767849428371,0.7448503787209418,-65.08159370090408
3.94,4.99,8.05,4.6309341751304105,5.82842824565788,2.7490248434174687,-84.25767849428371,0.7448503787209418,-65.08159370090408
7.99,6.33,8.17,4.416565314753704,4.178855251187521,-1.7557467934912605,-78.94384302757037,2.8421620551927376,-72.71191496585868
7.99,6.33,8.17,4.416565314753704,4.178855251187521,-1.7557467934912605,-78.94384302757037,2.8421620551927376,-72.71191496585868
10.2,6.18,7.5,2.554938292082274,2.5953119658146564,-3.8028704222540792,-72.41339614454618,5.376316314590642,-84.41228425907684
10.2,6.18,7.5,2.554938292082274,2.5953119658146564,-3.8028704222540792,-72.41339614454618,5.376316314590642,-84.41228425907684
11.73,5.95,7.47,1.0238963947504365,1.8435192052574831,-5.171646736033242,-67.13238693393745,7.189606746883267,-92.65522197363408
11.73,5.95,7.47,1.0238963947504365,1.8435192052574831,-5.171646736033242,-67.13238693393745,7.189606746883267,-92.65522197363408
14.31,5.09,7.98,-0.7385243343199247,0.6026306247513307,-7.323908021784617,-60.55652194040018,8.200293609338797,-103.38588087785588
14.31,5.09,7.98,-0.7385243343199247,0.6026306247513307,-7.323908021784617,-60.55652194040018,8.200293609338797,-103.38588087785588
16.57,5.22,4.48,-6.314596416920551,-1.8874359043332176,-6.880085983961867,-53.75699560652143,8.349651905481078,-111.72638448420555
16.57,5.22,4.48,-6.314596416920551,-1.8874359043332176,-6.880085983961867,-53.75699560652143,8.349651905481078,-111.72638448420555
13.84,8.59,5.27,-8.85608347993168,1.9189140794790736,-4.718987822555615,-45.92144367093,10.235170717586842,-117.58578661368068
13.84,8.59,5.27,-8.85608347993168,1.9189140794790736,-4.718987822555615,-45.92144367093,10.235170717586842,-117.58578661368068
13.59,1.08,4.91,-4.895074149139951,-4.874216670381811,-2.930808966551913,-41.85667536570541,6.3975318623814825,-121.05687678616404
13.59,1.08,4.91,-4.895074149139951,-4.874216670381811,-2.930808966551913,-41.85667536570541,6.3975318623814825,-121.05687678616404
12.38,1.37,4.17,-5.246185906922339,-4.462982740874319,-1.3776925593401508,-39.656282501806686,6.248335760592128,-122.42220131273352
12.38,1.37,4.17,-5.246185906922339,-4.462982740874319,-1.3776925593401508,-39.656282501806686,6.248335760592128,-122.42220131273352
10.7,4.68,4.52,-6.466677993018055,-0.6857044020300305,-0.8954378901106299,-38.86547335701747,8.246248510013665,-122.6606000192726
10.7,4.68,4.52,-6.466677993018055,-0.6857044020300305,-0.8954378901106299,-38.86547335701747,8.246248510013665,-122.6606000192726
8.01,4.13,6.57,-3.3486713028634973,1.2175397202823908,-0.761504878450312,-40.19271594298347,8.993207204284674,-121.2201221874496
8.01,4.13,6.57,-3.3486713028634973,1.2175397202823908,-0.761504878450312,-40.19271594298347,8.993207204284674,-121.2201221874496
5.84,2.26,7.97,0.1267361372794726,1.5733893001970525,-0.2054668621592199,-42.286383276048326,9.21161989509871,-118.27481372474286
5.84,2.26,7.97,0.1267361372794726,1.5733893001970525,-0.2054668621592199,-42.286383276048326,9.21161989509871,-118.27481372474286
5.16,2.02,8.77,1.286623994435497,2.1225901437082606,-0.2659916484840448,-43.56694626623634,9.142643881088318,-116.42333876589676
5.16,2.02,8.77,1.286623994435497,2.1225901437082606,-0.2659916484840448,-43.56694626623634,9.142643881088318,-116.42333876589676
6.38,2.19,7.34,-0.1590792490773129,0.770663674641155,-0.1309991834387869,-43.34490590574986,8.487533709607298,-115.40818530642284
6.38,2.19,7.34,-0.1590792490773129,0.770663674641155,-0.1309991834387869,-43.34490590574986,8.487533709607298,-115.40818530642284
7.05,0.74,6.48,0.1316787718075934,-1.2342167498222605,0.2830020794018502,-42.98753303890184,7.315910364212048,-114.95918116675216
7.05,0.74,6.48,0.1316787718075934,-1.2342167498222605,0.2830020794018502,-42.98753303890184,7.315910364212048,-114.95918116675216
6.74,1.75,7.36,0.1190868254699698,-0.0472084830504327,-0.3246524674583462,-43.22162404932176,6.868145731332586,-114.9378688809502
6.74,1.75,7.36,0.1190868254699698,-0.0472084830504327,-0.3246524674583462,-43.22162404932176,6.868145731332586,-114.9378688809502
6.97,2.38,6.67,-0.7902730540470829,-0.1547190284379069,-0.097174035305068,-42.99984891491943,6.3975318623814825,-114.51291967073888
6.97,2.38,6.67,-0.7902730540470829,-0.1547190284379069,-0.097174035305068,-42.99984891491943,6.3975318623814825,-114.51291967073888
5.82,1.65,7.18,0.5459498237110687,0.1876831651562833,0.4357368204050278,-42.97521768410124,6.420486066048695,-113.1900371366138
5.82,1.65,7.18,0.5459498237110687,0.1876831651562833,0.4357368204050278,-42.97521768410124,6.420486066048695,-113.1900371366138
5.21,1.47,8.13,1.5908896633295042,0.9182552314617476,0.213539065115297,-43.90032983148112,6.604129057804274,-112.32084385114356
5.21,1.47,8.13,1.5908896633295042,0.9182552314617476,0.213539065115297,-43.90032983148112,6.604129057804274,-112.32084385114356
5.71,1.87,7.86,0.9975245092274128,0.7662096011175143,-0.0065282670369324,-44.17226486112258,6.420486066048695,-112.5268984076238
5.71,1.87,7.86,0.9975245092274128,0.7662096011175143,-0.0065282670369324,-44.17226486112258,6.420486066048695,-112.5268984076238
6.58,1.38,6.67,0.2928523327755741,-0.66155202152312,0.3638598173258867,-43.887975339090566,5.904077101832591,-113.02370899765695
6.58,1.38,6.67,0.2928523327755741,-0.66155202152312,0.3638598173258867,-43.887975339090566,5.904077101832591,-113.02370899765695
6.57,2.1,6.93,-0.0721616854873535,-0.007676792721702,0.0294042856895959,-44.0239043163285,6.076199569788739,-113.3150238515142
6.57,2.1,6.93,-0.0721616854873535,-0.007676792721702,0.0294042856895959,-44.0239043163285,6.076199569788739,-113.3150238515142
6.64,2.72,7.02,-0.5094388053630599,0.4881931230469781,-0.2068678423069663,-44.11043851170447,6.569694717687418,-113.3150238515142
6.64,2.72,7.02,-0.5094388053630599,0.4881931230469781,-0.2068678423069663,-44.11043851170447,6.569694717687418,-113.3150238515142
6.37,2.95,7.11,-0.532218608631179,0.8736553699762593,-0.1324128153331614,-44.0857117567441,6.959986103018456,-112.94068164320149
6.37,2.95,7.11,-0.532218608631179,0.8736553699762593,-0.1324128153331614,-44.0857117567441,6.959986103018456,-112.94068164320149
6.22,2.51,6.98,-0.2110444634215086,0.6092092993213957,0.1478082338212267,-44.18463175478608,6.902585349926143,-112.77489865498625
6.22,2.51,6.98,-0.2110444634215086,0.6092092993213957,0.1478082338212267,-44.18463175478608,6.902585349926143,-112.77489865498625
6.3,2.08,7.08,0.1599733209019514,0.3030481053005729,0.1099819958620145,-44.38257587959071,6.581172764918962,-113.02370899765695
6.3,2.08,7.08,0.1599733209019514,0.3030481053005729,0.1099819958620145,-44.38257587959071,6.581172764918962,-113.02370899765695
6.77,2.59,6.44,-0.7792037290930733,0.0999484696716728,0.1424142903342975,-44.28358642561688,6.523783187455053,-113.23167638730342
6.77,2.59,6.44,-0.7792037290930733,0.0999484696716728,0.1424142903342975,-44.28358642561688,6.523783187455053,-113.23167638730342
6.47,2.1,6.7,-0.1233764415260307,0.0426074715044912,0.2597205010957371,-44.444462000793465,6.443440527613203,-112.94068164320149
6.47,2.1,6.7,-0.1233764415260307,0.0426074715044912,0.2597205010957371,-44.444462000793465,6.443440527613203,-112.94068164320149
6.25,2.16,6.93,0.0642045721036458,0.3079653031317229,0.2330386048686943,-44.469220271844826,6.523783187455053,-112.6714672903495
6.25,2.16,6.93,0.0642045721036458,0.3079653031317229,0.2330386048686943,-44.469220271844826,6.523783187455053,-112.6714672903495
6.19,2.14,7.1,0.1930472738582161,0.4066953762841297,0.1576587770293311,-44.43208368482341,6.730393436549607,-112.38260211278735
6.19,2.14,7.1,0.1930472738582161,0.4066953762841297,0.1576587770293311,-44.43208368482341,6.730393436549607,-112.38260211278735
6.36,2.58,7.06,-0.2371309587857341,0.5879464299562278,-0.0192183027957941,-44.32070338877077,6.937025592767178,-112.2796992436405
6.36,2.58,7.06,-0.2371309587857341,0.5879464299562278,-0.0192183027957941,-44.32070338877077,6.937025592767178,-112.2796992436405
6.48,2.47,7.06,-0.2227664267994222,0.398627827487192,-0.0790149232231165,-44.11043851170447,6.971466463000762,-111.99230089793316
6.48,2.47,7.06,-0.2227664267994222,0.398627827487192,-0.0790149232231165,-44.11043851170447,6.971466463000762,-111.99230089793316
6.27,2.08,7.08,0.1598532535613847,0.2214846615844474,0.1272341352895321,-43.949753171483536,6.9140653613570215,-111.42068428698192
6.27,2.08,7.08,0.1598532535613847,0.2214846615844474,0.1272341352895321,-43.949753171483536,6.9140653613570215,-111.42068428698192
6.1,2.1,7.31,0.3448738977823271,0.4168815542219677,0.0720019958666267,-43.91268486070203,6.89110540785609,-111.1972622086614
6.1,2.1,7.31,0.3448738977823271,0.4168815542219677,0.0720019958666267,-43.91268486070203,6.89110540785609,-111.1972622086614
6.51,2.31,6.81,-0.264370861648948,0.0572080567849837,0.1103035083697694,-43.73976322550855,6.902585349926143,-111.15670835013724
6.51,2.31,6.81,-0.264370861648948,0.0572080567849837,0.1103035083697694,-43.73976322550855,6.902585349926143,-111.15670835013724
6.51,2.42,6.92,-0.3037154974658278,0.1618789756847489,0.008463836539418,-43.579286875788114,7.166643396943946,-110.71198928258144
6.51,2.42,6.92,-0.3037154974658278,0.1618789756847489,0.008463836539418,-43.579286875788114,7.166643396943946,-110.71198928258144
6.12,2.44,7.49,0.1438717668452017,0.6646599670846746,-0.1455170023598295,-43.579286875788114,7.281463046960031,-110.34997788662332
6.12,2.44,7.49,0.1438717668452017,0.6646599670846746,-0.1455170023598295,-43.579286875788114,7.281463046960031,-110.34997788662332
6.24,2.22,7.19,0.107630201842911,0.2926373572827994,0.0360369631033972,-43.52992762326994,7.22405231414402,-110.1295559906411
6.24,2.22,7.19,0.107630201842911,0.2926373572827994,0.0360369631033972,-43.52992762326994,7.22405231414402,-110.1295559906411
6.49,2.42,7.1,-0.187720656799968,0.1992718828535156,-0.1085681857846481,-43.44356934572808,7.281463046960031,-109.92969787688708
6.49,2.42,7.1,-0.187720656799968,0.1992718828535156,-0.1085681857846481,-43.44356934572808,7.281463046960031,-109.92969787688708
6.52,2.53,7.07,-0.2954630943978337,0.2169004643565528,-0.1312499667138293,-43.406566594214624,7.292945412680463,-109.75024971660667
6.52,2.53,7.07,-0.2954630943978337,0.2169004643565528,-0.1312499667138293,-43.406566594214624,7.292945412680463,-109.75024971660667
6.37,2.18,6.87,-0.0733039460747168,0.0067314331220851,0.1878776656894504,-43.44356934572808,7.212570385921347,-109.67062310358136
6.37,2.18,6.87,-0.0733039460747168,0.0067314331220851,0.1878776656894504,-43.44356934572808,7.212570385921347,-109.67062310358136
6.35,2.44,6.91,-0.2444031202957513,0.2110928187225112,0.115421649750818,-43.4682404912652,7.361841150905901,-109.53146516582775
6.35,2.44,6.91,-0.2444031202957513,0.2110928187225112,0.115421649750818,-43.4682404912652,7.361841150905901,-109.53146516582775
