acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.86,3.67,2.01,-1.3577396831224946,-1.5071900944057008,0.2205391633676736,-42.64289936464318,-70.57786992125247,-81.88480291681634
8.5,4.23,1.3,-0.6533017756921287,-0.7378297617156231,0.2745094202244278,-44.07334918943469,-69.47256064706727,-82.43206880803427
8.5,4.23,1.3,-0.6533017756921287,-0.7378297617156231,0.2745094202244278,-44.07334918943469,-69.47256064706727,-82.43206880803427
9.4,3.7,2.29,-1.1049682871238826,-1.6814159493880416,-0.3543531733876595,-46.319983034035175,-66.91248837447597,-83.56427059214394
9.4,3.7,2.29,-1.1049682871238826,-1.6814159493880416,-0.3543531733876595,-46.319983034035175,-66.91248837447597,-83.56427059214394
8.98,3.77,0.93,-0.6796512851740264,-0.2382807394679212,0.0496270718850961,-49.492462296741046,-63.99739696031453,-84.14956663775601
8.98,3.77,0.93,-0.6796512851740264,-0.2382807394679212,0.0496270718850961,-49.492462296741046,-63.99739696031453,-84.14956663775601
8.16,4.31,0.67,0.4057668472584939,0.2231270045153914,0.5656453140623352,-53.38473671711782,-60.9683017245208,-84.86171562810705
8.16,4.31,0.67,0.4057668472584939,0.2231270045153914,0.5656453140623352,-53.38473671711782,-60.9683017245208,-84.86171562810705
7.62,4.44,0.53,0.8146456324704641,0.5110092851986154,1.0240466271988815,-55.62764107730477,-58.891598569681705,-85.6404088628468
7.62,4.44,0.53,0.8146456324704641,0.5110092851986154,1.0240466271988815,-55.62764107730477,-58.891598569681705,-85.6404088628468
8.19,5.01,0.36,1.2842692658506722,1.2385724310060104,0.3661843978200298,-58.352791710028974,-54.8516623694969,-86.89663713906471
8.19,5.01,0.36,1.2842692658506722,1.2385724310060104,0.3661843978200298,-58.352791710028974,-54.8516623694969,-86.89663713906471
10.2,3.93,-0.62,-0.5727846515790911,2.0127895356602874,-0.9399725405032164,-59.10225237254154,-51.77429627625306,-88.16604887802973
10.2,3.93,-0.62,-0.5727846515790911,2.0127895356602874,-0.9399725405032164,-59.10225237254154,-51.77429627625306,-88.16604887802973
10.15,3.81,1.06,0.3686392344203082,0.8930057338201776,-1.0436424326586842,-60.75566190693615,-48.35941981081511,-89.17537067204425
10.15,3.81,1.06,0.3686392344203082,0.8930057338201776,-1.0436424326586842,-60.75566190693615,-48.35941981081511,-89.17537067204425
9.1,2.5,1.34,0.0179076320719382,0.1764069429000889,0.2764789675782726,-62.235691121359,-46.39477504755206,-89.14319448171844
9.1,2.5,1.34,0.0179076320719382,0.1764069429000889,0.2764789675782726,-62.235691121359,-46.39477504755206,-89.14319448171844
9.17,2.86,1.72,0.6915181349448246,0.4162150287779156,0.0816580864372014,-63.49812368940196,-43.23394986814831,-90.1610712534398
9.17,2.86,1.72,0.6915181349448246,0.4162150287779156,0.0816580864372014,-63.49812368940196,-43.23394986814831,-90.1610712534398
8.61,2.18,1.23,0.0582475611257937,0.6529489190812323,0.8641858580146646,-63.7003688213593,-41.37858245579029,-91.27000879817416
8.61,2.18,1.23,0.0582475611257937,0.6529489190812323,0.8641858580146646,-63.7003688213593,-41.37858245579029,-91.27000879817416
7.65,2.17,3.07,1.3633679510561811,-0.5571686188482525,1.4109909454526086,-63.91634168148413,-38.719689385129655,-92.9709760334808
7.65,2.17,3.07,1.3633679510561811,-0.5571686188482525,1.4109909454526086,-63.91634168148413,-38.719689385129655,-92.9709760334808
9.98,2.04,0.69,-1.0917837510821102,2.006531717866804,-0.1442262783017032,-61.42093529139101,-36.058201522641504,-96.45571791729996
9.98,2.04,0.69,-1.0917837510821102,2.006531717866804,-0.1442262783017032,-61.42093529139101,-36.058201522641504,-96.45571791729996
8.55,2.08,2.43,0.1871862879632531,0.9776274118725904,0.7323452918058866,-60.15884633673368,-33.22530683110648,-99.35247172605573
8.55,2.08,2.43,0.1871862879632531,0.9776274118725904,0.7323452918058866,-60.15884633673368,-33.22530683110648,-99.35247172605573
8.78,2.23,3.26,0.6513389529320032,0.758985358996074,0.2312336229841634,-59.73553808607135,-31.63808150954527,-100.70777770605255
8.78,2.23,3.26,0.6513389529320032,0.758985358996074,0.2312336229841634,-59.73553808607135,-31.63808150954527,-100.70777770605255
9.47,1.72,3.86,0.2223861362001468,0.5286305853865254,-0.5475759059101026,-58.19536005826746,-29.79611144994345,-102.7962397901978
9.47,1.72,3.86,0.2223861362001468,0.5286305853865254,-0.5475759059101026,-58.19536005826746,-29.79611144994345,-102.7962397901978
9.0,1.5,3.58,-0.1859949405569092,0.79232603770569,0.0391515826947337,-56.61454976379907,-28.15096848573949,-105.140661692498
9.0,1.5,3.58,-0.1859949405569092,0.79232603770569,0.0391515826947337,-56.61454976379907,-28.15096848573949,-105.140661692498
8.27,1.95,4.62,0.8185687406546405,0.4487622284913617,0.180209449147231,-55.40750082753502,-27.124302654398623,-107.0854130457935
8.27,1.95,4.62,0.8185687406546405,0.4487622284913617,0.180209449147231,-55.40750082753502,-27.124302654398623,-107.0854130457935
9.33,2.32,5.08,0.4561007150191413,1.07287777981202,-1.0043909030465097,-52.539778806860255,-26.041039726290627,-109.90973941260324
9.33,2.32,5.08,0.4561007150191413,1.07287777981202,-1.0043909030465097,-52.539778806860255,-26.041039726290627,-109.90973941260324
7.68,2.68,6.05,1.7953162316570677,0.5704755657767107,-0.1542082590658502,-50.64336935396991,-25.21840683143225,-111.1769826604611
7.68,2.68,6.05,1.7953162316570677,0.5704755657767107,-0.1542082590658502,-50.64336935396991,-25.21840683143225,-111.1769826604611
7.1,3.83,4.62,2.002861254765354,2.44069571340126,1.0628035221194274,-49.65654846766405,-23.518522416981742,-111.97181334084304
7.1,3.83,4.62,2.002861254765354,2.44069571340126,1.0628035221194274,-49.65654846766405,-23.518522416981742,-111.97181334084304
5.66,0.77,5.12,0.6894690362303322,-0.3860900605477248,2.1765473196145075,-47.65695432872225,-23.30787601995589,-112.38260211278735
5.66,0.77,5.12,0.6894690362303322,-0.3860900605477248,2.1765473196145075,-47.65695432872225,-23.30787601995589,-112.38260211278735
6.33,0.06,5.48,-0.2685929714176505,-0.3954058722832549,1.4475584218517523,-43.98682632143316,-22.489447184752866,-113.3567321523323
6.33,0.06,5.48,-0.2685929714176505,-0.3954058722832549,1.4475584218517523,-43.98682632143316,-22.489447184752866,-113.3567321523323
7.47,1.08,6.7,0.405923550062442,0.5029772222105227,-0.2650698126954492,-42.26181180963939,-20.890980569305803,-114.36476553066456
7.47,1.08,6.7,0.405923550062442,0.5029772222105227,-0.2650698126954492,-42.26181180963939,-20.890980569305803,-114.36476553066456
6.71,1.27,7.03,0.9713793065584404,0.2654046101811219,0.0576047833808566,-41.37858245579029,-20.122400879873982,-115.19402811606795
6.71,1.27,7.03,0.9713793065584404,0.2654046101811219,0.0576047833808566,-41.37858245579029,-20.122400879873982,-115.19402811606795
7.82,0.51,6.32,-0.7169875883350709,0.846774964030236,-0.199538133273581,-39.5953816587114,-20.087487431641744,-116.1194452258842
7.82,0.51,6.32,-0.7169875883350709,0.846774964030236,-0.199538133273581,-39.5953816587114,-20.087487431641744,-116.1194452258842
8.22,0.25,6.96,-1.0512039966310731,0.6677110528972916,-0.8948280337720504,-38.14932632838656,-20.00603003933895,-116.9473481900315
8.22,0.25,6.96,-1.0512039966310731,0.6677110528972916,-0.8948280337720504,-38.14932632838656,-20.00603003933895,-116.9473481900315
7.17,0.74,7.65,0.0732439062417598,0.0576821909884275,-0.7038356260327614,-37.846342205002045,-20.25043303206116,-117.21082255070309
7.17,0.74,7.65,0.0732439062417598,0.0576821909884275,-0.7038356260327614,-37.846342205002045,-20.25043303206116,-117.21082255070309
7.87,1.14,6.77,-0.6538923385568879,1.1146480423596636,-0.5567174329939863,-36.40785062374676,-21.20567161915569,-117.85169099664296
7.87,1.14,6.77,-0.6538923385568879,1.1146480423596636,-0.5567174329939863,-36.40785062374676,-21.20567161915569,-117.85169099664296
6.42,0.4,6.79,-0.5128561369466316,-0.3277914636207946,0.4733745117711461,-36.29930145114271,-22.606293449751373,-117.45321573278471
6.42,0.4,6.79,-0.5128561369466316,-0.3277914636207946,0.4733745117711461,-36.29930145114271,-22.606293449751373,-117.45321573278471
6.31,1.65,6.77,0.4571425562101542,0.3820794692387077,0.4249371519914895,-36.54056778374004,-22.79329707445838,-117.80730258048688
6.31,1.65,6.77,0.4571425562101542,0.3820794692387077,0.4249371519914895,-36.54056778374004,-22.79329707445838,-117.80730258048688
6.58,2.07,7.11,0.7357437635433344,0.541654389549981,-0.0573599166965745,-36.612980343917975,-23.097309457161245,-117.82949322355816
6.58,2.07,7.11,0.7357437635433344,0.541654389549981,-0.0573599166965745,-36.612980343917975,-23.097309457161245,-117.82949322355816
6.08,1.75,6.86,0.6463920381285688,0.0744091437995358,0.4972386001120857,-36.70955398535576,-24.0923596055089,-117.29886813726064
6.08,1.75,6.86,0.6463920381285688,0.0744091437995358,0.4972386001120857,-36.70955398535576,-24.0923596055089,-117.29886813726064
6.71,1.1,6.54,-0.3266382810946612,0.0870921953173535,0.3784252263303376,-36.69748080490138,-24.39709288880459,-117.254831475668
6.71,1.1,6.54,-0.3266382810946612,0.0870921953173535,0.3784252263303376,-36.69748080490138,-24.39709288880459,-117.254831475668
6.65,1.47,6.88,0.1745347983329699,0.03288245201876,0.1274839022145038,-37.24119428419274,-24.54952511022461,-117.03506304367224
6.65,1.47,6.88,0.1745347983329699,0.03288245201876,0.1274839022145038,-37.24119428419274,-24.54952511022461,-117.03506304367224
6.2,1.21,7.01,0.2691407914677844,-0.4992100386409208,0.3873850301794661,-37.33794513405029,-24.983613243143303,-116.81598073438592
6.2,1.21,7.01,0.2691407914677844,-0.4992100386409208,0.3873850301794661,-37.33794513405029,-24.983613243143303,-116.81598073438592
6.79,1.33,6.28,-0.3179072825586084,0.3061636365985245,0.4730226886423754,-36.97527104810168,-24.96013976228266,-117.27684633570152
6.79,1.33,6.28,-0.3179072825586084,0.3061636365985245,0.4730226886423754,-36.97527104810168,-24.96013976228266,-117.27684633570152
6.92,1.84,6.78,0.2089411202653488,0.403795581974967,-0.0439181428149009,-37.26537941343616,-24.748926188008948,-117.4973779425748
6.92,1.84,6.78,0.2089411202653488,0.403795581974967,-0.0439181428149009,-37.26537941343616,-24.748926188008948,-117.4973779425748
6.56,1.81,6.99,0.510974274701091,0.0076087432960508,0.0645430719469555,-37.77366695276425,-24.995350383000986,-117.38702490663178
6.56,1.81,6.99,0.510974274701091,0.0076087432960508,0.0645430719469555,-37.77366695276425,-24.995350383000986,-117.38702490663178
7.08,1.59,6.57,-0.1461307349818859,0.3142778850694816,0.0240493631933489,-37.62836370499113,-25.21840683143225,-117.47529333345742
7.08,1.59,6.57,-0.1461307349818859,0.3142778850694816,0.0240493631933489,-37.62836370499113,-25.21840683143225,-117.47529333345742
6.59,1.97,6.66,0.4959800224026695,0.2366828836182208,0.2482722595055584,-38.20995633245823,-25.25363512809168,-117.43114513307
6.59,1.97,6.66,0.4959800224026695,0.2366828836182208,0.2482722595055584,-38.20995633245823,-25.25363512809168,-117.43114513307
6.64,1.71,6.61,0.2650512024757343,0.0817270006357357,0.2867304332477012,-38.343381493661,-25.35933459116607,-117.43114513307
6.64,1.71,6.61,0.2650512024757343,0.0817270006357357,0.2867304332477012,-38.343381493661,-25.35933459116607,-117.43114513307
7.14,1.82,6.35,-0.0557718570352372,0.5273267231570746,0.0941160347050882,-38.28272700926836,-25.371080328389592,-117.51946956763666
7.14,1.82,6.35,-0.0557718570352372,0.5273267231570746,0.0941160347050882,-38.28272700926836,-25.371080328389592,-117.51946956763666
6.68,1.8,6.45,0.2506673950930203,0.2150848822819268,0.3538300847339162,-38.598252513901095,-25.40631916668005,-117.56367389565744
6.68,1.8,6.45,0.2506673950930203,0.2150848822819268,0.3538300847339162,-38.598252513901095,-25.40631916668005,-117.56367389565744
6.89,1.76,6.43,0.1050501404331373,0.2603154461249262,0.2235502751456355,-38.78042477210455,-25.44156044788709,-117.63003319551184
6.89,1.76,6.43,0.1050501404331373,0.2603154461249262,0.2235502751456355,-38.78042477210455,-25.44156044788709,-117.63003319551184
6.92,1.93,6.38,0.1676762903383449,0.4060065419344547,0.2085906466950398,-38.74398218156732,-25.5003013557049,-117.78511905973166
6.92,1.93,6.38,0.1676762903383449,0.4060065419344547,0.2085906466950398,-38.74398218156732,-25.5003013557049,-117.78511905973166
6.7,1.78,6.26,0.1473332807167225,0.2284995165498908,0.4700510006143173,-38.999166163078655,-25.67656503656709,-117.74077335444636
6.7,1.78,6.26,0.1473332807167225,0.2284995165498908,0.4700510006143173,-38.999166163078655,-25.67656503656709,-117.74077335444636
6.66,2.0,6.48,0.4092232701255919,0.2342268778983952,0.3133010606184037,-38.999166163078655,-25.617803632217928,-117.9183271731557
6.66,2.0,6.48,0.4092232701255919,0.2342268778983952,0.3133010606184037,-38.999166163078655,-25.617803632217928,-117.9183271731557
7.06,2.04,6.37,0.1298948038006347,0.495396258264454,0.0948113539328634,-38.80472209856705,-25.664812206839983,-118.0517930817869
7.06,2.04,6.37,0.1298948038006347,0.495396258264454,0.0948113539328634,-38.80472209856705,-25.664812206839983,-118.0517930817869
6.76,1.75,6.45,0.1346692083159667,0.0985206413599206,0.3021901054264209,-38.88977704125324,-25.782352883412447,-117.98502779819528
6.76,1.75,6.45,0.1346692083159667,0.0985206413599206,0.3021901054264209,-38.88977704125324,-25.782352883412447,-117.98502779819528
6.77,2.08,6.57,0.3930916300384053,0.2690451078029917,0.1579561142784182,-38.79257320860052,-25.735333308776628,-118.1409144049607
6.77,2.08,6.57,0.3930916300384053,0.2690451078029917,0.1579561142784182,-38.79257320860052,-25.735333308776628,-118.1409144049607
