acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.66,2.98,-7.8,0.4843602380095868,-0.2784478123778319,1.061144755840731,-124.30646648477428,-49.47984477339551,-21.275624852029367
2.66,2.98,-7.8,0.4843602380095868,-0.2784478123778319,1.061144755840731,-124.30646648477428,-49.47984477339551,-21.275624852029367
2.9,2.31,-7.66,0.2463082726519036,-0.8271005960896592,1.3404267074821714,-122.23213029596668,-52.00367866289412,-21.25230621784773
2.9,2.31,-7.66,0.2463082726519036,-0.8271005960896592,1.3404267074821714,-122.23213029596668,-52.00367866289412,-21.25230621784773
2.9,2.61,-8.48,-0.0787170165578995,-0.5785733569356781,0.4904513920940676,-118.1409144049607,-55.80910067345633,-22.723163534007305
2.9,2.61,-8.48,-0.0787170165578995,-0.5785733569356781,0.4904513920940676,-118.1409144049607,-55.80910067345633,-22.723163534007305
3.31,1.79,-8.42,-0.6933897407707664,-1.3080190527900115,0.7036341906688843,-115.1512723286105,-58.56288867530428,-23.81122080455561
3.31,1.79,-8.42,-0.6933897407707664,-1.3080190527900115,0.7036341906688843,-115.1512723286105,-58.56288867530428,-23.81122080455561
2.56,1.61,-4.82,0.098474533957765,-0.863192822123328,4.1831901292445774,-111.84900177480624,-60.76894511127794,-26.75901922805568
2.56,1.61,-4.82,0.098474533957765,-0.863192822123328,4.1831901292445774,-111.84900177480624,-60.76894511127794,-26.75901922805568
6.36,3.65,-10.53,-0.6983028276300731,-1.6245163856906366,-2.9026505186574467,-108.15279095507611,-60.86195284242213,-33.727885940809074
6.36,3.65,-10.53,-0.6983028276300731,-1.6245163856906366,-2.9026505186574467,-108.15279095507611,-60.86195284242213,-33.727885940809074
5.71,4.87,-8.74,0.4445516608092381,-0.530990508024483,-1.6924379160592409,-107.02758003485113,-59.96030828751041,-36.87862290728264
5.71,4.87,-8.74,0.4445516608092381,-0.530990508024483,-1.6924379160592409,-107.02758003485113,-59.96030828751041,-36.87862290728264
4.29,3.87,-5.56,0.7635206578102616,-0.294881271358292,1.8301419143212083,-105.86006493054606,-59.33950067480581,-39.58320288872564
4.29,3.87,-5.56,0.7635206578102616,-0.294881271358292,1.8301419143212083,-105.86006493054606,-59.33950067480581,-39.58320288872564
5.42,4.38,-5.84,0.6868295985063952,-0.4639180645870369,0.7523998857185656,-102.9800928228657,-58.93107948112415,-44.41970591493472
5.42,4.38,-5.84,0.6868295985063952,-0.4639180645870369,0.7523998857185656,-102.9800928228657,-58.93107948112415,-44.41970591493472
7.61,4.8,-8.54,-1.6489663974619004,-0.0159786400689498,-2.488241398589216,-97.40622744619556,-58.11668937344475,-52.89786697704349
7.61,4.8,-8.54,-1.6489663974619004,-0.0159786400689498,-2.488241398589216,-97.40622744619556,-58.11668937344475,-52.89786697704349
7.54,4.64,-6.53,-0.8353727759830355,-0.3115789007426368,-1.1581651335879055,-95.47986946417303,-57.07058565644391,-56.39339939535494
7.54,4.64,-6.53,-0.8353727759830355,-0.3115789007426368,-1.1581651335879055,-95.47986946417303,-57.07058565644391,-56.39339939535494
6.43,5.55,-3.72,1.2713042767410827,0.2220177340774621,0.6240417887293628,-94.22644947426409,-54.96788438262905,-59.92062450463772
6.43,5.55,-3.72,1.2713042767410827,0.2220177340774621,0.6240417887293628,-94.22644947426409,-54.96788438262905,-59.92062450463772
9.12,5.54,-5.84,-0.9098926200913112,-0.0235383296802851,-2.323607267137381,-91.02445270227788,-53.56437169079451,-64.89139002267046
9.12,5.54,-5.84,-0.9098926200913112,-0.0235383296802851,-2.323607267137381,-91.02445270227788,-53.56437169079451,-64.89139002267046
8.22,4.41,-3.99,-0.4398099813332358,-0.7242450723247221,-0.3036732517824596,-90.33972471015196,-52.22052340718582,-66.8163704357792
8.22,4.41,-3.99,-0.4398099813332358,-0.7242450723247221,-0.3036732517824596,-90.33972471015196,-52.22052340718582,-66.8163704357792
7.1,4.42,-2.77,0.2898232521636297,-0.3855195218859446,1.009680227359528,-90.07995743217865,-50.21272747501065,-68.74903841235427
7.1,4.42,-2.77,0.2898232521636297,-0.3855195218859446,1.009680227359528,-90.07995743217865,-50.21272747501065,-68.74903841235427
7.18,4.53,-2.76,0.052342254399179,-0.0923272884193009,0.8803049495206299,-88.93426569598631,-48.49763058758104,-71.35185958052234
7.18,4.53,-2.76,0.052342254399179,-0.0923272884193009,0.8803049495206299,-88.93426569598631,-48.49763058758104,-71.35185958052234
8.39,5.03,-3.25,-0.7228822598357663,0.3386305607573181,-0.4704250012703497,-86.4397606253599,-45.80946044511175,-76.02014547215987
8.39,5.03,-3.25,-0.7228822598357663,0.3386305607573181,-0.4704250012703497,-86.4397606253599,-45.80946044511175,-76.02014547215987
9.46,4.94,-2.65,-0.6925877342094842,-0.1898728032638779,-1.1661331724227253,-85.32834664281017,-43.579286875788114,-78.7658205194529
9.46,4.94,-2.65,-0.6925877342094842,-0.1898728032638779,-1.1661331724227253,-85.32834664281017,-43.579286875788114,-78.7658205194529
8.52,5.96,-1.78,0.4357607272384727,0.9381561933082472,-0.691462951647738,-86.25120861896153,-40.20491824599517,-80.06170285521922
8.52,5.96,-1.78,0.4357607272384727,0.9381561933082472,-0.691462951647738,-86.25120861896153,-40.20491824599517,-80.06170285521922
8.62,6.2,-2.44,-0.0560315868004017,1.4288119257939471,-0.993968359241732,-87.62490137692915,-38.18570299849585,-79.89718008366354
8.62,6.2,-2.44,-0.0560315868004017,1.4288119257939471,-0.993968359241732,-87.62490137692915,-38.18570299849585,-79.89718008366354
7.57,5.62,-2.58,-0.1441777213305015,1.4852788107836026,0.1464812831033217,-90.3072214419173,-36.66126379400549,-78.01173896871137
7.57,5.62,-2.58,-0.1441777213305015,1.4852788107836026,0.1464812831033217,-90.3072214419173,-36.66126379400549,-78.01173896871137
7.86,6.59,-3.78,-0.5735392840026473,2.291214195309934,-0.8665636772818317,-93.07087828631772,-35.805224148583044,-75.526483262398
7.86,6.59,-3.78,-0.5735392840026473,2.291214195309934,-0.8665636772818317,-93.07087828631772,-35.805224148583044,-75.526483262398
7.06,5.53,-3.55,0.044362239408262,1.4712271197640177,0.2745713833610477,-98.38333132200674,-36.07025258875129,-69.72374829540703
7.06,5.53,-3.55,0.044362239408262,1.4712271197640177,0.2745713833610477,-98.38333132200674,-36.07025258875129,-69.72374829540703
6.22,5.9,-3.53,0.9744236759769448,1.8299927490738528,0.7700065391771318,-104.05385291977898,-36.75785092937251,-63.06740312543072
6.22,5.9,-3.53,0.9744236759769448,1.8299927490738528,0.7700065391771318,-104.05385291977898,-36.75785092937251,-63.06740312543072
6.5,5.45,-4.31,0.6559062145310066,1.2492215807913605,0.3971955801186446,-106.01228040091104,-38.14932632838656,-59.973537976801865
6.5,5.45,-4.31,0.6559062145310066,1.2492215807913605,0.3971955801186446,-106.01228040091104,-38.14932632838656,-59.973537976801865
6.89,4.68,-5.01,0.2685674366411499,0.3764862706134125,0.0978534927074701,-106.681406842105,-40.75451706328899,-57.43612578553682
6.89,4.68,-5.01,0.2685674366411499,0.3764862706134125,0.0978534927074701,-106.681406842105,-40.75451706328899,-57.43612578553682
6.78,3.68,-5.47,-0.3436313937753871,-0.3198404036354727,0.361475592853548,-107.0854130457935,-42.66750260124336,-55.56287082864312
6.78,3.68,-5.47,-0.3436313937753871,-0.3198404036354727,0.361475592853548,-107.0854130457935,-42.66750260124336,-55.56287082864312
6.32,3.39,-5.1,0.0074626692891081,-0.5021546848615892,1.020735990573396,-107.74364009530142,-44.84085774318776,-53.038696673597066
6.32,3.39,-5.1,0.0074626692891081,-0.5021546848615892,1.020735990573396,-107.74364009530142,-44.84085774318776,-53.038696673597066
6.99,3.15,-5.68,-0.2646717309713644,-0.9992410478918146,0.321057440595359,-107.53011997485687,-45.946335125324666,-52.36094189671525
6.99,3.15,-5.68,-0.2646717309713644,-0.9992410478918146,0.321057440595359,-107.53011997485687,-45.946335125324666,-52.36094189671525
8.24,3.94,-6.91,-0.3762111977627076,-0.9319897974147402,-1.6020817503828084,-106.81586235047912,-46.75656566484064,-52.56533817350319
8.24,3.94,-6.91,-0.3762111977627076,-0.9319897974147402,-1.6020817503828084,-106.81586235047912,-46.75656566484064,-52.56533817350319
7.56,3.77,-5.83,0.2096660726352212,-0.976234140201907,-0.4089462646088329,-106.96978646170278,-47.21887922414317,-51.93993891277072
7.56,3.77,-5.83,0.2096660726352212,-0.976234140201907,-0.4089462646088329,-106.96978646170278,-47.21887922414317,-51.93993891277072
7.65,2.78,-6.03,-0.4368561249736897,-1.6754226341083955,-0.174027117470052,-107.02758003485113,-47.71959673028522,-51.443358765022325
7.65,2.78,-6.03,-0.4368561249736897,-1.6754226341083955,-0.174027117470052,-107.02758003485113,-47.71959673028522,-51.443358765022325
7.23,3.05,-6.23,-0.5158779302158725,-1.1748979173049765,-0.1302400992729442,-107.27847580775386,-47.55675792365637,-51.26535237984769
7.23,3.05,-6.23,-0.5158779302158725,-1.1748979173049765,-0.1302400992729442,-107.27847580775386,-47.55675792365637,-51.26535237984769
6.75,2.81,-6.1,-0.6303637282816346,-1.075400996020317,0.3665888631309482,-108.17232459490296,-46.83148044377096,-50.808228717792346
6.75,2.81,-6.1,-0.6303637282816346,-1.075400996020317,0.3665888631309482,-108.17232459490296,-46.83148044377096,-50.808228717792346
7.17,3.71,-6.43,-0.1782432202231967,-0.6274601416993353,-0.4934676267566545,-109.05615676372436,-45.598062543777615,-50.820914868829576
7.17,3.71,-6.43,-0.1782432202231967,-0.6274601416993353,-0.4934676267566545,-109.05615676372436,-45.598062543777615,-50.820914868829576
7.54,4.26,-6.27,0.3844506420166649,-0.5033445332253559,-0.8662569135229088,-110.5307773959204,-43.480576858025245,-50.83360168709925
7.54,4.26,-6.27,0.3844506420166649,-0.5033445332253559,-0.8662569135229088,-110.5307773959204,-43.480576858025245,-50.83360168709925
7.23,4.35,-6.19,0.4076204790633172,-0.213161633095583,-0.6480096148905901,-112.05379617607242,-41.41533197987328,-50.65604685467434
7.23,4.35,-6.19,0.4076204790633172,-0.213161633095583,-0.6480096148905901,-112.05379617607242,-41.41533197987328,-50.65604685467434
6.33,3.54,-6.22,-0.3542387670456835,-0.2399869529035339,0.2617130615829595,-113.2733386110762,-39.87562235967538,-50.36463176877203
6.33,3.54,-6.22,-0.3542387670456835,-0.2399869529035339,0.2617130615829595,-113.2733386110762,-39.87562235967538,-50.36463176877203
6.34,2.96,-6.0,-0.3737058625080509,-0.6188389421578635,0.6178207877447157,-115.38674111389928,-37.1565598653149,-50.0103350226896
6.34,2.96,-6.0,-0.3737058625080509,-0.6188389421578635,0.6178207877447157,-115.38674111389928,-37.1565598653149,-50.0103350226896
6.04,4.16,-6.05,0.0147697814998402,0.5406932576761481,0.3146990596159309,-116.92543657528311,-34.85514889719688,-49.79547555361781
6.04,4.16,-6.05,0.0147697814998402,0.5406932576761481,0.3146990596159309,-116.92543657528311,-34.85514889719688,-49.79547555361781
5.86,4.75,-6.2,0.0372291975438986,1.2271936174131612,0.119818226286231,-118.79053985855312,-31.94786641552185,-49.54293879660048
5.86,4.75,-6.2,0.0372291975438986,1.2271936174131612,0.119818226286231,-118.79053985855312,-31.94786641552185,-49.54293879660048
6.2,4.34,-6.08,0.1096684792644477,0.7843612563662226,0.1311784226469114,-119.87969568097152,-30.021467926252928,-49.517699264874096
6.2,4.34,-6.08,0.1096684792644477,0.7843612563662226,0.1311784226469114,-119.87969568097152,-30.021467926252928,-49.517699264874096
6.57,4.85,-6.15,0.3270987907556264,1.1220496483208602,-0.3493290748006803,-120.89404187117351,-27.59605210118816,-49.71968746801213
6.57,4.85,-6.15,0.3270987907556264,1.1220496483208602,-0.3493290748006803,-120.89404187117351,-27.59605210118816,-49.71968746801213
6.3,5.12,-5.96,0.3162624765635769,1.5048626461105243,-0.1463076740916111,-121.10347629286508,-26.45286606002896,-50.0103350226896
6.3,5.12,-5.96,0.3162624765635769,1.5048626461105243,-0.1463076740916111,-121.10347629286508,-26.45286606002896,-50.0103350226896
5.89,4.37,-5.93,-0.1760738220972278,1.0794119406868758,0.4387383932717075,-120.91727899971444,-26.19396354392425,-50.3899583498149
5.89,4.37,-5.93,-0.1760738220972278,1.0794119406868758,0.4387383932717075,-120.91727899971444,-26.19396354392425,-50.3899583498149
5.96,3.89,-5.57,-0.2012839564344076,0.7082278710879717,0.7990699669669148,-119.78825181236216,-26.076325639174165,-51.79977218612414
5.96,3.89,-5.57,-0.2012839564344076,0.7082278710879717,0.7990699669669148,-119.78825181236216,-26.076325639174165,-51.79977218612414
6.26,4.32,-4.98,0.1901341270353845,0.9801004815180274,0.7704089640456893,-117.3429325945059,-26.441094791301843,-54.31009785710634
6.26,4.32,-4.98,0.1901341270353845,0.9801004815180274,0.7704089640456893,-117.3429325945059,-26.441094791301843,-54.31009785710634
7.32,4.35,-4.95,-0.2303575313502647,0.6840065602820169,-0.0161026912389186,-111.38001462419376,-27.47807034873948,-60.41061431817495
7.32,4.35,-4.95,-0.2303575313502647,0.6840065602820169,-0.0161026912389186,-111.38001462419376,-27.47807034873948,-60.41061431817495
8.24,4.83,-2.89,1.0456592799113469,0.5728449812697574,-0.1007737467552285,-105.1029620001446,-28.35184823709937,-66.69286830197329
8.24,4.83,-2.89,1.0456592799113469,0.5728449812697574,-0.1007737467552285,-105.1029620001446,-28.35184823709937,-66.69286830197329
9.61,4.56,-3.45,-0.9409159600433072,0.0330370363304308,-1.3361407505420908,-95.36065966207356,-30.16385952856291,-76.12198798415724
9.61,4.56,-3.45,-0.9409159600433072,0.0330370363304308,-1.3361407505420908,-95.36065966207356,-30.16385952856291,-76.12198798415724
8.52,3.44,0.01,0.9550790753765231,-1.0401610180397882,0.7275537335025266,-89.12710972399763,-31.20953939428692,-82.0669719838208
8.52,3.44,0.01,0.9550790753765231,-1.0401610180397882,0.7275537335025266,-89.12710972399763,-31.20953939428692,-82.0669719838208
9.01,5.15,-1.03,-0.9091167222693752,0.6444973436868615,-0.5626137134596371,-81.2793763154813,-31.63808150954527,-89.70757138501837
9.01,5.15,-1.03,-0.9091167222693752,0.6444973436868615,-0.5626137134596371,-81.2793763154813,-31.63808150954527,-89.70757138501837
10.99,3.77,-0.37,-2.3971973730956666,-1.0013812184019697,-1.5238654520813828,-73.49648178219452,-32.31753913524463,-97.25007802261707
10.99,3.77,-0.37,-2.3971973730956666,-1.0013812184019697,-1.5238654520813828,-73.49648178219452,-32.31753913524463,-97.25007802261707
9.0,5.22,1.61,0.1897403270262029,0.2952003214668912,-0.7155814828417384,-72.61234523055688,-32.01938920775377,-98.22564887658442
9.0,5.22,1.61,0.1897403270262029,0.2952003214668912,-0.7155814828417384,-72.61234523055688,-32.01938920775377,-98.22564887658442
7.2,5.29,3.14,1.829973176433728,0.5084900592648873,0.5289166543405237,-70.7183188364016,-31.959785992705623,-100.06340703701152
7.2,5.29,3.14,1.829973176433728,0.5084900592648873,0.5289166543405237,-70.7183188364016,-31.959785992705623,-100.06340703701152
9.46,4.95,1.62,-1.1448273299244764,0.1300055214441289,-0.930713221436264,-66.19973175300399,-32.19825231317595,-104.31496972568996
9.46,4.95,1.62,-1.1448273299244764,0.1300055214441289,-0.930713221436264,-66.19973175300399,-32.19825231317595,-104.31496972568996
8.81,4.09,1.81,-1.147722746342529,-0.3532562909926888,-0.0004006519749371,-64.70138684078718,-32.436861947325646,-105.65120455426174
8.81,4.09,1.81,-1.147722746342529,-0.3532562909926888,-0.0004006519749371,-64.70138684078718,-32.436861947325646,-105.65120455426174
7.83,4.47,2.02,-0.3626328475038901,0.1887712801253913,0.5760994843638336,-65.3264377646757,-32.424928041950515,-105.04644280430534
7.83,4.47,2.02,-0.3626328475038901,0.1887712801253913,0.5760994843638336,-65.3264377646757,-32.424928041950515,-105.04644280430534
8.37,4.39,1.94,-0.4757583760483762,-0.0068949525198975,0.1699386093206296,-66.50092772303125,-32.24596273355917,-104.05385291977898
8.37,4.39,1.94,-0.4757583760483762,-0.0068949525198975,0.1699386093206296,-66.50092772303125,-32.24596273355917,-104.05385291977898
8.21,5.06,2.76,0.6899605508458685,0.2516247050565225,-0.1976460495020156,-67.83519390579393,-32.09092481112806,-102.86973660263024
8.21,5.06,2.76,0.6899605508458685,0.2516247050565225,-0.1976460495020156,-67.83519390579393,-32.09092481112806,-102.86973660263024
8.35,5.16,2.48,0.4664474879499002,0.36584022838472,-0.3001342397213911,-68.13926040565448,-32.18632560419117,-102.50284081699964
8.35,5.16,2.48,0.4664474879499002,0.36584022838472,-0.3001342397213911,-68.13926040565448,-32.18632560419117,-102.50284081699964
8.64,4.73,2.14,-0.0077567558941004,0.0145850876716515,-0.2731231674852541,-68.33304155520281,-32.401061315113324,-102.22862690361036
8.64,4.73,2.14,-0.0077567558941004,0.0145850876716515,-0.2731231674852541,-68.33304155520281,-32.401061315113324,-102.22862690361036
7.8,4.43,2.09,0.2891704082147952,0.0243039732480134,0.6007394099552936,-68.98522882076507,-32.711441879621354,-101.42891378684288
7.8,4.43,2.09,0.2891704082147952,0.0243039732480134,0.6007394099552936,-68.98522882076507,-32.711441879621354,-101.42891378684288
7.75,4.39,1.69,-0.0461374598706982,0.1272233394909636,0.7417514591069221,-69.04085162488089,-32.97426433366517,-101.23005073336392
7.75,4.39,1.69,-0.0461374598706982,0.1272233394909636,0.7417514591069221,-69.04085162488089,-32.97426433366517,-101.23005073336392
8.28,4.49,1.48,-0.4248910814988974,0.1004778696387904,0.2820360043267076,-68.77680821232158,-33.14160783025417,-101.41081790768304
8.28,4.49,1.48,-0.4248910814988974,0.1004778696387904,0.2820360043267076,-68.77680821232158,-33.14160783025417,-101.41081790768304
8.4,4.96,2.04,0.165382507478693,0.2295375607884491,-0.1554361838476037,-68.83236163614916,-33.0459740960127,-101.39272551986971
8.4,4.96,2.04,0.165382507478693,0.2295375607884491,-0.1554361838476037,-68.83236163614916,-33.0459740960127,-101.39272551986971
8.5,5.06,2.23,0.3200683716553569,0.1887592115363481,-0.3268797995084647,-68.81847155097867,-33.05792701658909,-101.39272551986971
8.5,5.06,2.23,0.3200683716553569,0.1887592115363481,-0.3268797995084647,-68.81847155097867,-33.05792701658909,-101.39272551986971
8.57,4.91,1.99,0.0302261201760398,0.1106249951873428,-0.2680682835104093,-68.77680821232158,-33.14160783025417,-101.37463662093218
8.57,4.91,1.99,0.0302261201760398,0.1106249951873428,-0.2680682835104093,-68.77680821232158,-33.14160783025417,-101.37463662093218
8.1,4.65,1.77,-0.0193247620507605,0.1083896100623427,0.3012158570477581,-69.082580917068,-33.32098517464778,-100.97755856330473
8.1,4.65,1.77,-0.0193247620507605,0.1083896100623427,0.3012158570477581,-69.082580917068,-33.32098517464778,-100.97755856330473
7.99,4.41,1.56,-0.2161794713864065,-0.0036427364112059,0.5505680445167549,-69.1660709028975,-33.536349009079444,-100.77964420318249
7.99,4.41,1.56,-0.2161794713864065,-0.0036427364112059,0.5505680445167549,-69.1660709028975,-33.536349009079444,-100.77964420318249
8.19,4.3,1.28,-0.5796529659043581,-0.0479018871338161,0.4864457185302378,-69.04085162488089,-33.58422417640036,-100.86955398800988
8.19,4.3,1.28,-0.5796529659043581,-0.0479018871338161,0.4864457185302378,-69.04085162488089,-33.58422417640036,-100.86955398800988
8.47,5.02,1.59,-0.23198676381912,0.3347602550204383,-0.1584650376235732,-68.98522882076507,-33.356870714029654,-101.04963023736497
8.47,5.02,1.59,-0.23198676381912,0.3347602550204383,-0.1584650376235732,-68.98522882076507,-33.356870714029654,-101.04963023736497
8.77,5.38,2.24,0.3111600112680403,0.2667723888158351,-0.7150852152557601,-68.8879335180276,-33.23726531919248,-101.19393897809708
8.77,5.38,2.24,0.3111600112680403,0.2667723888158351,-0.7150852152557601,-68.8879335180276,-33.23726531919248,-101.19393897809708
8.64,5.52,2.33,0.483260071416085,0.3837452333392948,-0.6894492420643736,-68.98522882076507,-33.20139097173225,-101.10372013014188
8.64,5.52,2.33,0.483260071416085,0.3837452333392948,-0.6894492420643736,-68.98522882076507,-33.20139097173225,-101.10372013014188
8.3,4.91,1.78,0.0117084434761836,0.164982052968345,0.0015929458799295,-69.34710995579182,-33.440616741828144,-100.61802099879914
8.3,4.91,1.78,0.0117084434761836,0.164982052968345,0.0015929458799295,-69.34710995579182,-33.440616741828144,-100.61802099879914
7.7,4.38,1.5,-0.085229736815427,0.0219542829656256,0.8224052403431337,-69.77961983723269,-33.823690775726206,-100.00990479193828
7.7,4.38,1.5,-0.085229736815427,0.0219542829656256,0.8224052403431337,-69.77961983723269,-33.823690775726206,-100.00990479193828
7.91,4.47,1.37,-0.2350548455946813,0.0718381759109529,0.6215812198522829,-69.82153596259464,-33.85962386452365,-99.93861474574966
7.91,4.47,1.37,-0.2350548455946813,0.0718381759109529,0.6215812198522829,-69.82153596259464,-33.85962386452365,-99.93861474574966
