acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.79,4.85,-7.37,-0.5508684980947071,0.9780351442276805,0.8744895024237014,-145.9589661948812,-10.430771068314456,-19.55238168351347
1.99,4.49,-8.37,-0.7175817617298633,0.2336169845627949,0.1315479581734404,-146.2735608004224,-10.304202691653051,-19.23849904872923
1.99,4.49,-8.37,-0.7175817617298633,0.2336169845627949,0.1315479581734404,-146.2735608004224,-10.304202691653051,-19.23849904872923
2.06,4.19,-8.56,-0.6909385940869001,-0.1041233445139564,0.0811648096185706,-146.5113892939378,-10.545844298925708,-18.94799690115028
2.06,4.19,-8.56,-0.6909385940869001,-0.1041233445139564,0.0811648096185706,-146.5113892939378,-10.545844298925708,-18.94799690115028
1.82,3.8,-8.04,-0.7547393820341648,-0.192254558014091,0.7630109840877957,-146.5113892939378,-10.637910557080565,-18.86667840059343
1.82,3.8,-8.04,-0.7547393820341648,-0.192254558014091,0.7630109840877957,-146.5113892939378,-10.637910557080565,-18.86667840059343
1.74,4.29,-8.31,-0.9307389432796682,0.1463071355898306,0.3409160484493743,-146.15525518443252,-10.879617409371033,-19.273367657733324
1.74,4.29,-8.31,-0.9307389432796682,0.1463071355898306,0.3409160484493743,-146.15525518443252,-10.879617409371033,-19.273367657733324
2.01,4.25,-8.59,-0.8430130786830565,-0.0519593704704299,0.0507631016708884,-145.76376947074462,-11.37469368630907,-19.72682480222871
2.01,4.25,-8.59,-0.8430130786830565,-0.0519593704704299,0.0507631016708884,-145.76376947074462,-11.37469368630907,-19.72682480222871
2.17,4.36,-8.97,-0.8927561899525958,-0.1292695477791112,-0.3602411555754514,-145.53094905314887,-11.443790822449785,-20.14567756040377
2.17,4.36,-8.97,-0.8927561899525958,-0.1292695477791112,-0.3602411555754514,-145.53094905314887,-11.443790822449785,-20.14567756040377
2.02,4.38,-8.45,-0.8546041250269509,0.1323004943075778,0.1154453086990834,-145.37657897397716,-11.685663847129462,-20.343563363128432
2.02,4.38,-8.45,-0.8546041250269509,0.1323004943075778,0.1154453086990834,-145.37657897397716,-11.685663847129462,-20.343563363128432
2.13,4.29,-8.61,-0.8649009082501196,-0.0251200674611733,-0.007850262423906,-145.03166189361892,-12.181091916848366,-20.69292362085707
2.13,4.29,-8.61,-0.8649009082501196,-0.0251200674611733,-0.007850262423906,-145.03166189361892,-12.181091916848366,-20.69292362085707
2.25,4.37,-8.79,-0.8419644911406582,-0.0454748121771886,-0.2289131549562615,-144.9174197897038,-12.342442956629045,-20.890980569305803
2.25,4.37,-8.79,-0.8419644911406582,-0.0454748121771886,-0.2289131549562615,-144.9174197897038,-12.342442956629045,-20.890980569305803
2.19,4.17,-8.76,-0.953143396422588,-0.1673567145835353,-0.092143330297377,-144.65224571956077,-12.792051445699697,-21.25230621784773
2.19,4.17,-8.76,-0.953143396422588,-0.1673567145835353,-0.092143330297377,-144.65224571956077,-12.792051445699697,-21.25230621784773
1.92,4.55,-7.83,-0.8206710265900423,0.5810611157906918,0.6041140970093597,-144.3141111196786,-13.011162702254634,-21.590514086807826
1.92,4.55,-7.83,-0.8206710265900423,0.5810611157906918,0.6041140970093597,-144.3141111196786,-13.011162702254634,-21.590514086807826
2.46,4.15,-9.02,-0.9665067067241552,-0.302281354252311,-0.3722001692837917,-143.94200484154302,-13.461068017168213,-22.279183498407725
2.46,4.15,-9.02,-0.9665067067241552,-0.302281354252311,-0.3722001692837917,-143.94200484154302,-13.461068017168213,-22.279183498407725
2.45,4.06,-8.54,-0.8022668637027673,-0.194949750434183,0.0734047819748138,-143.83109490597238,-13.691869135619404,-22.41935080242252
2.45,4.06,-8.54,-0.8022668637027673,-0.194949750434183,0.0734047819748138,-143.83109490597238,-13.691869135619404,-22.41935080242252
2.32,3.47,-8.03,-0.8057785687150618,-0.4859516049179256,0.8056071750892553,-143.68372432172094,-13.968904250085991,-22.57123707542117
2.32,3.47,-8.03,-0.8057785687150618,-0.4859516049179256,0.8056071750892553,-143.68372432172094,-13.968904250085991,-22.57123707542117
2.38,4.34,-8.51,-0.8795344104785472,0.0780531123746497,0.0015275156843266,-143.35423456188457,-14.026630173419028,-22.88682192770989
2.38,4.34,-8.51,-0.8795344104785472,0.0780531123746497,0.0015275156843266,-143.35423456188457,-14.026630173419028,-22.88682192770989
2.56,4.52,-8.38,-0.7026531546066026,0.2301513340926702,-0.0250186736147082,-143.13615512462272,-13.93427040697098,-23.261076579429574
2.56,4.52,-8.38,-0.7026531546066026,0.2301513340926702,-0.0250186736147082,-143.13615512462272,-13.93427040697098,-23.261076579429574
2.92,4.29,-9.06,-0.7737416382608301,-0.3137248988075327,-0.6008953669484285,-142.81135091208287,-14.211377245158012,-23.670706029265663
2.92,4.29,-9.06,-0.7737416382608301,-0.3137248988075327,-0.6008953669484285,-142.81135091208287,-14.211377245158012,-23.670706029265663
2.75,4.35,-8.79,-0.8550087496711999,-0.1215185658465523,-0.3424038118654327,-142.5249164652642,-14.222925164993963,-23.998630403703213
2.75,4.35,-8.79,-0.8550087496711999,-0.1215185658465523,-0.3424038118654327,-142.5249164652642,-14.222925164993963,-23.998630403703213
2.34,4.16,-8.06,-0.8848907036808609,0.1002693305742132,0.4818596804332724,-142.70368938881398,-14.222925164993963,-23.78779915841677
2.34,4.16,-8.06,-0.8848907036808609,0.1002693305742132,0.4818596804332724,-142.70368938881398,-14.222925164993963,-23.78779915841677
2.46,4.48,-8.2,-0.8309099528964182,0.2984905126340163,0.1846703666789472,-142.45363711540872,-14.38461134345722,-24.05720924110893
2.46,4.48,-8.2,-0.8309099528964182,0.2984905126340163,0.1846703666789472,-142.45363711540872,-14.38461134345722,-24.05720924110893
2.8,4.43,-8.57,-0.7215219047333705,0.0378881415204639,-0.212719772082579,-142.4180463131718,-14.46546520944767,-24.197824520118107
2.8,4.43,-8.57,-0.7215219047333705,0.0378881415204639,-0.212719772082579,-142.4180463131718,-14.46546520944767,-24.197824520118107
2.62,4.02,-8.29,-0.8118034921847862,-0.1577485248574606,0.2638521663989,-142.34696199162144,-14.777398324484167,-24.24470448957822
2.62,4.02,-8.29,-0.8118034921847862,-0.1577485248574606,0.2638521663989,-142.34696199162144,-14.777398324484167,-24.24470448957822
2.41,4.21,-8.03,-0.8885090893464846,0.1556786067917244,0.4685872582137733,-142.09917876057762,-14.800508833176536,-24.479166312304468
2.41,4.21,-8.03,-0.8885090893464846,0.1556786067917244,0.4685872582137733,-142.09917876057762,-14.800508833176536,-24.479166312304468
2.94,4.19,-8.92,-0.9310356269712714,-0.3164958948423013,-0.4304933031807376,-141.67799864882886,-15.02008899858815,-25.10099664997855
2.94,4.19,-8.92,-0.9310356269712714,-0.3164958948423013,-0.4304933031807376,-141.67799864882886,-15.02008899858815,-25.10099664997855
2.97,4.26,-8.67,-0.8142702000329136,-0.1699612834489867,-0.2653645553641208,-141.46907086921098,-15.216602467156427,-25.35933459116607
2.97,4.26,-8.67,-0.8142702000329136,-0.1699612834489867,-0.2653645553641208,-141.46907086921098,-15.216602467156427,-25.35933459116607
2.95,4.37,-8.32,-0.6750017302930218,0.0549796600197951,-0.0200050718484856,-141.3650146581067,-15.216602467156427,-25.512050354420897
2.95,4.37,-8.32,-0.6750017302930218,0.0549796600197951,-0.0200050718484856,-141.3650146581067,-15.216602467156427,-25.512050354420897
2.86,4.35,-8.57,-0.8761754803076262,-0.0102930926709512,-0.1823044287653541,-141.26122730722247,-15.424724640986325,-25.570799441600013
2.86,4.35,-8.57,-0.8761754803076262,-0.0102930926709512,-0.1823044287653541,-141.26122730722247,-15.424724640986325,-25.570799441600013
2.84,4.06,-8.3,-0.7857085993378372,-0.1565239319376081,0.1735112459044572,-141.26122730722247,-15.771709071970363,-25.488552629562964
2.84,4.06,-8.3,-0.7857085993378372,-0.1565239319376081,0.1735112459044572,-141.26122730722247,-15.771709071970363,-25.488552629562964
2.89,4.44,-8.2,-0.6340039235756171,0.1862316370649965,0.0665752157775081,-141.226690896529,-15.7832777083714,-25.5003013557049
2.89,4.44,-8.2,-0.6340039235756171,0.1862316370649965,0.0665752157775081,-141.226690896529,-15.7832777083714,-25.5003013557049
2.92,4.06,-8.32,-0.7013683664871652,-0.1800336307203891,0.1263571167086681,-141.29579335128196,-15.991540967744186,-25.394572616004385
2.92,4.06,-8.32,-0.7013683664871652,-0.1800336307203891,0.1263571167086681,-141.29579335128196,-15.991540967744186,-25.394572616004385
3.04,4.27,-8.35,-0.5799604998772696,-0.0334699209654525,-0.0350737099490174,-141.26122730722247,-16.13041264048083,-25.46505599443148
3.04,4.27,-8.35,-0.5799604998772696,-0.0334699209654525,-0.0350737099490174,-141.26122730722247,-16.13041264048083,-25.46505599443148
2.93,4.25,-8.12,-0.5851479750066928,0.0591310556511017,0.2026974092380502,-141.19218403998903,-16.095692494623034,-25.547298987438325
2.93,4.25,-8.12,-0.5851479750066928,0.0591310556511017,0.2026974092380502,-141.19218403998903,-16.095692494623034,-25.547298987438325
2.93,4.29,-8.09,-0.5816579988446902,0.0976274589255763,0.2103359757694605,-141.05445058328866,-16.17670848781425,-25.664812206839983
2.93,4.29,-8.09,-0.5816579988446902,0.0976274589255763,0.2103359757694605,-141.05445058328866,-16.17670848781425,-25.664812206839983
