acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.33,1.43,6.62,0.3413481437691333,0.4393638304891087,0.5530755085289716,-45.51106402154343,14.026630173419028,-104.91470584503644
5.92,1.36,6.93,0.793349677020095,0.6892268157417611,0.6515168668099331,-45.598062543777615,13.380300633180664,-103.53389164446942
5.92,1.36,6.93,0.793349677020095,0.6892268157417611,0.6515168668099331,-45.598062543777615,13.380300633180664,-103.53389164446942
6.8,2.28,6.67,-0.3493512201390312,0.3591142930143698,0.0252242016033186,-45.12611671542185,13.045763563399612,-103.49686622301572
6.8,2.28,6.67,-0.3493512201390312,0.3591142930143698,0.0252242016033186,-45.12611671542185,13.045763563399612,-103.49686622301572
7.25,2.33,7.0,-0.3461916272355729,0.2080268656640294,-0.5291265155983336,-45.03926762413592,12.307865676783145,-104.48323564898185
7.25,2.33,7.0,-0.3461916272355729,0.2080268656640294,-0.5291265155983336,-45.03926762413592,12.307865676783145,-104.48323564898185
7.9,0.78,6.06,0.3027162998300228,-1.6360441275794768,-0.0408736711789607,-45.424093194951936,11.086833319532731,-105.55643382820686
7.9,0.78,6.06,0.3027162998300228,-1.6360441275794768,-0.0408736711789607,-45.424093194951936,11.086833319532731,-105.55643382820686
8.31,0.69,5.75,0.1129349963144313,-2.2067896840946144,-0.0782893006118712,-45.598062543777615,10.016593913069029,-106.29841038740038
8.31,0.69,5.75,0.1129349963144313,-2.2067896840946144,-0.0782893006118712,-45.598062543777615,10.016593913069029,-106.29841038740038
7.3,2.32,6.75,-0.3281298962465862,-0.1940593103518202,-0.3957796986186093,-45.2750645639147,10.14313387414705,-105.49962088989868
7.3,2.32,6.75,-0.3281298962465862,-0.1940593103518202,-0.3957796986186093,-45.2750645639147,10.14313387414705,-105.49962088989868
5.99,2.73,7.67,0.2718854145004311,1.297017417755288,-0.213615672097788,-45.43651590599992,10.005090889774308,-104.40841146453567
5.99,2.73,7.67,0.2718854145004311,1.297017417755288,-0.213615672097788,-45.43651590599992,10.005090889774308,-104.40841146453567
5.75,2.21,7.49,0.8318128388807253,0.9593453428579212,0.1923666718361172,-45.92144367093,9.016196458354324,-103.6079880821084
5.75,2.21,7.49,0.8318128388807253,0.9593453428579212,0.1923666718361172,-45.92144367093,9.016196458354324,-103.6079880821084
6.01,1.9,6.71,0.6741304992530492,0.1315478926796089,0.6261029998529839,-46.04592388413568,8.200293609338797,-103.6079880821084
6.01,1.9,6.71,0.6741304992530492,0.1315478926796089,0.6261029998529839,-46.04592388413568,8.200293609338797,-103.6079880821084
6.24,2.36,6.83,0.3207133064773966,0.160266029502702,0.2658136752936695,-45.74726752330664,7.419256300710717,-104.10974226118626
6.24,2.36,6.83,0.3207133064773966,0.160266029502702,0.2658136752936695,-45.74726752330664,7.419256300710717,-104.10974226118626
6.84,1.99,6.11,0.0495674705748068,-0.9147376232589204,0.4664895010334291,-45.361988090099786,6.684478178549483,-104.59559036293444
6.84,1.99,6.11,0.0495674705748068,-0.9147376232589204,0.4664895010334291,-45.361988090099786,6.684478178549483,-104.59559036293444
7.02,2.09,5.97,-0.1989966514317824,-1.198086602112432,0.4357168113278273,-44.64258950046725,6.156528060600895,-104.76439020470757
7.02,2.09,5.97,-0.1989966514317824,-1.198086602112432,0.4357168113278273,-44.64258950046725,6.156528060600895,-104.76439020470757
6.68,2.73,6.6,-0.3226060854711685,-0.3832462119478057,0.0401589384853959,-44.17226486112258,6.282764679968377,-104.53939520886964
6.68,2.73,6.6,-0.3226060854711685,-0.3832462119478057,0.0401589384853959,-44.17226486112258,6.282764679968377,-104.53939520886964
6.27,3.18,6.97,-0.4355788430489019,0.2877871955767137,-0.0793830568712099,-43.78915870024722,6.546738821065048,-104.29629314706914
6.27,3.18,6.97,-0.4355788430489019,0.2877871955767137,-0.0793830568712099,-43.78915870024722,6.546738821065048,-104.29629314706914
5.95,3.11,7.3,-0.1409669046629437,0.5890284499788945,-0.0927324967472227,-43.56694626623634,6.443440527613203,-104.29629314706914
5.95,3.11,7.3,-0.1409669046629437,0.5890284499788945,-0.0927324967472227,-43.56694626623634,6.443440527613203,-104.29629314706914
6.09,3.15,7.19,-0.2984469407083134,0.3639841374708665,-0.1173182068843541,-43.12303638792578,6.2024314124588535,-104.22162596433716
6.09,3.15,7.19,-0.2984469407083134,0.3639841374708665,-0.1173182068843541,-43.12303638792578,6.2024314124588535,-104.22162596433716
6.27,2.8,7.3,8.759251722201267e-05,0.0145928966290427,-0.2154599095796943,-42.86440291129757,5.8581800447136345,-104.14702125080773
6.27,2.8,7.3,8.759251722201267e-05,0.0145928966290427,-0.2154599095796943,-42.86440291129757,5.8581800447136345,-104.14702125080773
6.66,2.0,6.62,0.2019179692912851,-1.1069023152376605,0.2717668649952074,-42.59369907468167,5.009246344236124,-104.61433000481748
6.66,2.0,6.62,0.2019179692912851,-1.1069023152376605,0.2717668649952074,-42.59369907468167,5.009246344236124,-104.61433000481748
6.34,1.62,6.32,0.4538304284842356,-1.2310098121734565,0.8043695786559457,-42.63059851955768,4.6536963885673295,-104.70808777910833
6.34,1.62,6.32,0.4538304284842356,-1.2310098121734565,0.8043695786559457,-42.63059851955768,4.6536963885673295,-104.70808777910833
5.24,3.71,8.18,-0.0902865241996203,1.5818678925870533,-0.4706863433309003,-42.42156281061413,5.938500516393254,-104.14702125080773
5.24,3.71,8.18,-0.0902865241996203,1.5818678925870533,-0.4706863433309003,-42.42156281061413,5.938500516393254,-104.14702125080773
5.9,2.84,7.31,-0.0299502070450126,0.2730338963225254,-0.0033579243880819,-42.26181180963939,6.076199569788739,-104.20296893682892
5.9,2.84,7.31,-0.0299502070450126,0.2730338963225254,-0.0033579243880819,-42.26181180963939,6.076199569788739,-104.20296893682892
6.44,2.86,6.75,-0.4798212986121848,-0.3955988703900468,0.0686331045975165,-42.11442571308733,5.961449757231111,-104.22162596433716
6.44,2.86,6.75,-0.4798212986121848,-0.3955988703900468,0.0686331045975165,-42.11442571308733,5.961449757231111,-104.22162596433716
6.18,2.11,6.59,0.1582759397605206,-0.6507923080093013,0.5533252948613718,-42.274097288223146,6.00734895779625,-103.73780360335893
6.18,2.11,6.59,0.1582759397605206,-0.6507923080093013,0.5533252948613718,-42.274097288223146,6.00734895779625,-103.73780360335893
5.58,3.25,7.79,-0.0434915521512724,0.9682274081981106,-0.2652735586309659,-42.37239946677662,6.569694717687418,-103.38588087785588
5.58,3.25,7.79,-0.0434915521512724,0.9682274081981106,-0.2652735586309659,-42.37239946677662,6.569694717687418,-103.38588087785588
5.99,3.1,7.34,-0.2923743642324303,0.4107065934713823,-0.1488277547448131,-42.22495842729175,6.833706733841952,-103.47835920176271
5.99,3.1,7.34,-0.2923743642324303,0.4107065934713823,-0.1488277547448131,-42.22495842729175,6.833706733841952,-103.47835920176271
6.55,2.97,6.71,-0.6546702608692243,-0.3475532414526627,-0.0014137025811145,-42.163546289132256,6.948505812979428,-103.47835920176271
6.55,2.97,6.71,-0.6546702608692243,-0.3475532414526627,-0.0014137025811145,-42.163546289132256,6.948505812979428,-103.47835920176271
6.13,2.64,7.26,0.0313516375523337,0.0903098254700158,-0.0546359815668235,-42.43385492531204,7.086273935339353,-103.18276029513798
6.13,2.64,7.26,0.0313516375523337,0.0903098254700158,-0.0546359815668235,-42.43385492531204,7.086273935339353,-103.18276029513798
5.98,2.46,7.22,0.213331210302754,0.1100898242762964,0.1173378456052614,-42.56910201801789,7.097755072388746,-103.12744256593236
5.98,2.46,7.22,0.213331210302754,0.1100898242762964,0.1173378456052614,-42.56910201801789,7.097755072388746,-103.12744256593236
6.22,2.47,6.86,-0.0441810843659787,-0.2140527869609652,0.2253594065476498,-42.56910201801789,7.1781250358345785,-103.20120702389664
6.22,2.47,6.86,-0.0441810843659787,-0.2140527869609652,0.2253594065476498,-42.56910201801789,7.1781250358345785,-103.20120702389664
6.12,2.86,7.28,-0.1516990139083207,0.2757120209403308,-0.1197476492324867,-42.55680426104336,7.465189762811248,-103.05373789076752
6.12,2.86,7.28,-0.1516990139083207,0.2757120209403308,-0.1197476492324867,-42.55680426104336,7.465189762811248,-103.05373789076752
6.28,2.58,7.04,-0.0824054066427472,-0.0845074095568916,0.0269532845243087,-42.53221028877852,7.5915129998336095,-102.88812004458934
6.28,2.58,7.04,-0.0824054066427472,-0.0845074095568916,0.0269532845243087,-42.53221028877852,7.5915129998336095,-102.88812004458934
6.16,2.78,7.14,-0.17538275146302,0.1543454461439026,-0.021829962524416,-42.53221028877852,7.648935698119245,-102.86973660263024
6.16,2.78,7.14,-0.17538275146302,0.1543454461439026,-0.021829962524416,-42.53221028877852,7.648935698119245,-102.86973660263024
6.46,2.56,6.92,-0.1573217514646481,-0.2774625741498717,0.0051264252458071,-42.59369907468167,7.6259663887868285,-102.77787481244587
6.46,2.56,6.92,-0.1573217514646481,-0.2774625741498717,0.0051264252458071,-42.59369907468167,7.6259663887868285,-102.77787481244587
6.26,2.5,7.09,0.0439792794754911,-0.0638008738221791,0.0240278938632059,-42.72901972322527,7.706360320042279,-102.55778172371149
6.26,2.5,7.09,0.0439792794754911,-0.0638008738221791,0.0240278938632059,-42.72901972322527,7.706360320042279,-102.55778172371149
6.05,2.38,7.11,0.2280755745749096,0.0460870127905577,0.1751985247791232,-42.852092757216354,7.694875241065197,-102.31994097048526
6.05,2.38,7.11,0.2280755745749096,0.0460870127905577,0.1751985247791232,-42.852092757216354,7.694875241065197,-102.31994097048526
5.99,2.67,7.08,-0.0304708061336769,0.2167921100347261,0.1584650561361922,-42.778242722959625,7.809729533725751,-102.22862690361036
5.99,2.67,7.08,-0.0304708061336769,0.2167921100347261,0.1584650561361922,-42.778242722959625,7.809729533725751,-102.22862690361036
6.02,2.54,7.09,0.0753153229161246,0.1293919417722022,0.1662306456597324,-42.74132469735878,7.786758050274272,-102.2103749169286
6.02,2.54,7.09,0.0753153229161246,0.1293919417722022,0.1662306456597324,-42.74132469735878,7.786758050274272,-102.2103749169286
6.17,2.61,7.03,-0.0423082276333411,0.0164430580206285,0.0958395477402351,-42.74132469735878,7.729330710703709,-102.22862690361036
6.17,2.61,7.03,-0.0423082276333411,0.0164430580206285,0.0958395477402351,-42.74132469735878,7.729330710703709,-102.22862690361036
6.15,2.47,6.96,0.0605402530235212,-0.0631272426641962,0.1963768598131174,-42.8397831220635,7.729330710703709,-102.13740297255076
6.15,2.47,6.96,0.0605402530235212,-0.0631272426641962,0.1963768598131174,-42.8397831220635,7.729330710703709,-102.13740297255076
6.1,2.6,7.19,0.0689829435738524,0.1467615529754091,0.0270895599769342,-42.778242722959625,7.890132207309978,-101.86426876300013
6.1,2.6,7.19,0.0689829435738524,0.1467615529754091,0.0270895599769342,-42.778242722959625,7.890132207309978,-101.86426876300013
6.24,2.62,7.02,-0.0689454291872338,-0.0339290249559334,0.0559323162056539,-42.70441132531611,8.004999928704901,-101.6281995958626
6.24,2.62,7.02,-0.0689454291872338,-0.0339290249559334,0.0559323162056539,-42.70441132531611,8.004999928704901,-101.6281995958626
6.22,2.62,6.98,-0.0921251267066651,-0.0346189874693345,0.0977100739969625,-42.679804993171246,8.039461810968866,-101.66447905765742
6.22,2.62,6.98,-0.0921251267066651,-0.0346189874693345,0.0977100739969625,-42.679804993171246,8.039461810968866,-101.66447905765742
6.21,2.65,7.13,-0.0529400191231889,0.0605337503341727,-0.0125675360079338,-42.63059851955768,8.073924421552888,-101.71892470333574
6.21,2.65,7.13,-0.0529400191231889,0.0605337503341727,-0.0125675360079338,-42.63059851955768,8.073924421552888,-101.71892470333574
