acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.4,5.51,0.16,0.7544778548753869,1.5998810514735924,2.978997124550164,-88.90215600126406,-27.230405140191408,-78.67689437611286
4.4,5.51,0.16,0.7544778548753869,1.5998810514735924,2.978997124550164,-88.90215600126406,-27.230405140191408,-78.67689437611286
4.29,4.5,2.83,3.14444587675209,1.0881015691775853,3.840789198461796,-86.92820940034244,-26.29986168212807,-82.09735799224998
4.29,4.5,2.83,3.14444587675209,1.0881015691775853,3.840789198461796,-86.92820940034244,-26.29986168212807,-82.09735799224998
6.85,3.52,3.24,2.5627522174634008,-1.0937097467340116,1.9296835749233123,-79.8224623931032,-25.79410846671756,-90.46983065734317
6.85,3.52,3.24,2.5627522174634008,-1.0937097467340116,1.9296835749233123,-79.8224623931032,-25.79410846671756,-90.46983065734317
7.93,4.54,0.77,-1.7586184552477755,-0.5887272380266739,0.8261120780229767,-69.31924492932319,-23.869779338261072,-100.81559788103888
7.93,4.54,0.77,-1.7586184552477755,-0.5887272380266739,0.8261120780229767,-69.31924492932319,-23.869779338261072,-100.81559788103888
5.38,3.12,3.68,1.13699794608369,-0.5845627512871694,2.6942156726821684,-64.18666547503379,-22.04564621480964,-105.87907721917452
5.38,3.12,3.68,1.13699794608369,-0.5845627512871694,2.6942156726821684,-64.18666547503379,-22.04564621480964,-105.87907721917452
5.43,2.11,3.28,0.0050755195469617,-1.430214660158564,3.2759639514313763,-56.88805338503149,-20.00603003933895,-112.44441011743348
5.43,2.11,3.28,0.0050755195469617,-1.430214660158564,3.2759639514313763,-56.88805338503149,-20.00603003933895,-112.44441011743348
5.78,0.85,2.6,-1.065131889782283,-2.590820372113693,4.05825510604834,-51.252642719818056,-17.77559810564146,-117.4973779425748
5.78,0.85,2.6,-1.065131889782283,-2.590820372113693,4.05825510604834,-51.252642719818056,-17.77559810564146,-117.4973779425748
4.68,-0.72,4.27,0.7854511816596554,-3.069792463402396,4.2737356980369485,-46.08327914813054,-12.596044357776794,-122.75621380444773
4.68,-0.72,4.27,0.7854511816596554,-3.069792463402396,4.2737356980369485,-46.08327914813054,-12.596044357776794,-122.75621380444773
4.54,-1.8,4.21,0.7887306770658807,-3.651388939782193,4.551085070376214,-41.37858245579029,-8.188805090876484,-127.09397976921672
4.54,-1.8,4.21,0.7887306770658807,-3.651388939782193,4.551085070376214,-41.37858245579029,-8.188805090876484,-127.09397976921672
2.31,2.63,4.33,-0.4551009233455117,1.8552416473561588,4.57665367309065,-36.01000138130928,0.9625804159917916,-130.40615307468192
2.31,2.63,4.33,-0.4551009233455117,1.8552416473561588,4.57665367309065,-36.01000138130928,0.9625804159917916,-130.40615307468192
2.06,1.91,5.46,0.0933644279791768,1.81765233693735,3.942289585972369,-31.888273849894752,5.307486603594608,-130.79006103529238
2.06,1.91,5.46,0.0933644279791768,1.81765233693735,3.942289585972369,-31.888273849894752,5.307486603594608,-130.79006103529238
1.26,3.25,10.09,1.6766055622624996,4.723871297342192,0.3815646553075141,-31.328533702747045,7.017388604693049,-129.1371769317901
1.26,3.25,10.09,1.6766055622624996,4.723871297342192,0.3815646553075141,-31.328533702747045,7.017388604693049,-129.1371769317901
1.62,4.66,10.66,0.2736284975225107,5.872204332556264,-0.3628113290012092,-31.55471850803617,8.69437956401469,-123.57491843142247
1.62,4.66,10.66,0.2736284975225107,5.872204332556264,-0.3628113290012092,-31.55471850803617,8.69437956401469,-123.57491843142247
3.42,2.89,15.36,2.523091495437612,4.60992556647137,-5.304957974575178,-31.721461697138416,7.005907963772472,-118.18551847027427
3.42,2.89,15.36,2.523091495437612,4.60992556647137,-5.304957974575178,-31.721461697138416,7.005907963772472,-118.18551847027427
-0.21,4.93,21.72,4.615947330920177,11.259229172946288,-8.848917229898047,-33.73986021591224,7.694875241065197,-108.4854908547432
-0.21,4.93,21.72,4.615947330920177,11.259229172946288,-8.848917229898047,-33.73986021591224,7.694875241065197,-108.4854908547432
1.41,8.53,20.2,-2.710435777242424,10.66174214086648,-9.213596907417264,-30.47253865250361,11.823900394126868,-98.52370475107855
1.41,8.53,20.2,-2.710435777242424,10.66174214086648,-9.213596907417264,-30.47253865250361,11.823900394126868,-98.52370475107855
5.03,6.82,16.72,-5.2775779511971965,1.7050602606293426,-8.098981529679696,-19.18038869449432,12.111948910357556,-87.22855844047754
5.03,6.82,16.72,-5.2775779511971965,1.7050602606293426,-8.098981529679696,-19.18038869449432,12.111948910357556,-87.22855844047754
6.93,6.28,15.1,-5.990751031791897,-3.6450972561528814,-6.511973350891791,-9.4070701841208,11.34014667578332,-81.96067611888428
6.93,6.28,15.1,-5.990751031791897,-3.6450972561528814,-6.511973350891791,-9.4070701841208,11.34014667578332,-81.96067611888428
9.06,10.18,10.69,-10.588328426899228,-8.070496604540145,-1.272451302913689,-2.8192367490322434,12.181091916848366,-83.67188694987544
9.06,10.18,10.69,-10.588328426899228,-8.070496604540145,-1.272451302913689,-2.8192367490322434,12.181091916848366,-83.67188694987544
9.18,9.71,7.36,-10.782971332554563,-8.328181413101714,2.94406859124617,1.2261530793833222,11.2825706212041,-89.25585014264172
9.18,9.71,7.36,-10.782971332554563,-8.328181413101714,2.94406859124617,1.2261530793833222,11.2825706212041,-89.25585014264172
7.3,5.2,10.27,-6.052529979086224,-5.680732925519155,-1.0053366019702938,-3.163128706652845,6.351624225020216,-93.62199370524858
7.3,5.2,10.27,-6.052529979086224,-5.680732925519155,-1.0053366019702938,-3.163128706652845,6.351624225020216,-93.62199370524858
5.98,1.59,10.75,-1.2172520868340242,-4.3554532763716445,-1.743212514958424,-8.349651905481078,2.589989743099661,-94.31067299052192
5.98,1.59,10.75,-1.2172520868340242,-4.3554532763716445,-1.743212514958424,-8.349651905481078,2.589989743099661,-94.31067299052192
6.06,0.94,9.17,0.4437052610599181,-4.691822250595589,-0.16761837467911,-12.58451568698019,-1.1459346897143057,-91.89450814603757
6.06,0.94,9.17,0.4437052610599181,-4.691822250595589,-0.16761837467911,-12.58451568698019,-1.1459346897143057,-91.89450814603757
5.51,0.85,9.12,1.248607603756665,-3.971103652539347,-0.0385678661840511,-15.82955387412607,-2.7275366438036484,-89.93409723395683
5.51,0.85,9.12,1.248607603756665,-3.971103652539347,-0.0385678661840511,-15.82955387412607,-2.7275366438036484,-89.93409723395683
4.3,1.6,10.18,1.5694723585640142,-1.8067528078809656,-1.0999902162589823,-21.602179804976902,-2.658762714530565,-88.46953482425532
4.3,1.6,10.18,1.5694723585640142,-1.8067528078809656,-1.0999902162589823,-21.602179804976902,-2.658762714530565,-88.46953482425532
2.85,2.63,10.43,1.093062435769954,0.4961748311813816,-1.2560497178993677,-26.19396354392425,-1.4438918508267422,-87.49792892560957
2.85,2.63,10.43,1.093062435769954,0.4961748311813816,-1.2560497178993677,-26.19396354392425,-1.4438918508267422,-87.49792892560957
2.04,2.16,10.03,2.015472534717183,1.9205680522542548,-0.2768706559247445,-31.924028325694472,-0.8365258107465946,-86.0943036593405
2.04,2.16,10.03,2.015472534717183,1.9205680522542548,-0.2768706559247445,-31.924028325694472,-0.8365258107465946,-86.0943036593405
1.84,1.23,9.46,3.0700664339132686,2.1975917154357782,0.8548131637072858,-35.528360490512846,-1.0657168616283692,-85.03261129904976
1.84,1.23,9.46,3.0700664339132686,2.1975917154357782,0.8548131637072858,-35.528360490512846,-1.0657168616283692,-85.03261129904976
2.75,1.65,8.59,2.7155257656501,1.3420876948528702,1.1522973127440093,-38.25846833636598,-1.2146932735575866,-83.88739165034603
2.75,1.65,8.59,2.7155257656501,1.3420876948528702,1.1522973127440093,-38.25846833636598,-1.2146932735575866,-83.88739165034603
2.94,2.97,8.69,1.66016369786046,1.5090433262439535,0.4286307669303167,-39.12075302077309,-0.7219315974960596,-83.1806607941667
2.94,2.97,8.69,1.66016369786046,1.5090433262439535,0.4286307669303167,-39.12075302077309,-0.7219315974960596,-83.1806607941667
2.73,3.63,8.74,1.0527915849131464,1.985539419634038,0.2167249172991212,-39.948769456648414,0.3208567845270574,-81.93032160430613
2.73,3.63,8.74,1.0527915849131464,1.985539419634038,0.2167249172991212,-39.948769456648414,0.3208567845270574,-81.93032160430613
1.89,3.36,9.11,1.390813505918857,3.0554236900819505,0.5016070734015567,-41.0847460230468,0.8709042326408071,-80.79700544480976
1.89,3.36,9.11,1.390813505918857,3.0554236900819505,0.5016070734015567,-41.0847460230468,0.8709042326408071,-80.79700544480976
1.95,3.25,9.13,1.575139345627611,3.0803868344289422,0.5464095607817665,-41.73401508063692,0.8938232239278141,-80.4963997494357
1.95,3.25,9.13,1.575139345627611,3.0803868344289422,0.5464095607817665,-41.73401508063692,0.8938232239278141,-80.4963997494357
2.5,3.01,8.59,1.767440810135351,2.310137691651027,0.8268049663548585,-42.24952684009253,0.2177240931471762,-81.2793763154813
2.5,3.01,8.59,1.767440810135351,2.310137691651027,0.8268049663548585,-42.24952684009253,0.2177240931471762,-81.2793763154813
2.9,2.47,8.25,2.235602637140293,1.689024777645522,1.1624220906196108,-42.50761837071936,-0.5156637559929028,-82.35592311764404
2.9,2.47,8.25,2.235602637140293,1.689024777645522,1.1624220906196108,-42.50761837071936,-0.5156637559929028,-82.35592311764404
2.95,2.09,8.23,2.619364760680221,1.4601432470943312,1.332547690700709,-42.38468953590336,-1.4438918508267422,-84.58256941003617
2.95,2.09,8.23,2.619364760680221,1.4601432470943312,1.332547690700709,-42.38468953590336,-1.4438918508267422,-84.58256941003617
3.34,0.51,8.33,4.03968645560108,0.6855594303882584,1.80567870847302,-41.881213444145885,-2.24613838532295,-87.0703867564452
3.34,0.51,8.33,4.03968645560108,0.6855594303882584,1.80567870847302,-41.881213444145885,-2.24613838532295,-87.0703867564452
2.93,1.13,8.7,3.3804779103268494,1.1247428927091463,1.2708944667684836,-39.912193788917286,-1.856464464018338,-91.07352101138804
2.93,1.13,8.7,3.3804779103268494,1.1247428927091463,1.2708944667684836,-39.912193788917286,-1.856464464018338,-91.07352101138804
0.8,1.26,11.06,4.3053952111829386,3.637266471896029,0.1741495620065496,-37.604152605861614,-1.741858774764144,-95.34364080956615
0.8,1.26,11.06,4.3053952111829386,3.637266471896029,0.1741495620065496,-37.604152605861614,-1.741858774764144,-95.34364080956615
-0.8,-2.86,14.47,8.782977494385952,2.2849997091305605,-1.8483310236818136,-26.723683975588173,-5.4336758888612415,-105.57537971529776
-0.8,-2.86,14.47,8.782977494385952,2.2849997091305605,-1.8483310236818136,-26.723683975588173,-5.4336758888612415,-105.57537971529776
-0.57,-0.15,13.29,3.8605498061173273,0.6378481448078069,-2.9079402387238864,-13.311076762780564,-7.453706284964303,-113.71219000408917
-0.57,-0.15,13.29,3.8605498061173273,0.6378481448078069,-2.9079402387238864,-13.311076762780564,-7.453706284964303,-113.71219000408917
-1.73,2.38,16.9,-1.72901323673691,-0.7921534526987221,-7.241819319401258,7.442222882076424,-9.25760576115156,-119.4237274219872
-1.73,2.38,16.9,-1.72901323673691,-0.7921534526987221,-7.241819319401258,7.442222882076424,-9.25760576115156,-119.4237274219872
0.64,-0.63,15.43,-4.397493631494043,-8.218072236264014,-2.522856822274603,29.8198276164604,-17.103194349757633,-114.7888564887898
0.64,-0.63,15.43,-4.397493631494043,-8.218072236264014,-2.522856822274603,29.8198276164604,-17.103194349757633,-114.7888564887898
1.5,2.06,7.82,-5.976053605987091,-3.963357293925752,5.778675042399813,44.0239043163285,-16.2808838756779,-108.19186283336568
1.5,2.06,7.82,-5.976053605987091,-3.963357293925752,5.778675042399813,44.0239043163285,-16.2808838756779,-108.19186283336568
-3.42,1.34,8.41,-4.9104584586979065,-2.1382969527439832,2.3544567746945813,51.54513650446032,-15.39003407585724,-104.03523089910144
-3.42,1.34,8.41,-4.9104584586979065,-2.1382969527439832,2.3544567746945813,51.54513650446032,-15.39003407585724,-104.03523089910144
-5.99,0.58,7.86,-3.6154667517305055,-1.1026683063465024,0.6574083498242764,53.78269118475608,-15.494110041456644,-102.22862690361036
-5.99,0.58,7.86,-3.6154667517305055,-1.1026683063465024,0.6574083498242764,53.78269118475608,-15.494110041456644,-102.22862690361036
-5.03,-1.64,6.08,-1.0657476528369134,-2.1211383915710385,2.1045818449992906,54.20709186156805,-17.09160645080068,-100.51042463462828
-5.03,-1.64,6.08,-1.0657476528369134,-2.1211383915710385,2.1045818449992906,54.20709186156805,-17.09160645080068,-100.51042463462828
-7.89,-1.1,6.79,-1.052787609933601,-0.5128467780754766,-0.5950242128653453,52.6036825036909,-16.51243337847321,-101.55568290678625
-7.89,-1.1,6.79,-1.052787609933601,-0.5128467780754766,-0.5950242128653453,52.6036825036909,-16.51243337847321,-101.55568290678625
-8.59,-1.91,5.59,0.5785650222018048,0.1231003508286905,-0.6017316618488042,51.736087563875465,-17.184314583414665,-101.57380680599564
-8.59,-1.91,5.59,0.5785650222018048,0.1231003508286905,-0.6017316618488042,51.736087563875465,-17.184314583414665,-101.57380680599564
-6.59,-2.05,4.0,1.0929908712200702,-0.0965641850722297,1.9055965060923057,51.58331440676472,-18.00760340318733,-100.85156520381317
-6.59,-2.05,4.0,1.0929908712200702,-0.0965641850722297,1.9055965060923057,51.58331440676472,-18.00760340318733,-100.85156520381317
-6.58,-3.01,4.92,1.490976942833402,-1.1117076977238485,1.2565626466005817,50.605340832368576,-18.06561632088332,-101.06765675595229
-6.58,-3.01,4.92,1.490976942833402,-1.1117076977238485,1.2565626466005817,50.605340832368576,-18.06561632088332,-101.06765675595229
-9.19,-1.48,5.71,0.5144705001830103,0.9538050725360798,-1.0596362095587128,49.808109162272245,-16.720885966499374,-102.10093856551023
-9.19,-1.48,5.71,0.5144705001830103,0.9538050725360798,-1.0596362095587128,49.808109162272245,-16.720885966499374,-102.10093856551023
-7.34,-0.84,4.88,-0.0613939474947883,0.7935786216763454,0.9883699095045024,49.87128691094202,-16.466118077182387,-102.0644885076778
-7.34,-0.84,4.88,-0.0613939474947883,0.7935786216763454,0.9883699095045024,49.87128691094202,-16.466118077182387,-102.0644885076778
-8.99,-2.55,5.88,1.3245124937943094,0.1999095794545498,-1.1524878681822006,49.21502427217554,-16.929394296591493,-102.0644885076778
-8.99,-2.55,5.88,1.3245124937943094,0.1999095794545498,-1.1524878681822006,49.21502427217554,-16.929394296591493,-102.0644885076778
-7.18,-1.41,5.78,-0.0509069499600049,-0.1228406752592914,0.4829587432633407,49.39154002007115,-16.59349169701811,-102.17388174945586
-7.18,-1.41,5.78,-0.0509069499600049,-0.1228406752592914,0.4829587432633407,49.39154002007115,-16.59349169701811,-102.17388174945586
-6.7,-0.47,5.85,-0.894975090757645,0.2053310748425634,0.9471771750161456,48.64849167574625,-16.10726571114575,-102.92489803406494
-6.7,-0.47,5.85,-0.894975090757645,0.2053310748425634,0.9471771750161456,48.64849167574625,-16.10726571114575,-102.92489803406494
-8.59,-2.47,6.73,1.0208756213101429,-0.208032647955948,-1.3332079606384148,47.168860218257045,-16.43138337904295,-103.47835920176271
-8.59,-2.47,6.73,1.0208756213101429,-0.208032647955948,-1.3332079606384148,47.168860218257045,-16.43138337904295,-103.47835920176271
-6.98,-2.13,6.25,0.6998222072800444,-0.5803386721023236,0.2414392911938314,45.99612491286469,-16.466118077182387,-103.99799847995276
-6.98,-2.13,6.25,0.6998222072800444,-0.5803386721023236,0.2414392911938314,45.99612491286469,-16.466118077182387,-103.99799847995276
-5.4,-0.83,6.67,-0.844722181412159,-0.8750973798565786,1.270933919201715,44.30833052387342,-16.003112701402525,-105.0276111512958
-5.4,-0.83,6.67,-0.844722181412159,-0.8750973798565786,1.270933919201715,44.30833052387342,-16.003112701402525,-105.0276111512958
-6.83,-1.72,7.63,0.4281348958033178,-0.5719365021423479,-0.5525868999126899,40.4124303196771,-15.598198868035936,-107.14328559013715
-6.83,-1.72,7.63,0.4281348958033178,-0.5719365021423479,-0.5525868999126899,40.4124303196771,-15.598198868035936,-107.14328559013715
-4.1,-1.19,7.55,-0.4633969401535144,-1.6405298563039614,1.302384889690252,36.64919229993541,-14.800508833176536,-109.39254607388746
-4.1,-1.19,7.55,-0.4633969401535144,-1.6405298563039614,1.302384889690252,36.64919229993541,-14.800508833176536,-109.39254607388746
-3.81,-0.75,8.32,-0.3986753490870601,-1.1155752404103831,0.7018408395061009,29.28652767093248,-12.619102083523115,-113.77509319472593
-3.81,-0.75,8.32,-0.3986753490870601,-1.1155752404103831,0.7018408395061009,29.28652767093248,-12.619102083523115,-113.77509319472593
-6.79,-0.19,11.36,0.4811671811200793,1.1295784575142922,-3.372209231820205,23.16748949044666,-10.879617409371033,-116.79410996273164
-6.79,-0.19,11.36,0.4811671811200793,1.1295784575142922,-3.372209231820205,23.16748949044666,-10.879617409371033,-116.79410996273164
-2.89,0.59,7.71,-0.6782302314347616,0.12236047098924,1.5805128951185576,19.56400979675284,-10.545844298925708,-117.4973779425748
-2.89,0.59,7.71,-0.6782302314347616,0.12236047098924,1.5805128951185576,19.56400979675284,-10.545844298925708,-117.4973779425748
-3.28,-0.66,8.21,0.9096827204188086,-0.2125884105832985,0.990449938984078,16.5471716366683,-11.37469368630907,-116.83785829536993
-3.28,-0.66,8.21,0.9096827204188086,-0.2125884105832985,0.990449938984078,16.5471716366683,-11.37469368630907,-116.83785829536993
-4.77,-1.18,9.93,2.446745191501624,0.6437286247432741,-0.97988101907883,12.434654560583263,-11.731740790019304,-116.09778802155996
-4.77,-1.18,9.93,2.446745191501624,0.6437286247432741,-0.97988101907883,12.434654560583263,-11.731740790019304,-116.09778802155996
-2.46,0.6,7.42,0.0954444252413206,0.289713274515244,1.9724329631634543,11.593515641253694,-11.869983070722633,-115.38674111389928
-2.46,0.6,7.42,0.0954444252413206,0.289713274515244,1.9724329631634543,11.593515641253694,-11.869983070722633,-115.38674111389928
-3.14,1.0,8.17,0.1222603615362802,0.9388651362132096,1.0481064761028678,10.430771068314456,-11.835420883076136,-115.0231553616165
-3.14,1.0,8.17,0.1222603615362802,0.9388651362132096,1.0481064761028678,10.430771068314456,-11.835420883076136,-115.0231553616165
-3.91,0.21,9.23,1.466670801307366,1.1723830149160033,-0.0421821554856869,8.004999928704901,-12.100425506938455,-114.68260427841712
-3.91,0.21,9.23,1.466670801307366,1.1723830149160033,-0.0421821554856869,8.004999928704901,-12.100425506938455,-114.68260427841712
-2.89,0.69,8.92,0.6741645416582744,0.5824557643161349,0.4471175622451273,7.47667331573405,-12.365495103087907,-114.38591221182236
-2.89,0.69,8.92,0.6741645416582744,0.5824557643161349,0.4471175622451273,7.47667331573405,-12.365495103087907,-114.38591221182236
-2.35,0.96,8.96,0.2862194710799277,0.1845328315138411,0.5002153417397164,7.074792869515193,-12.849707716341904,-114.11147553645674
-2.35,0.96,8.96,0.2862194710799277,0.1845328315138411,0.5002153417397164,7.074792869515193,-12.849707716341904,-114.11147553645674
-3.48,0.97,10.36,0.8552257272734998,0.8155581611289762,-1.1013449505500503,6.7418724197947295,-13.126503557539667,-113.77509319472593
-3.48,0.97,10.36,0.8552257272734998,0.8155581611289762,-1.1013449505500503,6.7418724197947295,-13.126503557539667,-113.77509319472593
-2.15,1.92,9.98,-0.6330629853521137,-0.003987386883735,-0.561981315526797,7.361841150905901,-13.634163660769715,-113.39846355737878
-2.15,1.92,9.98,-0.6330629853521137,-0.003987386883735,-0.561981315526797,7.361841150905901,-13.634163660769715,-113.39846355737878
-2.06,2.15,9.12,-0.952074031680442,0.08676952379901,0.2606285204547447,8.039461810968866,-14.222925164993963,-112.6714672903495
-2.06,2.15,9.12,-0.952074031680442,0.08676952379901,0.2606285204547447,8.039461810968866,-14.222925164993963,-112.6714672903495
-3.15,0.93,10.29,0.8909851350909317,0.1044987021346041,-0.95749072326719,7.13219891205416,-15.667598608855752,-111.68555504305652
-3.15,0.93,10.29,0.8909851350909317,0.1044987021346041,-0.95749072326719,7.13219891205416,-15.667598608855752,-111.68555504305652
-2.34,1.02,9.65,0.6399175721510684,-0.4749620041211429,-0.1433960599684418,6.443440527613203,-16.767216307875252,-110.77248545181584
-2.34,1.02,9.65,0.6399175721510684,-0.4749620041211429,-0.1433960599684418,6.443440527613203,-16.767216307875252,-110.77248545181584
-1.79,0.84,8.91,0.6442660185160253,-0.8642218136001902,0.7437673485318061,6.087674884576738,-17.485694626999518,-110.45037134177934
-1.79,0.84,8.91,0.6442660185160253,-0.8642218136001902,0.7437673485318061,6.087674884576738,-17.485694626999518,-110.45037134177934
-2.79,0.18,9.81,1.8924489335227177,-0.482578954685869,-0.2052606361624622,5.215716631990905,-18.06561632088332,-110.1495692444103
-2.79,0.18,9.81,1.8924489335227177,-0.482578954685869,-0.2052606361624622,5.215716631990905,-18.06561632088332,-110.1495692444103
-2.08,1.02,9.45,0.8283428277387557,-0.6878701173896725,0.136594009400147,5.0551272004985615,-18.042410594385764,-110.0695462273055
-2.08,1.02,9.45,0.8283428277387557,-0.6878701173896725,0.136594009400147,5.0551272004985615,-18.042410594385764,-110.0695462273055
-1.98,1.87,9.01,-0.0722482225834632,-0.2647428368560977,0.3980320661764089,4.986306217889054,-17.485694626999518,-110.22967237255024
-1.98,1.87,9.01,-0.0722482225834632,-0.2647428368560977,0.3980320661764089,4.986306217889054,-17.485694626999518,-110.22967237255024
-3.55,1.12,10.14,1.388933993266502,0.612771456007136,-0.8878286457803402,4.49314033842009,-17.32339805412093,-110.1295559906411
-3.55,1.12,10.14,1.388933993266502,0.612771456007136,-0.8878286457803402,4.49314033842009,-17.32339805412093,-110.1295559906411
-2.95,1.01,9.56,1.1600770263402458,0.1281220010769148,-0.1810427288437157,4.860139072417077,-17.6712197397126,-109.41237708953594
-2.95,1.01,9.56,1.1600770263402458,0.1281220010769148,-0.1810427288437157,4.860139072417077,-17.6712197397126,-109.41237708953594
-2.2,1.4,8.82,0.4059114419029395,-0.2105750802833846,0.6206120054728732,5.0551272004985615,-17.682816604505923,-108.85892668852873
-2.2,1.4,8.82,0.4059114419029395,-0.2105750802833846,0.6206120054728732,5.0551272004985615,-17.682816604505923,-108.85892668852873
-3.02,0.88,9.67,1.31959814046348,0.1253931751291563,-0.275345700223065,4.733977821845079,-17.763999776816537,-108.54434186923864
-3.02,0.88,9.67,1.31959814046348,0.1253931751291563,-0.275345700223065,4.733977821845079,-17.763999776816537,-108.54434186923864
-2.74,1.0,9.24,1.00614802958023,-0.0014165995030792,0.1695931808348429,5.123950007684243,-17.798795314151782,-108.34833475115198
-2.74,1.0,9.24,1.00614802958023,-0.0014165995030792,0.1695931808348429,5.123950007684243,-17.798795314151782,-108.34833475115198
-1.99,1.24,8.72,0.3893493616418508,-0.4854097788765437,0.7983824406320981,5.628708719478254,-17.77559810564146,-108.13326191007236
-1.99,1.24,8.72,0.3893493616418508,-0.4854097788765437,0.7983824406320981,5.628708719478254,-17.77559810564146,-108.13326191007236
-2.56,0.96,9.43,0.912067190200062,-0.256271756152873,0.0341089677219095,5.605762844556931,-17.62483410357088,-108.27006185000631
-2.56,0.96,9.43,0.912067190200062,-0.256271756152873,0.0341089677219095,5.605762844556931,-17.62483410357088,-108.27006185000631
-2.36,1.26,9.3,0.4875687441969329,-0.25772374256032,0.1452290283104336,5.800810045139373,-17.172725448331995,-108.7211476270906
-2.36,1.26,9.3,0.4875687441969329,-0.25772374256032,0.1452290283104336,5.800810045139373,-17.172725448331995,-108.7211476270906
-1.78,1.64,9.1,-0.1267391867808346,-0.5385393666441096,0.4065482702787335,5.789336220308418,-16.778799324271787,-108.9180458077566
-1.78,1.64,9.1,-0.1267391867808346,-0.5385393666441096,0.4065482702787335,5.789336220308418,-16.778799324271787,-108.9180458077566
-2.71,1.26,9.78,0.6267042783872545,0.0754371328721554,-0.4002913139507722,5.4336758888612415,-16.315612011260463,-109.03641233282303
-2.71,1.26,9.78,0.6267042783872545,0.0754371328721554,-0.4002913139507722,5.4336758888612415,-16.315612011260463,-109.03641233282303
