acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.49,7.16,-6.57,0.2231714103060336,0.2967379163653372,0.0838550761824041,-110.61126490677216,-49.46722789019666,-17.891591511712036
-0.49,7.16,-6.57,0.2231714103060336,0.2967379163653372,0.0838550761824041,-110.61126490677216,-49.46722789019666,-17.891591511712036
-0.13,6.14,-7.33,-0.530360160200988,-0.6810495254478961,0.2829800327888936,-110.81284195033062,-49.59342555885964,-17.87999134136898
-0.13,6.14,-7.33,-0.530360160200988,-0.6810495254478961,0.2829800327888936,-110.81284195033062,-49.59342555885964,-17.87999134136898
-0.27,7.02,-6.99,0.0321609335087129,-0.074484451976263,-0.1032853045703401,-110.5307773959204,-49.69442993487328,-18.1816561801528
-0.27,7.02,-6.99,0.0321609335087129,-0.074484451976263,-0.1032853045703401,-110.5307773959204,-49.69442993487328,-18.1816561801528
-0.16,7.29,-6.96,0.2641340960388032,-0.0225476013470484,-0.2701066600063964,-110.4101987714497,-49.87128691094202,-18.344143604670897
-0.16,7.29,-6.96,0.2641340960388032,-0.0225476013470484,-0.2701066600063964,-110.4101987714497,-49.87128691094202,-18.344143604670897
-0.26,6.48,-7.15,-0.3214288317330438,-0.2871485516996013,0.1632725203309828,-110.51066825702888,-50.187419272308674,-18.344143604670897
-0.26,6.48,-7.15,-0.3214288317330438,-0.2871485516996013,0.1632725203309828,-110.51066825702888,-50.187419272308674,-18.344143604670897
-0.02,6.9,-7.32,-0.0338402226119416,-0.3592180648127692,-0.246340461611199,-110.5307773959204,-50.21272747501065,-18.460228812044047
-0.02,6.9,-7.32,-0.0338402226119416,-0.3592180648127692,-0.246340461611199,-110.5307773959204,-50.21272747501065,-18.460228812044047
-0.16,7.1,-7.08,0.1604879467885036,-0.0450515830905025,-0.2200251205869161,-110.37004645806756,-50.57999179913578,-18.506668239532367
-0.16,7.1,-7.08,0.1604879467885036,-0.0450515830905025,-0.2200251205869161,-110.37004645806756,-50.57999179913578,-18.506668239532367
-0.28,6.77,-7.03,-0.0371116510626177,-0.0788782442131679,0.0432181777386677,-110.3098558920654,-50.75749078075491,-18.286108128329392
-0.28,6.77,-7.03,-0.0371116510626177,-0.0788782442131679,0.0432181777386677,-110.3098558920654,-50.75749078075491,-18.286108128329392
-0.35,6.57,-7.02,-0.1728783135190563,-0.1101051178631777,0.1876173068579696,-110.32991436609802,-50.7701742654686,-18.146842253651585
-0.35,6.57,-7.02,-0.1728783135190563,-0.1101051178631777,0.1876173068579696,-110.32991436609802,-50.7701742654686,-18.146842253651585
-0.18,6.89,-7.28,-0.0493815771119794,-0.2229034689928362,-0.2158634324356452,-110.32991436609802,-50.70676349859697,-18.27450160119409
-0.18,6.89,-7.28,-0.0493815771119794,-0.2229034689928362,-0.2158634324356452,-110.32991436609802,-50.70676349859697,-18.27450160119409
-0.29,6.86,-6.9,0.0700574295440086,0.0189323044775027,0.0727692978127763,-110.2096390648013,-50.820914868829576,-18.37896716762953
-0.29,6.86,-6.9,0.0700574295440086,0.0189323044775027,0.0727692978127763,-110.2096390648013,-50.820914868829576,-18.37896716762953
-0.22,6.8,-7.03,-0.0053715858963558,-0.0972827815920087,0.024022172750783,-110.1896107771162,-50.88435563772038,-18.506668239532367
-0.22,6.8,-7.03,-0.0053715858963558,-0.0972827815920087,0.024022172750783,-110.1896107771162,-50.88435563772038,-18.506668239532367
-0.07,6.61,-7.33,-0.1874446139510681,-0.388650852897789,-0.0543699792537957,-110.22967237255024,-50.99859116157064,-18.576333132780547
-0.07,6.61,-7.33,-0.1874446139510681,-0.388650852897789,-0.0543699792537957,-110.22967237255024,-50.99859116157064,-18.576333132780547
-0.15,7.01,-7.09,0.11858089692513,-0.0755445672150685,-0.1638530760362702,-109.94966130041858,-51.18910455675295,-18.72729753587516
-0.15,7.01,-7.09,0.11858089692513,-0.0755445672150685,-0.1638530760362702,-109.94966130041858,-51.18910455675295,-18.72729753587516
-0.08,7.31,-7.1,0.33936742030426,-0.0007841411853761,-0.3785023866439357,-109.79009253076951,-51.48152030899618,-18.855062255560348
-0.08,7.31,-7.1,0.33936742030426,-0.0007841411853761,-0.3785023866439357,-109.79009253076951,-51.48152030899618,-18.855062255560348
-0.2,6.37,-7.23,-0.3198233911360522,-0.2804545343171059,0.1781060678852775,-109.90973941260324,-51.65968866130368,-18.785369486689323
-0.2,6.37,-7.23,-0.3198233911360522,-0.2804545343171059,0.1781060678852775,-109.90973941260324,-51.65968866130368,-18.785369486689323
-0.1,6.6,-7.24,-0.1403534471691694,-0.253108557579135,0.0135995575715544,-109.82995506205258,-51.79977218612414,-18.959614614971
-0.1,6.6,-7.24,-0.1403534471691694,-0.253108557579135,0.0135995575715544,-109.82995506205258,-51.79977218612414,-18.959614614971
0.05,7.06,-7.31,0.1740850371421638,-0.2328989318609071,-0.3519745371792933,-109.77016866117764,-51.79977218612414,-18.98285063278348
0.05,7.06,-7.31,0.1740850371421638,-0.2328989318609071,-0.3519745371792933,-109.77016866117764,-51.79977218612414,-18.98285063278348
-0.28,6.92,-6.96,0.1140213826577656,0.1099308310832558,-0.0107485524004342,-109.69052239052932,-51.91444784867411,-18.901528010085144
-0.28,6.92,-6.96,0.1140213826577656,0.1099308310832558,-0.0107485524004342,-109.69052239052932,-51.91444784867411,-18.901528010085144
-0.15,6.42,-7.27,-0.2804284759181854,-0.3046531307674178,0.1153989796307612,-109.5910749517882,-52.09294338177222,-18.94799690115028
-0.15,6.42,-7.27,-0.2804284759181854,-0.3046531307674178,0.1153989796307612,-109.5910749517882,-52.09294338177222,-18.94799690115028
-0.22,7.07,-6.93,0.2461228792467132,0.135449208251607,-0.0917982137502413,-109.53146516582775,-52.06743571130708,-19.029325032716933
-0.22,7.07,-6.93,0.2461228792467132,0.135449208251607,-0.0917982137502413,-109.53146516582775,-52.06743571130708,-19.029325032716933
0.02,7.03,-7.31,0.1450353967455129,-0.212060530057395,-0.3319591287356918,-109.55133021451356,-52.1184538275471,-19.08742247639564
0.02,7.03,-7.31,0.1450353967455129,-0.212060530057395,-0.3319591287356918,-109.55133021451356,-52.1184538275471,-19.08742247639564
-0.1,6.65,-7.27,-0.1175368973861881,-0.2452351592213176,-0.0427888060657846,-109.49174968741804,-52.258810985064926,-19.06418290551579
-0.1,6.65,-7.27,-0.1175368973861881,-0.2452351592213176,-0.0427888060657846,-109.49174968741804,-52.258810985064926,-19.06418290551579
-0.17,6.69,-7.12,-0.0496133141000698,-0.1070368883822485,0.0360061305516055,-109.47189924933484,-52.28433952334372,-19.09904255892851
-0.17,6.69,-7.12,-0.0496133141000698,-0.1070368883822485,0.0360061305516055,-109.47189924933484,-52.28433952334372,-19.09904255892851
-0.06,6.8,-7.24,0.006778998712636,-0.1810427467377886,-0.1245320831676455,-109.5116049915234,-52.29710483920904,-19.192010366536685
-0.06,6.8,-7.24,0.006778998712636,-0.1810427467377886,-0.1245320831676455,-109.5116049915234,-52.29710483920904,-19.192010366536685
0.04,7.02,-7.36,0.124269603989404,-0.222463237471099,-0.3612734445140369,-109.45205367310278,-52.33540497698414,-19.23849904872923
0.04,7.02,-7.36,0.124269603989404,-0.222463237471099,-0.3612734445140369,-109.45205367310278,-52.33540497698414,-19.23849904872923
-0.13,6.43,-7.18,-0.1887747553629342,-0.222550785248861,0.1718674264427342,-109.5116049915234,-52.488668512026216,-19.12228331882828
-0.13,6.43,-7.18,-0.1887747553629342,-0.222550785248861,0.1718674264427342,-109.5116049915234,-52.488668512026216,-19.12228331882828
-0.08,6.73,-7.12,0.0511201597189618,-0.1271418237781447,0.0099708848142459,-109.3132704221292,-52.69317728708804,-19.215254308568724
-0.08,6.73,-7.12,0.0511201597189618,-0.1271418237781447,0.0099708848142459,-109.3132704221292,-52.69317728708804,-19.215254308568724
0.04,6.66,-7.41,-0.0918877311617003,-0.3461785857070705,-0.1501073552668153,-109.41237708953594,-52.64203317675828,-19.273367657733324
0.04,6.66,-7.41,-0.0918877311617003,-0.3461785857070705,-0.1501073552668153,-109.41237708953594,-52.64203317675828,-19.273367657733324
-0.05,6.81,-7.35,-0.0186963842505762,-0.1834317728362853,-0.2116883467484296,-109.41237708953594,-52.64203317675828,-19.30823806837105
-0.05,6.81,-7.35,-0.0186963842505762,-0.1834317728362853,-0.2116883467484296,-109.41237708953594,-52.64203317675828,-19.30823806837105
-0.06,6.52,-7.22,-0.1069923047859873,-0.2269552566854305,0.0814536545178441,-109.5910749517882,-52.527000178757774,-19.18038869449432
-0.06,6.52,-7.22,-0.1069923047859873,-0.2269552566854305,0.0814536545178441,-109.5910749517882,-52.527000178757774,-19.18038869449432
-0.07,6.64,-7.21,-0.0298794983990922,-0.1660306134229707,0.0061326130973142,-109.7303356928047,-52.39925252360182,-19.12228331882828
-0.07,6.64,-7.21,-0.0298794983990922,-0.1660306134229707,0.0061326130973142,-109.7303356928047,-52.39925252360182,-19.12228331882828
0.15,6.94,-7.55,0.077309999798484,-0.3792992072881329,-0.4421916552936249,-109.79009253076951,-52.23328523623708,-19.06418290551579
0.15,6.94,-7.55,0.077309999798484,-0.3792992072881329,-0.4421916552936249,-109.79009253076951,-52.23328523623708,-19.06418290551579
-0.06,6.35,-7.38,-0.2921446928230138,-0.3893650892288103,0.082785217633619,-109.94966130041858,-52.04193081398262,-18.878294741272413
-0.06,6.35,-7.38,-0.2921446928230138,-0.3893650892288103,0.082785217633619,-109.94966130041858,-52.04193081398262,-18.878294741272413
-0.34,7.13,-6.87,0.2714316698214674,0.2976178260278894,-0.092195815459922,-109.92969787688708,-51.736087563875465,-18.80859962930239
-0.34,7.13,-6.87,0.2714316698214674,0.2976178260278894,-0.092195815459922,-109.92969787688708,-51.736087563875465,-18.80859962930239
0.01,6.79,-7.41,-0.029987512957337,-0.3434832565109676,-0.2379216683969805,-110.10954773943892,-51.55786178927636,-18.704070115126303
0.01,6.79,-7.41,-0.029987512957337,-0.3434832565109676,-0.2379216683969805,-110.10954773943892,-51.55786178927636,-18.704070115126303
-0.47,6.8,-6.95,-0.0423728671158103,0.2190736755822317,0.0745581763066312,-109.98960304245053,-51.62149845664168,-18.669230437467
-0.47,6.8,-6.95,-0.0423728671158103,0.2190736755822317,0.0745581763066312,-109.98960304245053,-51.62149845664168,-18.669230437467
-0.24,6.82,-6.95,0.1022556985298694,0.0445801486915677,0.0670372570588906,-110.02956467321044,-51.59604173997076,-18.669230437467
-0.24,6.82,-6.95,0.1022556985298694,0.0445801486915677,0.0670372570588906,-110.02956467321044,-51.59604173997076,-18.669230437467
0.0,6.99,-7.26,0.160367717149239,-0.1842231079366448,-0.2684700509869149,-110.1495692444103,-51.50696474252449,-18.76214012304259
0.0,6.99,-7.26,0.160367717149239,-0.1842231079366448,-0.2684700509869149,-110.1495692444103,-51.50696474252449,-18.76214012304259
-0.25,6.76,-7.1,-0.0329755780677429,-0.0221990052893503,9.505876731097376e-05,-110.10954773943892,-51.49424218516168,-18.715683728517146
-0.25,6.76,-7.1,-0.0329755780677429,-0.0221990052893503,9.505876731097376e-05,-110.10954773943892,-51.49424218516168,-18.715683728517146
-0.24,6.83,-7.04,0.0535651049800727,0.0135396592681433,-0.0048252946310469,-110.0695462273055,-51.54513650446032,-18.68084346973021
-0.24,6.83,-7.04,0.0535651049800727,0.0135396592681433,-0.0048252946310469,-110.0695462273055,-51.54513650446032,-18.68084346973021
-0.02,6.66,-7.3,-0.0598093271038375,-0.3185979106101793,-0.0696305861187536,-110.1295559906411,-51.57058775662223,-18.704070115126303
-0.02,6.66,-7.3,-0.0598093271038375,-0.3185979106101793,-0.0696305861187536,-110.1295559906411,-51.57058775662223,-18.704070115126303
-0.09,6.65,-7.36,-0.1415790530322844,-0.2861272339686511,-0.107899237243414,-110.1295559906411,-51.57058775662223,-18.72729753587516
-0.09,6.65,-7.36,-0.1415790530322844,-0.2861272339686511,-0.107899237243414,-110.1295559906411,-51.57058775662223,-18.72729753587516
-0.2,6.81,-7.01,0.0891729339141003,-0.0065812806260283,0.0317737923642997,-110.22967237255024,-51.41792113681584,-18.611168175342147
-0.2,6.81,-7.01,0.0891729339141003,-0.0065812806260283,0.0317737923642997,-110.22967237255024,-51.41792113681584,-18.611168175342147
-0.13,6.62,-7.17,-0.0621676226185325,-0.1966387752486853,0.049208307693215,-110.24971070475245,-51.443358765022325,-18.576333132780547
-0.13,6.62,-7.17,-0.0621676226185325,-0.1966387752486853,0.049208307693215,-110.24971070475245,-51.443358765022325,-18.576333132780547
-0.18,6.69,-7.19,-0.0611277158215197,-0.1327446432544512,-0.014920254396479,-110.3098558920654,-51.39248622701663,-18.576333132780547
-0.18,6.69,-7.19,-0.0611277158215197,-0.1327446432544512,-0.014920254396479,-110.3098558920654,-51.39248622701663,-18.576333132780547
-0.06,7.01,-7.39,0.0682113888893056,-0.196634349264539,-0.3772825478478641,-110.1896107771162,-51.41792113681584,-18.669230437467
-0.06,7.01,-7.39,0.0682113888893056,-0.196634349264539,-0.3772825478478641,-110.1896107771162,-51.41792113681584,-18.669230437467
-0.21,6.58,-7.15,-0.1353917331069576,-0.1597938496919373,0.0896990891325941,-110.08954448644468,-51.51968798135092,-18.62278024163795
-0.21,6.58,-7.15,-0.1353917331069576,-0.1597938496919373,0.0896990891325941,-110.08954448644468,-51.51968798135092,-18.62278024163795
-0.2,6.94,-6.97,0.175616469223893,0.0286621841510772,-0.0296520152360617,-110.1495692444103,-51.34162455414572,-18.564721836939235
-0.2,6.94,-6.97,0.175616469223893,0.0286621841510772,-0.0296520152360617,-110.1495692444103,-51.34162455414572,-18.564721836939235
