acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.01,5.27,-0.09,-3.574456710752424,4.728056554708704,-0.8643312312848259,-39.92438520696097,-45.29989704883653,-110.26975406580355
11.01,5.27,-0.09,-3.574456710752424,4.728056554708704,-0.8643312312848259,-39.92438520696097,-45.29989704883653,-110.26975406580355
9.42,4.57,3.81,-0.6867689995534778,-0.3314208090810239,-1.308920547145135,-46.8189931753183,-48.62334193420396,-104.09110859790351
9.42,4.57,3.81,-0.6867689995534778,-0.3314208090810239,-1.308920547145135,-46.8189931753183,-48.62334193420396,-104.09110859790351
8.99,4.43,2.21,0.2816966296411617,-0.9833549868661288,-0.4052430653750161,-58.76005092877733,-52.91066611549383,-93.07087828631772
8.99,4.43,2.21,0.2816966296411617,-0.9833549868661288,-0.4052430653750161,-58.76005092877733,-52.91066611549383,-93.07087828631772
10.22,4.43,-1.9,-1.5080276235447088,0.7478840296105234,-1.3669717120895797,-67.18740530675933,-54.69679474885505,-85.42188290417067
10.22,4.43,-1.9,-1.5080276235447088,0.7478840296105234,-1.3669717120895797,-67.18740530675933,-54.69679474885505,-85.42188290417067
9.35,4.87,-0.35,0.9374178525856396,-0.920581999317716,-0.6592793210008807,-73.84009584056888,-55.62764107730477,-79.22617890812475
9.35,4.87,-0.35,0.9374178525856396,-0.920581999317716,-0.6592793210008807,-73.84009584056888,-55.62764107730477,-79.22617890812475
7.57,5.1,2.16,4.153736902596133,-2.6911738454165475,1.838930559798996,-81.61201926535531,-56.90108617541996,-71.18267056189946
7.57,5.1,2.16,4.153736902596133,-2.6911738454165475,1.838930559798996,-81.61201926535531,-56.90108617541996,-71.18267056189946
8.02,3.16,-3.84,-0.9393655963515692,-0.4612285825488705,0.4281394321629629,-84.62905076314031,-57.763041497816594,-67.40765461346972
8.02,3.16,-3.84,-0.9393655963515692,-0.4612285825488705,0.4281394321629629,-84.62905076314031,-57.763041497816594,-67.40765461346972
7.89,3.21,-5.52,-1.634917404476622,0.1253300432065378,-0.2102326218943613,-88.58154277869775,-57.04449995014843,-64.0920067563967
7.89,3.21,-5.52,-1.634917404476622,0.1253300432065378,-0.2102326218943613,-88.58154277869775,-57.04449995014843,-64.0920067563967
7.55,4.54,-2.32,1.860023169070411,-0.9989233406583384,0.9444287225769816,-92.12547447908048,-55.43338813739566,-61.821201404862826
7.55,4.54,-2.32,1.860023169070411,-0.9989233406583384,0.9444287225769816,-92.12547447908048,-55.43338813739566,-61.821201404862826
7.56,4.59,-4.53,0.6477734676175437,-0.0425659643755893,-0.1090535894245796,-95.73577991639958,-53.56437169079451,-59.56382572725951
7.56,4.59,-4.53,0.6477734676175437,-0.0425659643755893,-0.1090535894245796,-95.73577991639958,-53.56437169079451,-59.56382572725951
8.17,3.69,-6.75,-1.243151117881902,-0.1373468484887137,-1.345175462287294,-98.4710413426878,-51.837991208733065,-58.02494481779507
8.17,3.69,-6.75,-1.243151117881902,-0.1373468484887137,-1.345175462287294,-98.4710413426878,-51.837991208733065,-58.02494481779507
7.4,5.25,-4.44,1.517633425258702,0.2438024997575687,-0.1770091051402325,-101.248111809917,-49.69442993487328,-56.75776958698043
7.4,5.25,-4.44,1.517633425258702,0.2438024997575687,-0.1770091051402325,-101.248111809917,-49.69442993487328,-56.75776958698043
7.04,4.9,-5.63,0.4873240132673233,0.5543722430933715,-0.4268091767486269,-103.58945826629656,-48.09577032776433,-55.38161658816516
7.04,4.9,-5.63,0.4873240132673233,0.5543722430933715,-0.4268091767486269,-103.58945826629656,-48.09577032776433,-55.38161658816516
6.87,3.92,-6.09,-0.2467399496873729,-0.0058153006351826,-0.1728532731848364,-105.87907721917452,-47.03135704516996,-53.56437169079451
6.87,3.92,-6.09,-0.2467399496873729,-0.0058153006351826,-0.1728532731848364,-105.87907721917452,-47.03135704516996,-53.56437169079451
6.51,4.53,-5.86,0.3476966841580129,0.368995418677585,-0.0413726135412826,-108.19186283336568,-45.51106402154343,-52.00367866289412
6.51,4.53,-5.86,0.3476966841580129,0.368995418677585,-0.0413726135412826,-108.19186283336568,-45.51106402154343,-52.00367866289412
6.29,4.25,-5.77,0.3212925587856976,0.1494291087574457,0.2780644788890694,-109.65072872045307,-44.803671685885895,-50.74480796197109
6.29,4.25,-5.77,0.3212925587856976,0.1494291087574457,0.2780644788890694,-109.65072872045307,-44.803671685885895,-50.74480796197109
6.06,3.81,-5.84,0.1228948876105277,-0.1846937622246549,0.5710620349165367,-111.25813232752796,-44.23410474921271,-49.11421404634533
6.06,3.81,-5.84,0.1228948876105277,-0.1846937622246549,0.5710620349165367,-111.25813232752796,-44.23410474921271,-49.11421404634533
5.81,3.57,-6.14,-0.236392902674182,-0.2386219434906298,0.6367111799396366,-112.15639729539848,-43.81385964623059,-48.27150646713053
5.81,3.57,-6.14,-0.236392902674182,-0.2386219434906298,0.6367111799396366,-112.15639729539848,-43.81385964623059,-48.27150646713053
6.15,4.22,-6.54,-0.0459414820540974,0.0498644411371604,-0.1129217103984245,-112.79560178360884,-42.90133648918904,-48.20872972254528
6.15,4.22,-6.54,-0.0459414820540974,0.0498644411371604,-0.1129217103984245,-112.79560178360884,-42.90133648918904,-48.20872972254528
6.52,4.62,-6.92,0.0019668387751006,0.1864301118754827,-0.7624767352100257,-113.06525678920109,-42.274097288223146,-48.40966960291665
6.52,4.62,-6.92,0.0019668387751006,0.1864301118754827,-0.7624767352100257,-113.06525678920109,-42.274097288223146,-48.40966960291665
6.4,4.53,-6.74,0.0147386543658021,0.191084464723342,-0.5312303194566379,-113.23167638730342,-41.881213444145885,-48.53533746105607
6.4,4.53,-6.74,0.0147386543658021,0.191084464723342,-0.5312303194566379,-113.23167638730342,-41.881213444145885,-48.53533746105607
6.28,4.2,-6.43,0.013722682209773,-0.0220373860973284,-0.1141678111286275,-113.2733386110762,-41.78307317970489,-48.56047848444357
6.28,4.2,-6.43,0.013722682209773,-0.0220373860973284,-0.1141678111286275,-113.2733386110762,-41.78307317970489,-48.56047848444357
6.29,4.24,-6.23,0.1493815658761161,-0.017772492674132,-0.0082350877776686,-113.21085389304196,-41.611404826079344,-48.78685991006569
6.29,4.24,-6.23,0.1493815658761161,-0.017772492674132,-0.0082350877776686,-113.21085389304196,-41.611404826079344,-48.78685991006569
6.43,4.43,-6.96,-0.2660538503340898,0.1522133068144562,-0.6488483840059498,-113.16922611259191,-41.47659109099214,-48.92530395295319
6.43,4.43,-6.96,-0.2660538503340898,0.1522133068144562,-0.6488483840059498,-113.16922611259191,-41.47659109099214,-48.92530395295319
6.55,4.16,-6.56,-0.0582079901864973,-0.177199284434762,-0.3524302853149166,-113.1484208155573,-41.51335250906026,-48.95048376737758
6.55,4.16,-6.56,-0.0582079901864973,-0.177199284434762,-0.3524302853149166,-113.1484208155573,-41.51335250906026,-48.95048376737758
6.55,4.4,-6.45,0.127112985151138,-0.0032647727940164,-0.3839746928372634,-113.08603923231148,-41.43983413767325,-49.1016156188802
6.55,4.4,-6.45,0.127112985151138,-0.0032647727940164,-0.3839746928372634,-113.08603923231148,-41.43983413767325,-49.1016156188802
6.25,4.3,-6.52,-0.1075846175229212,0.1176520897974451,-0.1952240011979125,-112.9614299666055,-41.57463147554045,-49.12681310673511
6.25,4.3,-6.52,-0.1075846175229212,0.1176520897974451,-0.1952240011979125,-112.9614299666055,-41.57463147554045,-49.12681310673511
6.06,3.59,-6.34,-0.43817259164357,-0.2950885410136652,0.3447142819296864,-112.77489865498625,-41.70948903373751,-49.2528385760365
6.06,3.59,-6.34,-0.43817259164357,-0.2950885410136652,0.3447142819296864,-112.77489865498625,-41.70948903373751,-49.2528385760365
6.43,4.52,-6.41,0.0914392155369883,0.2296183312635871,-0.3324976116984182,-112.5268984076238,-41.58688876109751,-49.71968746801213
6.43,4.52,-6.41,0.0914392155369883,0.2296183312635871,-0.3324976116984182,-112.5268984076238,-41.58688876109751,-49.71968746801213
6.85,4.37,-6.8,-0.1929492527224354,-0.0099377421105564,-0.7868419562510489,-111.86945684906637,-41.91802433278389,-50.31398649954689
6.85,4.37,-6.8,-0.1929492527224354,-0.0099377421105564,-0.7868419562510489,-111.86945684906637,-41.91802433278389,-50.31398649954689
6.6,3.97,-6.63,-0.4071724592450211,-0.1133491743218968,-0.3471257781582366,-111.44102705802788,-42.20039204818604,-50.64336935396991
6.6,3.97,-6.63,-0.4071724592450211,-0.1133491743218968,-0.3471257781582366,-111.44102705802788,-42.20039204818604,-50.64336935396991
6.24,4.73,-5.82,0.4574750444927954,0.5405094093597622,0.0762098166341989,-111.40034681062792,-42.08986846540722,-50.795543233726846
6.24,4.73,-5.82,0.4574750444927954,0.5405094093597622,0.0762098166341989,-111.40034681062792,-42.08986846540722,-50.795543233726846
6.38,3.99,-6.1,-0.1477155019044037,-0.0050396071714915,0.1209566983898025,-110.91382347990452,-42.396980116115046,-51.17639894970855
6.38,3.99,-6.1,-0.1477155019044037,-0.0050396071714915,0.1209566983898025,-110.91382347990452,-42.396980116115046,-51.17639894970855
6.66,3.53,-6.61,-0.7470953901160062,-0.3786176743808758,-0.1837002008044699,-110.32991436609802,-42.72901972322527,-51.62149845664168
6.66,3.53,-6.61,-0.7470953901160062,-0.3786176743808758,-0.1837002008044699,-110.32991436609802,-42.72901972322527,-51.62149845664168
6.76,4.34,-6.21,0.0010820517614585,0.070966326589517,-0.3467860001752303,-110.28980246010522,-42.56910201801789,-51.79977218612414
6.76,4.34,-6.21,0.0010820517614585,0.070966326589517,-0.3467860001752303,-110.28980246010522,-42.56910201801789,-51.79977218612414
6.8,4.59,-6.33,0.0118311286994198,0.2638357629662917,-0.5522713103765629,-110.08954448644468,-42.50761837071936,-52.05468291613776
6.8,4.59,-6.33,0.0118311286994198,0.2638357629662917,-0.5522713103765629,-110.08954448644468,-42.50761837071936,-52.05468291613776
6.83,3.91,-6.73,-0.6644799783541518,-0.153146841883087,-0.5260607964554858,-109.90973941260324,-42.66750260124336,-52.16948305371096
6.83,3.91,-6.73,-0.6644799783541518,-0.153146841883087,-0.5260607964554858,-109.90973941260324,-42.66750260124336,-52.16948305371096
6.52,4.09,-6.3,-0.3509306622807726,0.0933932674349184,-0.1329991571820077,-109.96962968750276,-42.55680426104336,-52.207762274679794
6.52,4.09,-6.3,-0.3509306622807726,0.0933932674349184,-0.1329991571820077,-109.96962968750276,-42.55680426104336,-52.207762274679794
6.9,4.43,-5.79,0.3464343687878221,0.0239412532443461,-0.2252197182786269,-110.00958136957878,-42.34782086095775,-52.33540497698414
6.9,4.43,-5.79,0.3464343687878221,0.0239412532443461,-0.2252197182786269,-110.00958136957878,-42.34782086095775,-52.33540497698414
7.34,4.7,-5.98,0.5003816538452627,0.0433073867280708,-0.7514626471898325,-110.04955295767436,-42.18810962075827,-52.47589269472505
7.34,4.7,-5.98,0.5003816538452627,0.0433073867280708,-0.7514626471898325,-110.04955295767436,-42.18810962075827,-52.47589269472505
7.06,3.64,-6.32,-0.4443827179777411,-0.4628445217265245,-0.3236954506088043,-109.79009253076951,-42.43385492531204,-52.6036825036909
7.06,3.64,-6.32,-0.4443827179777411,-0.4628445217265245,-0.3236954506088043,-109.79009253076951,-42.43385492531204,-52.6036825036909
6.72,3.29,-6.43,-0.8565050301948284,-0.4565889333203972,-0.0109528479064255,-109.5116049915234,-42.679804993171246,-52.7571233277472
6.72,3.29,-6.43,-0.8565050301948284,-0.4565889333203972,-0.0109528479064255,-109.5116049915234,-42.679804993171246,-52.7571233277472
6.6,4.26,-6.11,-0.1268665405112516,0.2707101255819817,-0.1407275895361568,-109.71042658552564,-42.36010990852977,-52.78270669863224
6.6,4.26,-6.11,-0.1268665405112516,0.2707101255819817,-0.1407275895361568,-109.71042658552564,-42.36010990852977,-52.78270669863224
6.5,4.5,-6.1,-0.0239854982247769,0.5109222307054238,-0.1657310180942222,-109.889785903268,-42.11442571308733,-52.7571233277472
6.5,4.5,-6.1,-0.0239854982247769,0.5109222307054238,-0.1657310180942222,-109.889785903268,-42.11442571308733,-52.7571233277472
6.32,3.95,-5.99,-0.288434804767787,0.1899451339447173,0.2512470148041714,-109.90973941260324,-42.151265384526,-52.69317728708804
6.32,3.95,-5.99,-0.288434804767787,0.1899451339447173,0.2512470148041714,-109.90973941260324,-42.151265384526,-52.69317728708804
6.47,4.48,-5.96,0.0397121851445504,0.4912724335981167,-0.0528618712001982,-109.92969787688708,-41.90575353350423,-52.87227083326433
6.47,4.48,-5.96,0.0397121851445504,0.4912724335981167,-0.0528618712001982,-109.92969787688708,-41.90575353350423,-52.87227083326433
6.89,4.57,-6.1,0.1011893468379518,0.3334214714734935,-0.4620203539673025,-109.8498937322769,-41.84440708007335,-53.02589040849175
6.89,4.57,-6.1,0.1011893468379518,0.3334214714734935,-0.4620203539673025,-109.8498937322769,-41.84440708007335,-53.02589040849175
7.07,4.15,-6.21,-0.1591081861669072,-0.0481721267507455,-0.4765335552662879,-109.5910749517882,-42.065313242449655,-53.153985232120654
7.07,4.15,-6.21,-0.1591081861669072,-0.0481721267507455,-0.4765335552662879,-109.5910749517882,-42.065313242449655,-53.153985232120654
7.17,4.09,-6.26,-0.2127125077885682,-0.1299027387031994,-0.5501100468248641,-109.43221295455638,-42.163546289132256,-53.28215172783013
7.17,4.09,-6.26,-0.2127125077885682,-0.1299027387031994,-0.5501100468248641,-109.43221295455638,-42.163546289132256,-53.28215172783013
7.17,4.03,-6.34,-0.3167200791357077,-0.146908107440002,-0.5723435157239916,-109.27366158489086,-42.31095678024124,-53.35908614472047
7.17,4.03,-6.34,-0.3167200791357077,-0.146908107440002,-0.5723435157239916,-109.27366158489086,-42.31095678024124,-53.35908614472047
6.82,3.75,-6.21,-0.4581170720381482,-0.1705349074992321,-0.1382002549626904,-109.3132704221292,-42.446147551916006,-53.19242764249977
6.82,3.75,-6.21,-0.4581170720381482,-0.1705349074992321,-0.1382002549626904,-109.3132704221292,-42.446147551916006,-53.19242764249977
6.67,3.76,-5.51,0.0398589660669002,-0.2283308291826278,0.3762270882070791,-109.33308208171762,-42.446147551916006,-53.17961278851925
6.67,3.76,-5.51,0.0398589660669002,-0.2283308291826278,0.3762270882070791,-109.33308208171762,-42.446147551916006,-53.17961278851925
6.84,4.44,-5.86,0.166720534806591,0.2706875007149278,-0.2301688456418081,-109.33308208171762,-42.22495842729175,-53.38473671711782
6.84,4.44,-5.86,0.166720534806591,0.2706875007149278,-0.2301688456418081,-109.33308208171762,-42.22495842729175,-53.38473671711782
6.92,4.04,-6.03,-0.1848726696039358,-0.0074613998382004,-0.2200476828637843,-109.13518228345345,-42.22495842729175,-53.61572206207956
6.92,4.04,-6.03,-0.1848726696039358,-0.0074613998382004,-0.2200476828637843,-109.13518228345345,-42.22495842729175,-53.61572206207956
6.87,4.15,-6.0,-0.1427786407089115,0.1067328434907612,-0.2127123729196327,-109.05615676372436,-42.163546289132256,-53.75699560652143
6.87,4.15,-6.0,-0.1427786407089115,0.1067328434907612,-0.2127123729196327,-109.05615676372436,-42.163546289132256,-53.75699560652143
6.96,4.35,-6.03,-0.0564316769990687,0.2201983007014258,-0.3753600262275967,-109.03641233282303,-41.979385883293695,-53.92406916451298
6.96,4.35,-6.03,-0.0564316769990687,0.2201983007014258,-0.3753600262275967,-109.03641233282303,-41.979385883293695,-53.92406916451298
6.88,4.05,-6.09,-0.2997910980035954,0.0684721347539747,-0.2298053934304924,-108.93776167014931,-42.02848420080716,-53.98836120988355
6.88,4.05,-6.09,-0.2997910980035954,0.0684721347539747,-0.2298053934304924,-108.93776167014931,-42.02848420080716,-53.98836120988355
6.85,4.33,-6.11,-0.180283634657013,0.2964545537361838,-0.3364812970228268,-108.9772076529968,-41.9548397514564,-54.00122182339204
6.85,4.33,-6.11,-0.180283634657013,0.2964545537361838,-0.3364812970228268,-108.9772076529968,-41.9548397514564,-54.00122182339204
6.88,4.32,-5.86,0.0132090280320001,0.213285138779637,-0.2078761980362404,-108.957482283889,-41.9548397514564,-54.039808077971365
6.88,4.32,-5.86,0.0132090280320001,0.213285138779637,-0.2078761980362404,-108.957482283889,-41.9548397514564,-54.039808077971365
6.94,4.11,-5.83,-0.0636604040067126,0.018074812211609,-0.1452453297412272,-108.7801674720705,-42.12670509670736,-54.104133233092014
6.94,4.11,-5.83,-0.0636604040067126,0.018074812211609,-0.1452453297412272,-108.7801674720705,-42.12670509670736,-54.104133233092014
6.97,4.1,-5.75,-0.0141632320661993,-0.009087428189789,-0.1157043991084272,-108.66217014935285,-42.151265384526,-54.24571355108697
6.97,4.1,-5.75,-0.0141632320661993,-0.009087428189789,-0.1157043991084272,-108.66217014935285,-42.151265384526,-54.24571355108697
7.07,3.96,-5.89,-0.2077475961765625,-0.1016429753885939,-0.2085938633233954,-108.34833475115198,-42.2372423793781,-54.56782105444786
7.07,3.96,-5.89,-0.2077475961765625,-0.1016429753885939,-0.2085938633233954,-108.34833475115198,-42.2372423793781,-54.56782105444786
7.17,4.04,-5.79,-0.1016752010392069,-0.0937770342368486,-0.2549337730122456,-108.05519160220844,-42.26181180963939,-54.903309037029295
7.17,4.04,-5.79,-0.1016752010392069,-0.0937770342368486,-0.2549337730122456,-108.05519160220844,-42.26181180963939,-54.903309037029295
7.24,3.86,-6.03,-0.3998613121944671,-0.1723911765542678,-0.3662793821030928,-107.86033561317936,-42.22495842729175,-55.17465292180053
7.24,3.86,-6.03,-0.3998613121944671,-0.1723911765542678,-0.3662793821030928,-107.86033561317936,-42.22495842729175,-55.17465292180053
7.16,4.33,-5.94,-0.1137670046076168,0.2112446092854059,-0.4520308500757313,-107.87980072820756,-42.10214683605518,-55.25224136431043
7.16,4.33,-5.94,-0.1137670046076168,0.2112446092854059,-0.4520308500757313,-107.87980072820756,-42.10214683605518,-55.25224136431043
6.99,4.1,-5.38,0.1460270228706089,0.0169065044448313,0.0807623655113651,-107.82141899407463,-42.138984987119,-55.30398226888506
6.99,4.1,-5.38,0.1460270228706089,0.0169065044448313,0.0807623655113651,-107.82141899407463,-42.138984987119,-55.30398226888506
7.07,4.27,-5.86,-0.1450171861555546,0.2323792513489384,-0.3167076396007058,-107.72420666963671,-42.040760042586655,-55.49811986129514
7.07,4.27,-5.86,-0.1450171861555546,0.2323792513489384,-0.3167076396007058,-107.72420666963671,-42.040760042586655,-55.49811986129514
7.24,4.3,-6.11,-0.2894679210300127,0.2321568022714557,-0.5905617195839419,-107.627107150319,-42.02848420080716,-55.62764107730477
7.24,4.3,-6.11,-0.2894679210300127,0.2321568022714557,-0.5905617195839419,-107.627107150319,-42.02848420080716,-55.62764107730477
7.11,4.18,-5.62,0.0015340182422418,0.0958589798496434,-0.1733153658101542,-107.627107150319,-42.08986846540722,-55.57582333465725
7.11,4.18,-5.62,0.0015340182422418,0.0958589798496434,-0.1733153658101542,-107.627107150319,-42.08986846540722,-55.57582333465725
7.11,4.13,-5.71,-0.1068783330199101,0.0852397206146697,-0.2030658407199776,-107.54950844448108,-42.11442571308733,-55.640597444132574
7.11,4.13,-5.71,-0.1068783330199101,0.0852397206146697,-0.2030658407199776,-107.54950844448108,-42.11442571308733,-55.640597444132574
