acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.6,8.59,0.65,2.2494667516688325,0.139765828247703,1.0951079524408698,-50.2633517404334,-74.08395810619946,-84.25767849428371
2.6,8.59,0.65,2.2494667516688325,0.139765828247703,1.0951079524408698,-50.2633517404334,-74.08395810619946,-84.25767849428371
5.99,10.86,0.07,-0.7230130966245676,-1.1749811765039757,-2.518984721870135,-40.4124303196771,-78.55841408450421,-87.18108511627749
5.99,10.86,0.07,-0.7230130966245676,-1.1749811765039757,-2.518984721870135,-40.4124303196771,-78.55841408450421,-87.18108511627749
4.07,8.15,1.43,-0.0296636642027234,-2.0854144603754308,0.8243080673254752,-34.63902408126335,-82.27982166286779,-87.24438704610047
4.07,8.15,1.43,-0.0296636642027234,-2.0854144603754308,0.8243080673254752,-34.63902408126335,-82.27982166286779,-87.24438704610047
3.11,8.55,-0.17,-0.513424356901889,-0.2622742885257621,0.7252895497525689,-27.14787893324093,-85.07925976340502,-88.46953482425532
3.11,8.55,-0.17,-0.513424356901889,-0.2622742885257621,0.7252895497525689,-27.14787893324093,-85.07925976340502,-88.46953482425532
3.63,11.16,1.66,-0.4243134720644524,-1.7862639172391193,-1.9026334663524207,-21.590514086807826,-85.57793352438526,-90.33972471015196
3.63,11.16,1.66,-0.4243134720644524,-1.7862639172391193,-1.9026334663524207,-21.590514086807826,-85.57793352438526,-90.33972471015196
1.96,10.05,1.2,0.4934391223362918,-1.1151815234816684,-0.4303900019846108,-17.868391355752113,-87.22855844047754,-90.0151077513171
1.96,10.05,1.2,0.4934391223362918,-1.1151815234816684,-0.4303900019846108,-17.868391355752113,-87.22855844047754,-90.0151077513171
2.03,8.68,-0.39,-0.3595871109303459,0.2250068781493972,0.8939922025504519,-12.549930441445206,-89.4331017243669,-89.11102718958544
2.03,8.68,-0.39,-0.3595871109303459,0.2250068781493972,0.8939922025504519,-12.549930441445206,-89.4331017243669,-89.11102718958544
1.44,8.01,-0.82,-0.0816739066096207,0.6056755853984215,1.6498990256088266,-9.683046840720888,-90.6652693687788,-88.35763336506643
1.44,8.01,-0.82,-0.0816739066096207,0.6056755853984215,1.6498990256088266,-9.683046840720888,-90.6652693687788,-88.35763336506643
0.2,9.24,0.0,1.1164081423160552,-0.1592335251432191,0.6335437897656,-7.269980754447582,-90.77943113369116,-88.59755263252764
0.2,9.24,0.0,1.1164081423160552,-0.1592335251432191,0.6335437897656,-7.269980754447582,-90.77943113369116,-88.59755263252764
1.58,10.07,-0.3,-0.3755273306908827,0.1400077751768949,-0.38308390461175,-5.020716482682318,-90.6652693687788,-88.91820974498009
1.58,10.07,-0.3,-0.3755273306908827,0.1400077751768949,-0.38308390461175,-5.020716482682318,-90.6652693687788,-88.91820974498009
1.99,9.44,0.98,-1.13674643432319,-1.1526679300053004,0.2456215936416779,-3.15166519950434,-91.04080642783411,-88.70968280040033
1.99,9.44,0.98,-1.13674643432319,-1.1526679300053004,0.2456215936416779,-3.15166519950434,-91.04080642783411,-88.70968280040033
0.43,10.21,-0.19,0.3602778429000235,0.0840437706557555,-0.4074694686830113,-1.94815034703792,-90.50238041567628,-89.30416461407226
0.43,10.21,-0.19,0.3602778429000235,0.0840437706557555,-0.4074694686830113,-1.94815034703792,-90.50238041567628,-89.30416461407226
-0.02,10.37,0.11,0.6664639745666884,-0.1844720475088301,-0.540871241065064,-0.5156637559929028,-90.22600378836046,-89.59447542151321
-0.02,10.37,0.11,0.6664639745666884,-0.1844720475088301,-0.540871241065064,-0.5156637559929028,-90.22600378836046,-89.59447542151321
0.85,9.02,-0.18,-0.3420531839682005,0.1184268384432876,0.7521331877524489,0.8938232239278141,-90.5512225500058,-89.19146210713116
0.85,9.02,-0.18,-0.3420531839682005,0.1184268384432876,0.7521331877524489,0.8938232239278141,-90.5512225500058,-89.19146210713116
0.34,8.99,0.13,0.0542043532296595,-0.1627825125604545,0.8109196938105434,2.578527672575933,-90.11239605684216,-89.49762416816229
0.34,8.99,0.13,0.0542043532296595,-0.1627825125604545,0.8109196938105434,2.578527672575933,-90.11239605684216,-89.49762416816229
0.17,9.66,0.04,0.1944867156894467,0.0857398557397175,0.1474096781859675,3.782208130568333,-88.9824468050114,-90.48610437094182
0.17,9.66,0.04,0.1944867156894467,0.0857398557397175,0.1474096781859675,3.782208130568333,-88.9824468050114,-90.48610437094182
-1.01,10.24,0.02,1.2997466903423387,0.2435846002650033,-0.3977326409762743,4.6078223124450055,-87.32356135651855,-92.0759410724168
-1.01,10.24,0.02,1.2997466903423387,0.2435846002650033,-0.3977326409762743,4.6078223124450055,-87.32356135651855,-92.0759410724168
0.16,6.96,-2.18,0.2384065506844301,2.663056097663465,3.0190956144139665,5.261601195679236,-85.67165837028584,-93.77278810820258
0.16,6.96,-2.18,0.2384065506844301,2.663056097663465,3.0190956144139665,5.261601195679236,-85.67165837028584,-93.77278810820258
-0.69,6.78,1.06,0.5921298866450677,0.0023625627004766,2.9351525929103928,3.851001219583861,-80.54144798375755,-99.24627980878144
-0.69,6.78,1.06,0.5921298866450677,0.0023625627004766,2.9351525929103928,3.851001219583861,-80.54144798375755,-99.24627980878144
-2.43,11.72,5.97,2.5625317948918243,-1.5973559108066224,-3.223548958357456,-2.6473004867786654,-70.78858910682754,-108.99693778149953
-2.43,11.72,5.97,2.5625317948918243,-1.5973559108066224,-3.223548958357456,-2.6473004867786654,-70.78858910682754,-108.99693778149953
1.52,6.59,3.97,-1.0259667371532832,-1.3483338527099835,2.1497062183145617,-7.534092210574165,-66.89875398051586,-111.99230089793316
1.52,6.59,3.97,-1.0259667371532832,-1.3483338527099835,2.1497062183145617,-7.534092210574165,-66.89875398051586,-111.99230089793316
0.85,4.48,5.38,0.7363633541629199,-2.5300131682334475,3.264929860830845,-15.30909493616346,-59.669477410983546,-116.01122474494797
0.85,4.48,5.38,0.7363633541629199,-2.5300131682334475,3.264929860830845,-15.30909493616346,-59.669477410983546,-116.01122474494797
-2.32,11.25,11.18,5.635389579573181,-0.5751522707563907,-5.188311959000826,-20.343563363128432,-52.28433952334372,-119.67412364784865
-2.32,11.25,11.18,5.635389579573181,-0.5751522707563907,-5.188311959000826,-20.343563363128432,-52.28433952334372,-119.67412364784865
1.7,9.07,7.01,0.3152116396300857,0.1970900674755213,-1.775957527130679,-21.672178876755066,-47.64442766376834,-122.20841159701892
1.7,9.07,7.01,0.3152116396300857,0.1970900674755213,-1.775957527130679,-21.672178876755066,-47.64442766376834,-122.20841159701892
2.74,8.03,6.77,-0.5252697896073326,-0.3823586496051323,-1.0284454546417354,-22.92189772810272,-44.977249267006,-123.09201996316364
2.74,8.03,6.77,-0.5252697896073326,-0.3823586496051323,-1.0284454546417354,-22.92189772810272,-44.977249267006,-123.09201996316364
3.14,6.7,8.91,0.5084722936431345,-2.5000255183471767,-1.4906518165493967,-23.37808257553645,-43.87562138331682,-123.42965193046732
3.14,6.7,8.91,0.5084722936431345,-2.5000255183471767,-1.4906518165493967,-23.37808257553645,-43.87562138331682,-123.42965193046732
2.04,7.01,6.92,0.1980455399752296,-0.3862629504445825,-0.2432096456472852,-23.30787601995589,-42.36010990852977,-124.13498454962264
2.04,7.01,6.92,0.1980455399752296,-0.3862629504445825,-0.2432096456472852,-23.30787601995589,-42.36010990852977,-124.13498454962264
1.2,4.71,5.5,0.5843264416846932,-0.4037784337785753,2.501198228482824,-23.21428107252436,-40.18051411535947,-125.22107317255428
1.2,4.71,5.5,0.5843264416846932,-0.4037784337785753,2.501198228482824,-23.21428107252436,-40.18051411535947,-125.22107317255428
2.02,4.15,4.82,-0.469710762987526,-0.4304215367764033,3.1636530031759964,-22.88682192770989,-35.9015751355927,-128.2635811405088
2.02,4.15,4.82,-0.469710762987526,-0.4304215367764033,3.1636530031759964,-22.88682192770989,-35.9015751355927,-128.2635811405088
0.18,4.56,7.19,1.8593423312463315,0.3337637231196426,1.5028226973422214,-22.65303861752037,-31.85252256097231,-130.87269286132403
0.18,4.56,7.19,1.8593423312463315,0.3337637231196426,1.5028226973422214,-22.65303861752037,-31.85252256097231,-130.87269286132403
0.23,5.25,7.74,1.477391411869447,1.4080895515014933,0.6766117508420724,-21.76552371074204,-26.39401255557817,-135.06606324188033
0.23,5.25,7.74,1.477391411869447,1.4080895515014933,0.6766117508420724,-21.76552371074204,-26.39401255557817,-135.06606324188033
0.42,5.06,8.37,1.3435871361151648,1.5033124238456157,0.2268939820224407,-20.69292362085707,-22.75822922439662,-137.91042216197232
0.42,5.06,8.37,1.3435871361151648,1.5033124238456157,0.2268939820224407,-20.69292362085707,-22.75822922439662,-137.91042216197232
2.82,2.81,9.0,-0.0284026395555026,-1.231382623405992,0.0428704999887443,-18.42540124877966,-19.343110284151184,-141.5733981273395
2.82,2.81,9.0,-0.0284026395555026,-1.231382623405992,0.0428704999887443,-18.42540124877966,-19.343110284151184,-141.5733981273395
2.29,3.78,10.3,0.1217697533459435,0.1219729698374258,-1.400169117028666,-17.010496081346126,-16.003112701402525,-144.57683474921032
2.29,3.78,10.3,0.1217697533459435,0.1219729698374258,-1.400169117028666,-17.010496081346126,-16.003112701402525,-144.57683474921032
2.87,1.22,9.19,-0.2794236521597004,-1.6363838657526704,0.2449780611329242,-14.650301303680088,-12.400074265032766,-147.23493252348757
2.87,1.22,9.19,-0.2794236521597004,-1.6363838657526704,0.2449780611329242,-14.650301303680088,-12.400074265032766,-147.23493252348757
2.59,1.6,10.09,-0.3101314145906266,-0.9440643917213484,-0.6856691397311128,-13.080365619179068,-10.074110549810433,-149.24516700325162
2.59,1.6,10.09,-0.3101314145906266,-0.9440643917213484,-0.6856691397311128,-13.080365619179068,-10.074110549810433,-149.24516700325162
0.15,-1.96,8.76,2.4481707226678595,-2.015712865589033,1.407539228247387,-10.419264327291232,-4.034456312516312,-150.03285782765786
0.15,-1.96,8.76,2.4481707226678595,-2.015712865589033,1.407539228247387,-10.419264327291232,-4.034456312516312,-150.03285782765786
2.82,-2.0,9.17,-0.4241258554320465,-3.1245947159504066,0.5277316837408854,-6.7533514707706495,-1.9137679978932431,-151.20776005427302
2.82,-2.0,9.17,-0.4241258554320465,-3.1245947159504066,0.5277316837408854,-6.7533514707706495,-1.9137679978932431,-151.20776005427302
-2.81,3.12,10.52,1.5053086949111207,5.55914211584872,0.0531437243665013,-5.0665975409818325,7.258498535026432,-149.85607839466778
-2.81,3.12,10.52,1.5053086949111207,5.55914211584872,0.0531437243665013,-5.0665975409818325,7.258498535026432,-149.85607839466778
-1.83,-1.84,7.8,2.2605999428133017,0.8457810454551458,1.948606838900587,-1.0198783397289315,10.6148933492606,-146.35265556905202
-1.83,-1.84,7.8,2.2605999428133017,0.8457810454551458,1.948606838900587,-1.0198783397289315,10.6148933492606,-146.35265556905202
3.31,-2.03,4.94,-2.095448878384812,-2.694181974213699,4.53113320181825,2.578527672575933,10.706964767003903,-144.05324557319378
3.31,-2.03,4.94,-2.095448878384812,-2.694181974213699,4.53113320181825,2.578527672575933,10.706964767003903,-144.05324557319378
0.42,-0.77,7.1,-0.8200601177402416,0.931955770588252,2.761207512479494,2.6129139620146145,16.188282864682783,-138.84577222800962
0.42,-0.77,7.1,-0.8200601177402416,0.931955770588252,2.761207512479494,2.6129139620146145,16.188282864682783,-138.84577222800962
-1.71,-0.75,9.75,0.3005663459580125,3.509748708453816,0.5254634446513684,2.1086036789736795,19.598895357607173,-134.73735728971755
-1.71,-0.75,9.75,0.3005663459580125,3.509748708453816,0.5254634446513684,2.1086036789736795,19.598895357607173,-134.73735728971755
3.04,0.6,8.61,-3.975826113575387,0.9849490957324488,1.6239620557222825,1.7647797695524667,20.4134200209308,-131.03834889093932
3.04,0.6,8.61,-3.975826113575387,0.9849490957324488,1.6239620557222825,1.7647797695524667,20.4134200209308,-131.03834889093932
3.8,2.7,8.09,-5.643372590600218,1.6687514681550617,2.55780772407811,-0.1375099038337879,20.378490735265764,-129.72743673627951
3.8,2.7,8.09,-5.643372590600218,1.6687514681550617,2.55780772407811,-0.1375099038337879,20.378490735265764,-129.72743673627951
-0.25,1.2,12.23,-1.54772114507582,5.357822196353124,-1.1466006850409958,-6.064724315991072,21.0191686635752,-124.0372118533993
-0.25,1.2,12.23,-1.54772114507582,5.357822196353124,-1.1466006850409958,-6.064724315991072,21.0191686635752,-124.0372118533993
1.08,-1.89,13.26,1.359675316788956,2.9000081965053286,-3.2435352666204267,-11.259541000283244,17.462507245696994,-118.9708445669936
1.08,-1.89,13.26,1.359675316788956,2.9000081965053286,-3.2435352666204267,-11.259541000283244,17.462507245696994,-118.9708445669936
3.46,-3.88,13.35,3.4629910096081264,-0.503643398938864,-4.0858852831683885,-15.008530771963963,11.950632395319571,-114.36476553066456
3.46,-3.88,13.35,3.4629910096081264,-0.503643398938864,-4.0858852831683885,-15.008530771963963,11.950632395319571,-114.36476553066456
3.22,-2.08,11.85,2.414328275076876,-0.1748711781859181,-2.4104584570451544,-16.38507281218067,9.568049817899787,-111.1769826604611
3.22,-2.08,11.85,2.414328275076876,-0.1748711781859181,-2.4104584570451544,-16.38507281218067,9.568049817899787,-111.1769826604611
4.92,1.18,13.06,-1.0127678601008776,0.170509623085634,-4.161443203081868,-16.720885966499374,10.48830635783265,-108.9772076529968
4.92,1.18,13.06,-1.0127678601008776,0.170509623085634,-4.161443203081868,-16.720885966499374,10.48830635783265,-108.9772076529968
3.77,0.39,12.05,0.0534787828216818,0.5537374917886353,-2.813097018461802,-16.871469682269606,10.37323841550224,-107.64651805195676
3.77,0.39,12.05,0.0534787828216818,0.5537374917886353,-2.813097018461802,-16.871469682269606,10.37323841550224,-107.64651805195676
5.85,3.35,8.58,-4.120915741883659,-1.5780591609088472,-0.1727879968496779,-14.904513628099544,11.38620958683243,-105.974201394434
5.85,3.35,8.58,-4.120915741883659,-1.5780591609088472,-0.1727879968496779,-14.904513628099544,11.38620958683243,-105.974201394434
4.91,1.28,10.59,-1.4930927355642265,-0.9633574715347972,-1.8009861273535552,-14.904513628099544,10.580368342525214,-103.88639399112432
4.91,1.28,10.59,-1.4930927355642265,-0.9633574715347972,-1.8009861273535552,-14.904513628099544,10.580368342525214,-103.88639399112432
3.79,0.31,9.21,-0.1814368954764239,-0.6104380724747116,-0.1371292620629542,-15.817984589415364,10.05110359058591,-102.63108741620243
3.79,0.31,9.21,-0.1814368954764239,-0.6104380724747116,-0.1371292620629542,-15.817984589415364,10.05110359058591,-102.63108741620243
5.48,0.12,10.13,-0.0373155485255507,-2.070004255176341,-1.5236364012076091,-16.10726571114575,9.073671186517632,-101.15784107033816
5.48,0.12,10.13,-0.0373155485255507,-2.070004255176341,-1.5236364012076091,-16.10726571114575,9.073671186517632,-101.15784107033816
5.26,-5.56,8.7,5.846713519638248,-3.806424466353859,0.5547164830954383,-16.940979741891212,6.225383461526625,-99.79619278642058
5.26,-5.56,8.7,5.846713519638248,-3.806424466353859,0.5547164830954383,-16.940979741891212,6.225383461526625,-99.79619278642058
4.81,-3.08,7.96,3.4248283467505263,-3.042013724402937,1.1463495839729545,-16.51243337847321,6.236859579751598,-98.85789490415894
4.81,-3.08,7.96,3.4248283467505263,-3.042013724402937,1.1463495839729545,-16.51243337847321,6.236859579751598,-98.85789490415894
2.61,2.65,10.55,-1.978008066279896,1.4137234527592053,-1.1124145244384511,-16.419805484293857,10.67243717618693,-97.388865555759
2.61,2.65,10.55,-1.978008066279896,1.4137234527592053,-1.1124145244384511,-16.419805484293857,10.67243717618693,-97.388865555759
2.52,3.41,10.79,-2.979252252049533,2.149740688703374,-1.1890432928301935,-17.033669594732867,13.668786527863627,-95.97520098011694
2.52,3.41,10.79,-2.979252252049533,2.149740688703374,-1.1890432928301935,-17.033669594732867,13.668786527863627,-95.97520098011694
3.34,0.79,9.86,-0.327919145306496,0.6287539230283858,-0.6095123229679889,-17.845191938186247,12.711338126294772,-95.54805066002704
3.34,0.79,9.86,-0.327919145306496,0.6287539230283858,-0.6095123229679889,-17.845191938186247,12.711338126294772,-95.54805066002704
4.27,0.28,9.34,0.1471620910044374,-0.5666911998003166,-0.4502552059108016,-18.112030016161896,11.916067673936476,-95.49691057600177
4.27,0.28,9.34,0.1471620910044374,-0.5666911998003166,-0.4502552059108016,-18.112030016161896,11.916067673936476,-95.49691057600177
3.82,-0.18,9.08,0.7826119732919282,-0.3203535816744359,-0.0094638991949587,-18.634392500869453,11.37469368630907,-94.68205278958663
3.82,-0.18,9.08,0.7826119732919282,-0.3203535816744359,-0.0094638991949587,-18.634392500869453,11.37469368630907,-94.68205278958663
3.43,-1.15,9.13,1.9313577616893065,-0.0405867150054886,0.1779164428322861,-19.296614397760404,10.960197096754332,-94.0413918640216
3.43,-1.15,9.13,1.9313577616893065,-0.0405867150054886,0.1779164428322861,-19.296614397760404,10.960197096754332,-94.0413918640216
3.27,-0.03,9.32,0.8606392925818441,0.4277220795980245,-0.02353584924459,-19.703563060929827,11.443790822449785,-93.82310001862528
3.27,-0.03,9.32,0.8606392925818441,0.4277220795980245,-0.02353584924459,-19.703563060929827,11.443790822449785,-93.82310001862528
2.81,0.59,9.55,0.2750002659117799,1.1259475884781702,-0.0980618525350696,-19.95948754584176,12.07737906844118,-93.705742238603
2.81,0.59,9.55,0.2750002659117799,1.1259475884781702,-0.0980618525350696,-19.95948754584176,12.07737906844118,-93.705742238603
3.2,0.46,9.23,0.3155252288259914,0.6260943788114428,0.0520126587763378,-19.8664125287693,12.123472436717575,-93.7392599390293
3.2,0.46,9.23,0.3155252288259914,0.6260943788114428,0.0520126587763378,-19.8664125287693,12.123472436717575,-93.7392599390293
3.8,0.82,8.99,-0.1423341507946931,-0.0297406787477858,0.0132156441907351,-19.54075377357945,11.950632395319571,-93.82310001862528
3.8,0.82,8.99,-0.1423341507946931,-0.0297406787477858,0.0132156441907351,-19.54075377357945,11.950632395319571,-93.82310001862528
4.04,0.71,8.81,-0.0884585324828566,-0.4062002786899925,0.0974287942789562,-19.110662839696182,11.800859775906506,-93.33773486561996
4.04,0.71,8.81,-0.0884585324828566,-0.4062002786899925,0.0974287942789562,-19.110662839696182,11.800859775906506,-93.33773486561996
3.93,0.7,8.93,-0.0488145089186616,-0.2967183701309496,0.0296680857001749,-18.93637938388069,11.731740790019304,-92.78805970081837
3.93,0.7,8.93,-0.0488145089186616,-0.2967183701309496,0.0296680857001749,-18.93637938388069,11.731740790019304,-92.78805970081837
3.78,0.72,8.99,-0.045976952566757,-0.1384021587550058,0.0288368006038961,-18.88991127772655,11.777819636455906,-92.3072874649493
3.78,0.72,8.99,-0.045976952566757,-0.1384021587550058,0.0288368006038961,-18.88991127772655,11.777819636455906,-92.3072874649493
3.59,0.69,9.12,0.0153370039854189,0.0875366779238768,-0.0183539239853178,-18.92476206303288,11.800859775906506,-92.14199055285606
3.59,0.69,9.12,0.0153370039854189,0.0875366779238768,-0.0183539239853178,-18.92476206303288,11.800859775906506,-92.14199055285606
3.58,0.72,9.11,-0.0114057778569065,0.0892241390283848,-0.0075646380261193,-18.901528010085144,11.777819636455906,-92.02642985732344
3.58,0.72,9.11,-0.0114057778569065,0.0892241390283848,-0.0075646380261193,-18.901528010085144,11.777819636455906,-92.02642985732344
3.7,0.78,8.89,-0.0845166977957594,-0.1058248721536016,0.1468281577387582,-18.94799690115028,11.651107384541652,-92.15850909816106
3.7,0.78,8.89,-0.0845166977957594,-0.1058248721536016,0.1468281577387582,-18.94799690115028,11.651107384541652,-92.15850909816106
3.62,0.51,9.09,0.2394323388863692,0.0029625144550231,0.0119951628654373,-19.029325032716933,11.466824127666603,-92.15850909816106
3.62,0.51,9.09,0.2394323388863692,0.0029625144550231,0.0119951628654373,-19.029325032716933,11.466824127666603,-92.15850909816106
3.61,0.6,8.97,0.14831091153919,-0.0255723951613225,0.1200432708030216,-19.06418290551579,11.420757981123572,-92.14199055285606
3.61,0.6,8.97,0.14831091153919,-0.0255723951613225,0.1200432708030216,-19.06418290551579,11.420757981123572,-92.14199055285606
3.58,0.55,8.93,0.2071371346574854,-0.0175331706342027,0.1723058710323517,-19.110662839696182,11.37469368630907,-92.10896087538232
3.58,0.55,8.93,0.2071371346574854,-0.0175331706342027,0.1723058710323517,-19.110662839696182,11.37469368630907,-92.10896087538232
3.43,0.65,9.24,0.1416014497675283,0.242164525862803,-0.0668653502608869,-19.06418290551579,11.4092417341199,-92.04293113236928
3.43,0.65,9.24,0.1416014497675283,0.242164525862803,-0.0668653502608869,-19.06418290551579,11.4092417341199,-92.04293113236928
3.64,0.86,8.96,-0.1145031156604761,-0.0565297683033589,0.0981746602878157,-18.94799690115028,11.351662230904264,-92.02642985732344
3.64,0.86,8.96,-0.1145031156604761,-0.0565297683033589,0.0981746602878157,-18.94799690115028,11.351662230904264,-92.02642985732344
3.69,0.71,8.89,0.0440282503944968,-0.1631737362089718,0.1565859667938554,-18.94799690115028,11.178940913568928,-92.02642985732344
3.69,0.71,8.89,0.0440282503944968,-0.1631737362089718,0.1565859667938554,-18.94799690115028,11.178940913568928,-92.02642985732344
