,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,3046801.0,614.27345,1.0,6.02,4.32,-6.83,-12.56,-25.19,30.25,1.75,0.75,-0.31,-0.01587102304257107,-0.022107004286848756,-0.2705995945564972,-107.18188929674672,-51.82525084646464,-46.956385579504534,-0.0515,-0.8048,-0.43700000000000006,-0.3984
14,3046838.0,614.292059,1.0,5.8,4.2,-6.54,-13.0,-26.0,29.87,-5.13,-6.5,-5.63,0.03835345291249653,-0.04592951379756372,0.1088141851177955,-107.20119776385687,-51.876216427159775,-46.84396830154976,-0.0532,-0.8049,-0.4374,-0.3975
15,3046838.0,614.292059,1.0,5.8,4.2,-6.54,-13.0,-26.0,29.87,-5.13,-6.5,-5.63,0.03835345291249653,-0.04592951379756372,0.1088141851177955,-107.20119776385687,-51.876216427159775,-46.84396830154976,-0.0532,-0.8049,-0.4374,-0.3975
16,3046873.0,614.33403,1.0,5.72,4.51,-6.56,-13.0,-26.0,29.87,-8.75,-6.5,-5.94,0.18140565851111806,0.14050200702529336,0.006678001413371604,-107.14328559013715,-51.95268548055449,-46.769049990136345,-0.0569,-0.8046,-0.43799999999999994,-0.3969
17,3046873.0,614.33403,1.0,5.72,4.51,-6.56,-13.0,-26.0,29.87,-8.75,-6.5,-5.94,0.18140565851111806,0.14050200702529336,0.006678001413371604,-107.14328559013715,-51.95268548055449,-46.769049990136345,-0.0569,-0.8046,-0.43799999999999994,-0.3969
18,3046909.0,614.389094,1.0,5.84,4.33,-6.95,-13.0,-25.56,31.06,-2.25,1.06,-1.69,-0.17359635276219348,0.03321309698303265,-0.2494805280160559,-107.104699496576,-51.9909293300881,-46.769049990136345,-0.0572,-0.8044,-0.4383,-0.3969
19,3046909.0,614.389094,1.0,5.84,4.33,-6.95,-13.0,-25.56,31.06,-2.25,1.06,-1.69,-0.17359635276219348,0.03321309698303265,-0.2494805280160559,-107.104699496576,-51.9909293300881,-46.769049990136345,-0.0572,-0.8044,-0.4383,-0.3969
20,3046944.0,614.395833,1.0,5.88,4.54,-6.87,-13.0,-26.37,30.69,-5.94,-8.94,-5.19,0.0217396022575303,0.047585369907009234,-0.3116583083223201,-107.14328559013715,-52.02917940457078,-46.64423316662803,-0.0604,-0.8046,-0.4386,-0.3959
21,3046944.0,614.395833,1.0,5.88,4.54,-6.87,-13.0,-26.37,30.69,-5.94,-8.94,-5.19,0.0217396022575303,0.047585369907009234,-0.3116583083223201,-107.14328559013715,-52.02917940457078,-46.64423316662803,-0.0604,-0.8046,-0.4386,-0.3959
22,3046979.0,614.4125700000001,1.0,5.95,4.05,-7.31,-13.0,-26.37,30.69,-14.06,-18.31,-14.44,-0.5858129689663587,-0.3108751013907316,-0.4305996226636033,-107.1625852400296,-52.15672470466425,-46.33244691855332,-0.0656,-0.8047,-0.4396,-0.3934
23,3046979.0,614.4125700000001,1.0,5.95,4.05,-7.31,-13.0,-26.37,30.69,-14.06,-18.31,-14.44,-0.5858129689663587,-0.3108751013907316,-0.4305996226636033,-107.1625852400296,-52.15672470466425,-46.33244691855332,-0.0656,-0.8047,-0.4396,-0.3934
24,3047014.0,614.459736,1.0,5.93,4.25,-7.46,-12.19,-26.37,29.87,-42.88,-37.0,-26.62,-0.6550379175499447,-0.4960592044590211,-0.5954579879149193,-107.14328559013715,-52.27157490538662,-45.80946044511175,-0.0837,-0.8046,-0.4405,-0.3892
25,3047014.0,614.459736,1.0,5.93,4.25,-7.46,-12.19,-26.37,29.87,-42.88,-37.0,-26.62,-0.6550379175499447,-0.4960592044590211,-0.5954579879149193,-107.14328559013715,-52.27157490538662,-45.80946044511175,-0.0837,-0.8046,-0.4405,-0.3892
26,3047049.0,614.481038,1.0,5.67,4.8,-7.32,-11.5,-26.69,30.69,-56.25,-68.75,-39.88,-0.3482545897177403,-0.4148342029437115,-0.6086239438196532,-107.25914966329704,-52.348173087212714,-44.952445815509726,-0.1044,-0.8052,-0.4411,-0.3823
27,3047049.0,614.481038,1.0,5.67,4.8,-7.32,-11.5,-26.69,30.69,-56.25,-68.75,-39.88,-0.3482545897177403,-0.4148342029437115,-0.6086239438196532,-107.25914966329704,-52.348173087212714,-44.952445815509726,-0.1044,-0.8052,-0.4411,-0.3823
28,3047086.0,614.565423,1.0,4.6,4.53,-6.23,-9.19,-28.19,29.87,-55.31,-70.81,-48.0,-0.12712864129987322,-0.5481881994321962,0.8524818082267059,-107.31714138517356,-52.71875358132653,-43.08607465863793,-0.1386,-0.8055,-0.444,-0.3672
29,3047086.0,614.565423,1.0,4.6,4.53,-6.23,-9.19,-28.19,29.87,-55.31,-70.81,-48.0,-0.12712864129987322,-0.5481881994321962,0.8524818082267059,-107.31714138517356,-52.71875358132653,-43.08607465863793,-0.1386,-0.8055,-0.444,-0.3672
30,3047120.0,614.575545,1.0,4.25,4.36,-6.64,-9.19,-28.19,29.87,-59.25,-54.69,-47.44,-0.7144748637580363,-0.7231381263785528,0.855208947340623,-106.93127927577495,-52.98747589558396,-42.18810962075827,-0.1608,-0.8035,-0.4461,-0.3599
31,3047120.0,614.575545,1.0,4.25,4.36,-6.64,-9.19,-28.19,29.87,-59.25,-54.69,-47.44,-0.7144748637580363,-0.7231381263785528,0.855208947340623,-106.93127927577495,-52.98747589558396,-42.18810962075827,-0.1608,-0.8035,-0.4461,-0.3599
32,3047157.0,614.619983,1.0,4.35,3.03,-7.11,-6.19,-29.37,29.87,-63.38,-45.56,-62.06,-1.981607434092718,-2.0588180963669904,1.4108176991962085,-105.5185544187127,-53.76984303048103,-41.39083180240233,-0.1922,-0.7961,-0.4522,-0.3534
33,3047157.0,614.619983,1.0,4.35,3.03,-7.11,-6.19,-29.37,29.87,-63.38,-45.56,-62.06,-1.981607434092718,-2.0588180963669904,1.4108176991962085,-105.5185544187127,-53.76984303048103,-41.39083180240233,-0.1922,-0.7961,-0.4522,-0.3534
34,3047192.0,614.637643,1.0,3.63,1.24,-6.69,-4.0,-31.56,27.37,-51.5,-56.5,-55.81,-3.0048590202645027,-2.7029697321543265,3.2388971959282298,-104.61433000481749,-54.36161866399844,-40.43685258518578,-0.2138,-0.7913,-0.4568,-0.3456
35,3047192.0,614.637643,1.0,3.63,1.24,-6.69,-4.0,-31.56,27.37,-51.5,-56.5,-55.81,-3.0048590202645027,-2.7029697321543265,3.2388971959282298,-104.61433000481749,-54.36161866399844,-40.43685258518578,-0.2138,-0.7913,-0.4568,-0.3456
36,3047227.0,614.685616,1.0,4.02,2.13,-6.21,-4.0,-31.56,27.37,-105.94,-52.25,-34.0,-2.145127357762326,-3.071916594611797,3.081833492858092,-103.27503144100895,-54.117000476338404,-39.826867038243506,-0.2494,-0.7841,-0.4549,-0.3406
37,3047227.0,614.685616,1.0,4.02,2.13,-6.21,-4.0,-31.56,27.37,-105.94,-52.25,-34.0,-2.145127357762326,-3.071916594611797,3.081833492858092,-103.27503144100895,-54.117000476338404,-39.826867038243506,-0.2494,-0.7841,-0.4549,-0.3406
38,3047262.0,614.708508,1.0,3.67,3.36,-5.48,-2.88,-32.38,25.69,-118.75,-69.0,7.31,-1.2608699348519128,-2.5607588807367567,2.9771828932548194,-102.70445172212514,-51.583314406764714,-39.88781236546699,-0.2905,-0.7809999999999999,-0.4351,-0.3411
39,3047262.0,614.708508,1.0,3.67,3.36,-5.48,-2.88,-32.38,25.69,-118.75,-69.0,7.31,-1.2608699348519128,-2.5607588807367567,2.9771828932548194,-102.70445172212514,-51.583314406764714,-39.88781236546699,-0.2905,-0.7809999999999999,-0.4351,-0.3411
40,3047299.0,614.7508780000001,1.0,2.71,3.24,-4.38,0.06,-34.5,23.5,-80.19,-86.87,57.0,-0.8782343779214061,-1.7579732783146778,4.047801648969339,-103.68214546357069,-48.57304992918911,-39.558846745858816,-0.3133,-0.7863,-0.4113,-0.3384
41,3047299.0,614.7508780000001,1.0,2.71,3.24,-4.38,0.06,-34.5,23.5,-80.19,-86.87,57.0,-0.8782343779214061,-1.7579732783146778,4.047801648969339,-103.68214546357069,-48.57304992918911,-39.558846745858816,-0.3133,-0.7863,-0.4113,-0.3384
42,3047335.0,614.768189,1.0,1.57,1.18,-2.94,0.06,-34.5,23.5,-60.81,-80.06,92.44,-1.0828408924485768,-1.5207028639103446,6.804014757194767,-106.1456894229273,-43.52992762326994,-39.21805551339583,-0.3329,-0.7994,-0.3708,-0.3356
43,3047335.0,614.768189,1.0,1.57,1.18,-2.94,0.06,-34.5,23.5,-60.81,-80.06,92.44,-1.0828408924485768,-1.5207028639103446,6.804014757194767,-106.1456894229273,-43.52992762326994,-39.21805551339583,-0.3329,-0.7994,-0.3708,-0.3356
44,3047368.0,614.814935,1.0,2.25,3.81,-0.87,-1.37,-37.06,21.56,-119.44,-58.13,131.38,1.6646200672912157,0.006266824828599082,5.615647642749653,-107.5107359806462,-38.64682184617822,-40.09511461656773,-0.3502,-0.8065,-0.3309,-0.3428
45,3047368.0,614.814935,1.0,2.25,3.81,-0.87,-1.37,-37.06,21.56,-119.44,-58.13,131.38,1.6646200672912157,0.006266824828599082,5.615647642749653,-107.5107359806462,-38.64682184617822,-40.09511461656773,-0.3502,-0.8065,-0.3309,-0.3428
46,3047405.0,614.882933,1.0,3.87,6.93,-0.36,-3.56,-38.19,18.19,-110.06,-56.56,153.81,3.2071330414229045,1.0817930150406592,2.6180881461085885,-108.44628015323634,-31.304732073341746,-41.90575353350423,-0.3756,-0.8113,-0.2698,-0.3576
47,3047405.0,614.882933,1.0,3.87,6.93,-0.36,-3.56,-38.19,18.19,-110.06,-56.56,153.81,3.2071330414229045,1.0817930150406592,2.6180881461085885,-108.44628015323634,-31.304732073341746,-41.90575353350423,-0.3756,-0.8113,-0.2698,-0.3576
48,3047442.0,614.891911,1.0,3.53,5.91,0.35,-8.5,-38.5,14.75,-49.13,-0.63,143.13,3.0301467025758813,1.441652402882951,3.785740657539314,-109.53146516582777,-26.688351311037593,-43.579286875788114,-0.3766,-0.8168,-0.2308,-0.3712
49,3047442.0,614.891911,1.0,3.53,5.91,0.35,-8.5,-38.5,14.75,-49.13,-0.63,143.13,3.0301467025758813,1.441652402882951,3.785740657539314,-109.53146516582777,-26.688351311037593,-43.579286875788114,-0.3766,-0.8168,-0.2308,-0.3712
50,3047475.0,614.9362110000001,1.0,4.99,4.59,1.86,-8.5,-38.5,14.75,-141.69,48.13,125.37,4.382736961399746,0.6985698907125971,4.3539977247333725,-107.14328559013715,-21.24064723466595,-48.070674990989744,-0.3907,-0.8046,-0.1843,-0.4073
51,3047475.0,614.9362110000001,1.0,4.99,4.59,1.86,-8.5,-38.5,14.75,-141.69,48.13,125.37,4.382736961399746,0.6985698907125971,4.3539977247333725,-107.14328559013715,-21.24064723466595,-48.070674990989744,-0.3907,-0.8046,-0.1843,-0.4073
52,3047512.0,614.999014,1.0,5.17,9.97,4.91,-14.88,-38.56,12.19,-177.38,74.75,166.38,5.4457637247923865,5.745475552906912,0.4487085530425325,-103.18276029513798,-16.03782888845279,-52.7571233277472,-0.4113,-0.7836,-0.1395,-0.4443
53,3047512.0,614.999014,1.0,5.17,9.97,4.91,-14.88,-38.56,12.19,-177.38,74.75,166.38,5.4457637247923865,5.745475552906912,0.4487085530425325,-103.18276029513798,-16.03782888845279,-52.7571233277472,-0.4113,-0.7836,-0.1395,-0.4443
54,3047548.0,615.017268,1.0,7.62,7.14,4.91,-20.37,-38.5,9.06,-52.88,178.5,217.69,5.7964658561930325,3.1369616598333447,0.33497881046200817,-98.62911597051672,-10.64941932234672,-61.62096412364078,-0.3925,-0.7583,-0.0928,-0.5122
55,3047548.0,615.017268,1.0,7.62,7.14,4.91,-20.37,-38.5,9.06,-52.88,178.5,217.69,5.7964658561930325,3.1369616598333447,0.33497881046200817,-98.62911597051672,-10.64941932234672,-61.62096412364078,-0.3925,-0.7583,-0.0928,-0.5122
56,3047583.0,615.020364,1.0,9.63,7.39,6.97,-20.37,-38.5,9.06,-118.0,201.81,224.88,6.778202645058732,3.647493479586999,-1.8844432003337168,-93.12086388400516,-6.581172764918962,-69.8914199628782,-0.3761,-0.7261,-0.0574,-0.5728
57,3047583.0,615.020364,1.0,9.63,7.39,6.97,-20.37,-38.5,9.06,-118.0,201.81,224.88,6.778202645058732,3.647493479586999,-1.8844432003337168,-93.12086388400516,-6.581172764918962,-69.8914199628782,-0.3761,-0.7261,-0.0574,-0.5728
58,3047618.0,615.065884,1.0,12.46,7.14,7.88,-28.69,-35.75,3.25,-84.62,292.38,236.5,5.374486543886933,2.9979682212892294,-5.374018000246831,-83.27262296307823,-1.4095117183833985,-82.88987813746495,-0.3469,-0.6644,-0.0123,-0.6619
59,3047618.0,615.065884,1.0,12.46,7.14,7.88,-28.69,-35.75,3.25,-84.62,292.38,236.5,5.374486543886933,2.9979682212892294,-5.374018000246831,-83.27262296307823,-1.4095117183833985,-82.88987813746495,-0.3469,-0.6644,-0.0123,-0.6619
60,3047655.0,615.0850929999999,1.0,14.5,6.35,6.84,-35.69,-31.0,-5.38,-79.25,328.5,186.19,0.8781761641542358,0.9771889465997377,-7.387302669103018,-70.59190932634084,1.3865917007687605,-97.45833109591423,-0.3178,-0.5778,0.0121,-0.7516
61,3047655.0,615.0850929999999,1.0,14.5,6.35,6.84,-35.69,-31.0,-5.38,-79.25,328.5,186.19,0.8781761641542358,0.9771889465997377,-7.387302669103018,-70.59190932634084,1.3865917007687605,-97.45833109591423,-0.3178,-0.5778,0.0121,-0.7516
62,3047692.0,615.176729,1.0,16.31,5.61,4.58,-36.25,-24.37,-17.5,-113.75,287.19,104.0,-4.008296378305482,-1.505985220668575,-7.5176153136804285,-61.19448635278197,2.670224968889185,-107.02758003485113,-0.3067,-0.509,0.0233,-0.804
63,3047692.0,615.176729,1.0,16.31,5.61,4.58,-36.25,-24.37,-17.5,-113.75,287.19,104.0,-4.008296378305482,-1.505985220668575,-7.5176153136804285,-61.19448635278197,2.670224968889185,-107.02758003485113,-0.3067,-0.509,0.0233,-0.804
64,3047727.0,615.182942,1.0,15.7,7.61,4.29,-36.25,-24.37,-17.5,-168.63,164.31,2.63,-7.985917100902454,-0.21761220391800815,-6.286328996637628,-51.51968798135092,6.030298919379606,-114.11147553645674,-0.3226,-0.4346,0.0526,-0.8392
65,3047727.0,615.182942,1.0,15.7,7.61,4.29,-36.25,-24.37,-17.5,-168.63,164.31,2.63,-7.985917100902454,-0.21761220391800815,-6.286328996637628,-51.51968798135092,6.030298919379606,-114.11147553645674,-0.3226,-0.4346,0.0526,-0.8392
66,3047761.0,615.240532,1.0,12.68,8.26,4.45,-30.87,-20.75,-29.0,-131.06,97.12,-93.94,-8.096021153607406,1.0081327378464588,-3.6933725875079073,-46.88143541316104,7.729330710703709,-115.1726470817956,-0.3529,-0.3978,0.0674,-0.8442
67,3047761.0,615.240532,1.0,12.68,8.26,4.45,-30.87,-20.75,-29.0,-131.06,97.12,-93.94,-8.096021153607406,1.0081327378464588,-3.6933725875079073,-46.88143541316104,7.729330710703709,-115.1726470817956,-0.3529,-0.3978,0.0674,-0.8442
68,3047798.0,615.262417,1.0,9.71,4.07,6.1,-24.56,-16.69,-34.19,-64.56,45.69,-188.63,-3.2379128220470554,-0.9811013662352188,-1.8814790489964484,-43.81385964623059,7.361841150905901,-111.99230089793316,-0.4116,-0.3731,0.0642,-0.8290000000000001
69,3047798.0,615.262417,1.0,9.71,4.07,6.1,-24.56,-16.69,-34.19,-64.56,45.69,-188.63,-3.2379128220470554,-0.9811013662352188,-1.8814790489964484,-43.81385964623059,7.361841150905901,-111.99230089793316,-0.4116,-0.3731,0.0642,-0.8290000000000001
70,3047835.0,615.306416,1.0,8.47,1.16,6.4,-24.56,-16.69,-34.19,-44.44,5.5,-158.69,-0.04274243674164335,-2.5891944409866463,-0.5538878832792857,-42.852092757216354,6.3631010384043885,-107.25914966329704,-0.4639,-0.3653,0.0555,-0.8052
71,3047835.0,615.306416,1.0,8.47,1.16,6.4,-24.56,-16.69,-34.19,-44.44,5.5,-158.69,-0.04274243674164335,-2.5891944409866463,-0.5538878832792857,-42.852092757216354,6.3631010384043885,-107.25914966329704,-0.4639,-0.3653,0.0555,-0.8052
72,3047870.0,615.324512,1.0,6.74,2.94,7.8,-19.25,-16.56,-36.69,-108.94,-39.75,-54.31,-0.28423740620427185,0.2999789337451464,-0.9050455584176048,-42.36010990852977,8.349651905481078,-104.48323564898183,-0.489,-0.3613,0.0728,-0.7906
73,3047870.0,615.324512,1.0,6.74,2.94,7.8,-19.25,-16.56,-36.69,-108.94,-39.75,-54.31,-0.28423740620427185,0.2999789337451464,-0.9050455584176048,-42.36010990852977,8.349651905481078,-104.48323564898183,-0.489,-0.3613,0.0728,-0.7906
74,3047907.0,615.368541,1.0,6.37,4.77,8.45,-16.69,-16.56,-38.88,-14.63,-16.31,11.19,-1.6066730603150945,2.022481867108686,-1.509730550974517,-42.175827701141685,10.51132121524803,-103.29349693464754,-0.4971,-0.3598,0.0916,-0.7842
75,3047907.0,615.368541,1.0,6.37,4.77,8.45,-16.69,-16.56,-38.88,-14.63,-16.31,11.19,-1.6066730603150945,2.022481867108686,-1.509730550974517,-42.175827701141685,10.51132121524803,-103.29349693464754,-0.4971,-0.3598,0.0916,-0.7842
76,3047942.0,615.384793,1.0,7.1,3.84,7.47,-17.87,-14.19,-39.19,17.06,6.81,18.75,-1.4601360381079918,0.6012344114980008,-1.0774218452539124,-42.31095678024124,10.407757691617306,-103.79349620326416,-0.4922,-0.3609,0.0907,-0.7869
77,3047942.0,615.384793,1.0,7.1,3.84,7.47,-17.87,-14.19,-39.19,17.06,6.81,18.75,-1.4601360381079918,0.6012344114980008,-1.0774218452539124,-42.31095678024124,10.407757691617306,-103.79349620326416,-0.4922,-0.3609,0.0907,-0.7869
78,3047976.0,615.4319849999999,1.0,7.6,3.75,6.36,-17.87,-14.19,-39.19,8.94,15.19,3.38,-2.060994283779976,-0.4119738079791471,-0.5786607870571405,-42.065313242449655,9.890066196362193,-104.35233464317457,-0.4897,-0.3589,0.0862,-0.7899
79,3047976.0,615.4319849999999,1.0,7.6,3.75,6.36,-17.87,-14.19,-39.19,8.94,15.19,3.38,-2.060994283779976,-0.4119738079791471,-0.5786607870571405,-42.065313242449655,9.890066196362193,-104.35233464317457,-0.4897,-0.3589,0.0862,-0.7899
80,3048011.0,615.451771,1.0,7.15,3.58,6.59,-17.56,-15.25,-39.38,15.13,1.31,-24.31,-1.6193233325719192,-0.14821351102011238,-0.42676705881956606,-42.151265384526,9.441564242690683,-103.99799847995277,-0.4929,-0.3596,0.0823,-0.7879999999999999
81,3048011.0,615.451771,1.0,7.15,3.58,6.59,-17.56,-15.25,-39.38,15.13,1.31,-24.31,-1.6193233325719192,-0.14821351102011238,-0.42676705881956606,-42.151265384526,9.441564242690683,-103.99799847995277,-0.4929,-0.3596,0.0823,-0.7879999999999999
82,3048048.0,615.52721,1.0,6.52,2.68,6.91,-18.25,-14.69,-40.06,26.12,-5.56,-28.94,-0.34014175944344993,-0.11540431661512753,-0.058028678354874685,-42.790549766583936,8.349651905481078,-103.21965750009808,-0.4974,-0.3648,0.0728,-0.7838
83,3048048.0,615.52721,1.0,6.52,2.68,6.91,-18.25,-14.69,-40.06,26.12,-5.56,-28.94,-0.34014175944344993,-0.11540431661512753,-0.058028678354874685,-42.790549766583936,8.349651905481078,-103.21965750009808,-0.4974,-0.3648,0.0728,-0.7838
84,3048083.0,615.532511,1.0,6.45,1.69,6.75,-18.25,-14.69,-40.06,36.75,-5.88,-17.75,0.6070877049603122,-0.7003856838674607,0.3640865550281056,-43.52992762326994,7.407773121999347,-102.68610514129891,-0.4985,-0.3708,0.0646,-0.7809
85,3048083.0,615.532511,1.0,6.45,1.69,6.75,-18.25,-14.69,-40.06,36.75,-5.88,-17.75,0.6070877049603122,-0.7003856838674607,0.3640865550281056,-43.52992762326994,7.407773121999347,-102.68610514129891,-0.4985,-0.3708,0.0646,-0.7809
86,3048118.0,615.584465,1.0,6.77,2.09,6.11,-17.56,-15.75,-36.75,21.25,-25.25,-4.69,0.05942859231714415,-1.0209006450729798,0.5067935432956912,-44.580659579875785,6.822227205491183,-102.1556405634774,-0.4973,-0.3793,0.0595,-0.778
87,3048118.0,615.584465,1.0,6.77,2.09,6.11,-17.56,-15.75,-36.75,21.25,-25.25,-4.69,0.05942859231714415,-1.0209006450729798,0.5067935432956912,-44.580659579875785,6.822227205491183,-102.1556405634774,-0.4973,-0.3793,0.0595,-0.778
88,3048153.0,615.603138,1.0,6.68,2.26,6.18,-17.19,-17.69,-38.06,35.63,-36.44,-4.44,0.2455376554411044,-0.716768252983277,0.4606158393907105,-46.407242416234105,6.454917855397503,-101.30231586461944,-0.4936,-0.39399999999999996,0.0563,-0.7733
89,3048153.0,615.603138,1.0,6.68,2.26,6.18,-17.19,-17.69,-38.06,35.63,-36.44,-4.44,0.2455376554411044,-0.716768252983277,0.4606158393907105,-46.407242416234105,6.454917855397503,-101.30231586461944,-0.4936,-0.39399999999999996,0.0563,-0.7733
90,3048189.0,615.651968,1.0,6.58,2.82,6.01,-18.25,-18.37,-37.69,20.62,-53.56,-22.75,-0.04138446048681094,-0.3168167831490851,0.4649791402262924,-48.03303658033746,6.420486066048695,-100.13478976112896,-0.4931,-0.40700000000000003,0.055999999999999994,-0.7668
91,3048189.0,615.651968,1.0,6.58,2.82,6.01,-18.25,-18.37,-37.69,20.62,-53.56,-22.75,-0.04138446048681094,-0.3168167831490851,0.4649791402262924,-48.03303658033746,6.420486066048695,-100.13478976112896,-0.4931,-0.40700000000000003,0.055999999999999994,-0.7668
92,3048224.0,615.720261,1.0,6.06,3.56,6.89,-18.25,-18.37,-37.69,15.69,-70.19,-46.38,0.36946938794937656,1.0318441999942671,0.025643409760601088,-50.605340832368576,6.523783187455053,-97.33679783559198,-0.5003,-0.4274,0.0569,-0.7509
93,3048224.0,615.720261,1.0,6.06,3.56,6.89,-18.25,-18.37,-37.69,15.69,-70.19,-46.38,0.36946938794937656,1.0318441999942671,0.025643409760601088,-50.605340832368576,6.523783187455053,-97.33679783559198,-0.5003,-0.4274,0.0569,-0.7509
94,3048261.0,615.789995,1.0,5.63,2.21,7.03,-20.19,-20.69,-35.69,19.87,-23.81,-47.38,1.8608807166063257,0.7581649829233938,0.7532413150221977,-52.00367866289412,5.949975106955117,-95.54805066002704,-0.5067,-0.4384,0.0519,-0.7405
95,3048261.0,615.789995,1.0,5.63,2.21,7.03,-20.19,-20.69,-35.69,19.87,-23.81,-47.38,1.8608807166063257,0.7581649829233938,0.7532413150221977,-52.00367866289412,5.949975106955117,-95.54805066002704,-0.5067,-0.4384,0.0519,-0.7405
96,3048298.0,615.808704,1.0,5.78,2.46,6.59,-20.87,-21.06,-34.38,-17.56,7.69,-25.56,1.4165644300362217,0.4530410615363862,0.8246569576892799,-51.736087563875465,5.7319679651977244,-94.61443221012439,-0.5165,-0.4363,0.05,-0.735
97,3048298.0,615.808704,1.0,5.78,2.46,6.59,-20.87,-21.06,-34.38,-17.56,7.69,-25.56,1.4165644300362217,0.4530410615363862,0.8246569576892799,-51.736087563875465,5.7319679651977244,-94.61443221012439,-0.5165,-0.4363,0.05,-0.735
98,3048333.0,615.811817,1.0,6.32,4.27,6.33,-20.87,-21.06,-34.38,-37.38,25.62,-9.69,-0.4121846265301087,0.6570176494025499,-0.07477862353545106,-50.56731827609278,6.133576755953128,-94.68205278958663,-0.5235,-0.4271,0.0535,-0.7354
99,3048333.0,615.811817,1.0,6.32,4.27,6.33,-20.87,-21.06,-34.38,-37.38,25.62,-9.69,-0.4121846265301087,0.6570176494025499,-0.07477862353545106,-50.56731827609278,6.133576755953128,-94.68205278958663,-0.5235,-0.4271,0.0535,-0.7354
