acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.91,3.81,-7.02,0.0917374952980819,0.0518131395560848,-0.128816754537798,-126.83731618493428,-27.59605210118816,-42.34782086095775
5.79,3.68,-6.91,0.1438852839052738,-0.0301081538424685,0.0704808085701511,-127.40350962041992,-27.39550079751796,-41.70948903373751
5.79,3.68,-6.91,0.1438852839052738,-0.0301081538424685,0.0704808085701511,-127.40350962041992,-27.39550079751796,-41.70948903373751
6.2,3.22,-7.73,-0.1509649100088723,-0.6696504172305837,-0.5899878178067208,-128.39505791682004,-27.10072754559724,-40.77896631080099
6.2,3.22,-7.73,-0.1509649100088723,-0.6696504172305837,-0.5899878178067208,-128.39505791682004,-27.10072754559724,-40.77896631080099
5.97,3.22,-7.27,0.3057105554129856,-0.6001934305043446,-0.1134562949087669,-130.29697555501406,-26.170433719349266,-38.96269901927492
5.97,3.22,-7.27,0.3057105554129856,-0.6001934305043446,-0.1134562949087669,-130.29697555501406,-26.170433719349266,-38.96269901927492
5.27,3.4,-6.82,0.3496725550670428,-0.11234566705894,0.548658449165341,-131.62233589525562,-25.277122006902648,-37.79789028318413
5.27,3.4,-6.82,0.3496725550670428,-0.11234566705894,0.548658449165341,-131.62233589525562,-25.277122006902648,-37.79789028318413
5.31,2.92,-7.18,0.0508268905108621,-0.5521180524340732,0.4275518406150862,-132.49673400768697,-24.22126399043484,-37.41052638436744
5.31,2.92,-7.18,0.0508268905108621,-0.5521180524340732,0.4275518406150862,-132.49673400768697,-24.22126399043484,-37.41052638436744
5.94,3.02,-7.95,0.0008375235092546,-0.7727002420549043,-0.5378864146723661,-133.01147504963205,-22.88682192770989,-37.57994324822506
5.94,3.02,-7.95,0.0008375235092546,-0.7727002420549043,-0.5378864146723661,-133.01147504963205,-22.88682192770989,-37.57994324822506
5.33,3.97,-7.45,0.0908667621419766,0.3812484451862259,-0.1692556157614557,-133.73534909546763,-20.9608980601766,-37.55573563062536
5.33,3.97,-7.45,0.0908667621419766,0.3812484451862259,-0.1692556157614557,-133.73534909546763,-20.9608980601766,-37.55573563062536
4.94,4.18,-7.38,-0.1374344584497087,0.7580372939343838,0.0216159565929281,-134.14543141113884,-19.84314584545369,-37.56783922201158
4.94,4.18,-7.38,-0.1374344584497087,0.7580372939343838,0.0216159565929281,-134.14543141113884,-19.84314584545369,-37.56783922201158
4.54,4.35,-7.45,-0.542367160232998,1.0748615520549267,0.1326068686399306,-134.4108976122917,-18.448619433327213,-37.85845628256112
4.54,4.35,-7.45,-0.542367160232998,1.0748615520549267,0.1326068686399306,-134.4108976122917,-18.448619433327213,-37.85845628256112
4.71,4.88,-7.49,-0.4184984256678884,1.4628193873029989,-0.1825250664328646,-134.38132917213414,-17.6712197397126,-38.07658496090942
4.71,4.88,-7.49,-0.4184984256678884,1.4628193873029989,-0.1825250664328646,-134.38132917213414,-17.6712197397126,-38.07658496090942
4.43,5.07,-7.28,-0.5079248268626093,1.7578644660783935,0.0608752801967771,-134.38132917213414,-17.137959104392678,-38.18570299849585
4.43,5.07,-7.28,-0.5079248268626093,1.7578644660783935,0.0608752801967771,-134.38132917213414,-17.137959104392678,-38.18570299849585
4.42,4.8,-7.24,-0.5702839884771007,1.501412213572518,0.1934019777433224,-134.02791208505093,-17.416134643761747,-38.44045190034536
4.42,4.8,-7.24,-0.5702839884771007,1.501412213572518,0.1934019777433224,-134.02791208505093,-17.416134643761747,-38.44045190034536
4.72,4.16,-7.42,-0.6220588498266717,0.7435233715942124,0.1267421603950467,-133.32867360141205,-18.320928845487863,-38.84117149116385
4.72,4.16,-7.42,-0.6220588498266717,0.7435233715942124,0.1267421603950467,-133.32867360141205,-18.320928845487863,-38.84117149116385
5.14,3.92,-7.25,-0.2959785494664019,0.3812637867075814,0.1053338715975673,-132.75344370342964,-18.959614614971,-39.21805551339583
5.14,3.92,-7.25,-0.2959785494664019,0.3812637867075814,0.1053338715975673,-132.75344370342964,-18.959614614971,-39.21805551339583
5.28,4.09,-6.98,-0.0287955677372956,0.4772185375497666,0.157902242767582,-131.7904095910964,-20.25043303206116,-39.71719501771099
5.28,4.09,-6.98,-0.0287955677372956,0.4772185375497666,0.157902242767582,-131.7904095910964,-20.25043303206116,-39.71719501771099
6.16,4.08,-7.65,0.0492725099976372,-0.0065385395567236,-0.8287639302266463,-130.6800872399157,-21.62551192117329,-40.42464121289
6.16,4.08,-7.65,0.0492725099976372,-0.0065385395567236,-0.8287639302266463,-130.6800872399157,-21.62551192117329,-40.42464121289
5.98,3.65,-7.12,0.1656800039571537,-0.2683249437641006,-0.17722959967681,-130.0792914251156,-22.75822922439662,-40.63229985656115
5.98,3.65,-7.12,0.1656800039571537,-0.2683249437641006,-0.17722959967681,-130.0792914251156,-22.75822922439662,-40.63229985656115
5.93,3.6,-7.19,0.0554842210316181,-0.3336329401270814,-0.1786697526408112,-129.32429015652528,-24.080642561887807,-40.827870624577365
5.93,3.6,-7.19,0.0554842210316181,-0.3336329401270814,-0.1786697526408112,-129.32429015652528,-24.080642561887807,-40.827870624577365
5.54,4.24,-6.83,0.2046655026746356,0.3833136622959677,0.0532258490511559,-128.71188283967422,-24.924931536010146,-40.99909698527016
5.54,4.24,-6.83,0.2046655026746356,0.3833136622959677,0.0532258490511559,-128.71188283967422,-24.924931536010146,-40.99909698527016
5.89,3.58,-6.9,0.1617808101343197,-0.3758990507129516,0.0623682474465869,-127.81886761171008,-26.31162955164407,-41.32959001216843
5.89,3.58,-6.9,0.1617808101343197,-0.3758990507129516,0.0623682474465869,-127.81886761171008,-26.31162955164407,-41.32959001216843
6.13,3.31,-7.05,0.0744099702246499,-0.7556238422229378,-0.0756066130107857,-127.17120439382435,-27.06536707365856,-41.66044293714295
6.13,3.31,-7.05,0.0744099702246499,-0.7556238422229378,-0.0756066130107857,-127.17120439382435,-27.06536707365856,-41.66044293714295
6.22,3.6,-7.09,0.1404643809892892,-0.5643979214652044,-0.2719523209529946,-126.55630673438098,-27.690458980540107,-42.02848420080716
6.22,3.6,-7.09,0.1404643809892892,-0.5643979214652044,-0.2719523209529946,-126.55630673438098,-27.690458980540107,-42.02848420080716
6.1,3.63,-7.12,0.01514634082075,-0.4709445845651079,-0.2362221881057795,-126.20062569892964,-27.99741414521811,-42.286383276048326
6.1,3.63,-7.12,0.01514634082075,-0.4709445845651079,-0.2362221881057795,-126.20062569892964,-27.99741414521811,-42.286383276048326
6.2,3.69,-6.85,0.2596031266534025,-0.420466507463392,-0.1298692161406975,-126.149991690663,-27.855717200127582,-42.49532318150223
6.2,3.69,-6.85,0.2596031266534025,-0.420466507463392,-0.1298692161406975,-126.149991690663,-27.855717200127582,-42.49532318150223
6.14,3.46,-7.04,-0.0090848168380309,-0.5606165283915137,-0.1391243074230939,-126.09940169684566,-27.796689641349,-42.65520072513622
6.14,3.46,-7.04,-0.0090848168380309,-0.5606165283915137,-0.1391243074230939,-126.09940169684566,-27.796689641349,-42.65520072513622
5.86,4.16,-6.93,0.0838289423682794,0.1957555560802228,-0.1745699890937722,-126.07412316645296,-27.43088596976693,-42.87671358451489
5.86,4.16,-6.93,0.0838289423682794,0.1957555560802228,-0.1745699890937722,-126.07412316645296,-27.43088596976693,-42.87671358451489
5.85,3.94,-6.92,-0.0078900566181884,0.0256548119960406,-0.0742294941355261,-126.07412316645296,-27.26577791911556,-42.98753303890184
5.85,3.94,-6.92,-0.0078900566181884,0.0256548119960406,-0.0742294941355261,-126.07412316645296,-27.26577791911556,-42.98753303890184
5.65,3.89,-6.75,-0.0446133445115869,0.1048182728835014,0.1835464060880429,-126.09940169684566,-27.053580833430228,-43.07375512826057
5.65,3.89,-6.75,-0.0446133445115869,0.1048182728835014,0.1835464060880429,-126.09940169684566,-27.053580833430228,-43.07375512826057
5.76,3.96,-6.81,-0.0812352230156951,0.1270334982123975,0.0489574792821265,-125.77163105081792,-26.90038619571759,-43.579286875788114
5.76,3.96,-6.81,-0.0812352230156951,0.1270334982123975,0.0489574792821265,-125.77163105081792,-26.90038619571759,-43.579286875788114
6.26,4.04,-6.96,-0.0509749900239214,0.0101485420963891,-0.3888440320459896,-125.02213252137535,-26.47640945025204,-44.71692355018706
6.26,4.04,-6.96,-0.0509749900239214,0.0101485420963891,-0.3888440320459896,-125.02213252137535,-26.47640945025204,-44.71692355018706
5.67,4.32,-5.44,0.5790861669931087,0.6553268177392502,0.8825194556192759,-123.98838434414272,-26.158669228245632,-46.0708268181988
5.67,4.32,-5.44,0.5790861669931087,0.6553268177392502,0.8825194556192759,-123.98838434414272,-26.158669228245632,-46.0708268181988
6.52,4.0,-6.03,-0.1565245619173863,0.0620664398249442,0.0679155946183609,-120.04002661398825,-26.59414349441812,-50.42795316020507
6.52,4.0,-6.03,-0.1565245619173863,0.0620664398249442,0.0679155946183609,-120.04002661398825,-26.59414349441812,-50.42795316020507
6.61,4.3,-5.31,-0.1123852624708112,0.425118059013577,0.3100798723865594,-116.37984588512,-26.47640945025204,-54.63229852978135
6.61,4.3,-5.31,-0.1123852624708112,0.425118059013577,0.3100798723865594,-116.37984588512,-26.47640945025204,-54.63229852978135
7.31,4.72,-5.26,-0.1093274351148729,0.5268946566290866,-0.3467991446378438,-113.94309450479722,-26.1233774379412,-57.43612578553682
7.31,4.72,-5.26,-0.1093274351148729,0.5268946566290866,-0.3467991446378438,-113.94309450479722,-26.1233774379412,-57.43612578553682
7.78,4.56,-5.23,-0.3690968154303227,0.2399321620459762,-0.6087760641826439,-111.6243510494048,-26.0880881691222,-60.01323233461206
7.78,4.56,-5.23,-0.3690968154303227,0.2399321620459762,-0.6087760641826439,-111.6243510494048,-26.0880881691222,-60.01323233461206
7.03,4.68,-4.45,-0.1088064680925415,0.7031650234709805,0.2872214403506152,-110.65153929836842,-26.13514108768563,-60.98159941844144
7.03,4.68,-4.45,-0.1088064680925415,0.7031650234709805,0.2872214403506152,-110.65153929836842,-26.13514108768563,-60.98159941844144
7.56,4.66,-4.65,-0.296509953223889,0.4550756809816354,-0.2031795675909649,-109.45205367310278,-26.26455976697084,-62.235691121359
7.56,4.66,-4.65,-0.296509953223889,0.4550756809816354,-0.2031795675909649,-109.45205367310278,-26.26455976697084,-62.235691121359
8.15,4.14,-4.69,-0.2917645874658981,-0.2557362328508601,-0.4601738713200945,-109.15495063272716,-26.38224270571989,-62.557208730764245
8.15,4.14,-4.69,-0.2917645874658981,-0.2557362328508601,-0.4601738713200945,-109.15495063272716,-26.38224270571989,-62.557208730764245
7.6,4.21,-4.24,-0.0306815975878438,0.0319690891917652,0.1391923912537525,-109.43221295455638,-26.19396354392425,-62.262463418184296
7.6,4.21,-4.24,-0.0306815975878438,0.0319690891917652,0.1391923912537525,-109.43221295455638,-26.19396354392425,-62.262463418184296
8.03,4.18,-4.49,-0.1108653196780573,-0.1923126717656667,-0.2960290861222069,-109.5116049915234,-26.00575632582789,-62.27585098329318
8.03,4.18,-4.49,-0.1108653196780573,-0.1923126717656667,-0.2960290861222069,-109.5116049915234,-26.00575632582789,-62.27585098329318
8.35,4.32,-4.28,0.2256971931246648,-0.2172755856725556,-0.5183270990974282,-109.69052239052932,-25.58255007875368,-62.262463418184296
8.35,4.32,-4.28,0.2256971931246648,-0.2172755856725556,-0.5183270990974282,-109.69052239052932,-25.58255007875368,-62.262463418184296
8.64,3.67,-4.14,0.3645775286854221,-0.8986140237905225,-0.4069525016555549,-110.1295559906411,-25.15969838503005,-61.95480935564663
8.64,3.67,-4.14,0.3645775286854221,-0.8986140237905225,-0.4069525016555549,-110.1295559906411,-25.15969838503005,-61.95480935564663
8.19,4.13,-4.31,0.2097568259212895,-0.2610171597321611,-0.3223663449520053,-110.87341536801527,-24.197824520118107,-61.50092189108089
8.19,4.13,-4.31,0.2097568259212895,-0.2610171597321611,-0.3223663449520053,-110.87341536801527,-24.197824520118107,-61.50092189108089
7.91,3.71,-4.09,0.275431014369669,-0.4671934311946994,0.1751304909001092,-111.58357510903522,-23.31957649574687,-61.04810152579957
7.91,3.71,-4.09,0.275431014369669,-0.4671934311946994,0.1751304909001092,-111.58357510903522,-23.31957649574687,-61.04810152579957
7.92,3.73,-4.4,0.0511623630598848,-0.4013932404164606,0.017085868785875,-112.38260211278735,-21.88222532220053,-60.7025381110459
7.92,3.73,-4.4,0.0511623630598848,-0.4013932404164606,0.017085868785875,-112.38260211278735,-21.88222532220053,-60.7025381110459
7.01,4.44,-4.3,-0.0972308946683223,0.6423579306322384,0.4834733717216384,-113.1900371366138,-20.343563363128432,-60.18533311886693
7.01,4.44,-4.3,-0.0972308946683223,0.6423579306322384,0.4834733717216384,-113.1900371366138,-20.343563363128432,-60.18533311886693
7.28,4.66,-4.59,-0.2105440629100335,0.7132451508234545,0.0481125812881089,-113.64933964888505,-19.261744588057013,-59.94707947928739
7.28,4.66,-4.59,-0.2105440629100335,0.7132451508234545,0.0481125812881089,-113.64933964888505,-19.261744588057013,-59.94707947928739
7.23,4.82,-4.53,-0.1859500603579404,0.9121326718533866,0.0516699096056321,-114.06934451880512,-18.019205613951,-59.78840237588516
7.23,4.82,-4.53,-0.1859500603579404,0.9121326718533866,0.0516699096056321,-114.06934451880512,-18.019205613951,-59.78840237588516
7.2,4.16,-4.76,-0.4695911069577249,0.3142700241064291,0.2419273932426886,-114.34362489902875,-17.381357078894993,-59.61664459342119
7.2,4.16,-4.76,-0.4695911069577249,0.3142700241064291,0.2419273932426886,-114.34362489902875,-17.381357078894993,-59.61664459342119
7.06,4.88,-4.98,-0.7090038133390393,1.0033790116082577,-0.0396154926492169,-114.4705595501544,-16.419805484293857,-59.64305925688446
7.06,4.88,-4.98,-0.7090038133390393,1.0033790116082577,-0.0396154926492169,-114.4705595501544,-16.419805484293857,-59.64305925688446
6.89,5.5,-4.61,-0.4406947086553033,1.6674161769149207,0.0087057530303482,-114.57650555012708,-15.875832638109523,-59.577029137074135
6.89,5.5,-4.61,-0.4406947086553033,1.6674161769149207,0.0087057530303482,-114.57650555012708,-15.875832638109523,-59.577029137074135
6.8,4.6,-4.45,-0.4027250024653076,0.9170813658250094,0.5222935688387196,-114.55530415588284,-15.968397992715149,-59.60343856980716
6.8,4.6,-4.45,-0.4027250024653076,0.9170813658250094,0.5222935688387196,-114.55530415588284,-15.968397992715149,-59.60343856980716
7.71,4.28,-4.73,-0.2827880354489669,0.2456822986183855,-0.1931035537208405,-114.30136176070128,-16.1419863535435,-59.8677251126705
7.71,4.28,-4.73,-0.2827880354489669,0.2456822986183855,-0.1931035537208405,-114.30136176070128,-16.1419863535435,-59.8677251126705
7.63,4.07,-4.65,-0.2684056932404458,0.0964510162739464,-0.0077758917827637,-114.21690781898718,-16.396650200988272,-59.94707947928739
7.63,4.07,-4.65,-0.2684056932404458,0.0964510162739464,-0.0077758917827637,-114.21690781898718,-16.396650200988272,-59.94707947928739
7.57,4.21,-4.48,-0.1309251066662922,0.2436458809646023,0.0586812217809473,-114.17471692174006,-16.50085429879803,-59.90739833750701
7.57,4.21,-4.48,-0.1309251066662922,0.2436458809646023,0.0586812217809473,-114.17471692174006,-16.50085429879803,-59.90739833750701
7.64,4.27,-4.54,-0.1524279366810074,0.2419338729742333,-0.048923739018285,-114.04828796434656,-16.767216307875252,-59.973537976801865
7.64,4.27,-4.54,-0.1524279366810074,0.2419338729742333,-0.048923739018285,-114.04828796434656,-16.767216307875252,-59.973537976801865
7.92,4.34,-4.64,-0.1200931739442599,0.1703243743325364,-0.3446143171715405,-113.9220736351645,-16.906223928806188,-60.06617050138386
7.92,4.34,-4.64,-0.1200931739442599,0.1703243743325364,-0.3446143171715405,-113.9220736351645,-16.906223928806188,-60.06617050138386
7.66,4.06,-4.22,0.1111560788605156,0.065751961568663,0.1655442021320929,-113.8590465676662,-17.126370676427072,-60.09264488671134
7.66,4.06,-4.22,0.1111560788605156,0.065751961568663,0.1655442021320929,-113.8590465676662,-17.126370676427072,-60.09264488671134
7.93,4.16,-4.4,0.0665803769274436,0.0306414657270113,-0.1705804851590073,-113.71219000408917,-17.26544349477142,-60.2250699460729
7.93,4.16,-4.4,0.0665803769274436,0.0306414657270113,-0.1705804851590073,-113.71219000408917,-17.26544349477142,-60.2250699460729
7.7,4.36,-4.5,-0.0967397130725505,0.2772027618803299,-0.116222570819426,-113.73315185618264,-17.358172932119437,-60.15884633673368
7.7,4.36,-4.5,-0.0967397130725505,0.2772027618803299,-0.116222570819426,-113.73315185618264,-17.358172932119437,-60.15884633673368
7.85,4.02,-4.49,-0.0510498629205823,-0.089057815017473,-0.0894331957436591,-113.69123402259356,-17.555261104447528,-60.19857784037951
7.85,4.02,-4.49,-0.0510498629205823,-0.089057815017473,-0.0894331957436591,-113.69123402259356,-17.555261104447528,-60.19857784037951
7.77,3.94,-4.42,-0.0291497454538889,-0.1265929883479759,0.0385373620519136,-113.6702839060659,-17.613238149656624,-60.17208928443668
7.77,3.94,-4.42,-0.0291497454538889,-0.1265929883479759,0.0385373620519136,-113.6702839060659,-17.613238149656624,-60.17208928443668
7.88,4.27,-4.45,0.029980120266276,0.1184058310912643,-0.1990924138117992,-113.69123402259356,-17.648026557290144,-60.15884633673368
7.88,4.27,-4.45,0.029980120266276,0.1184058310912643,-0.1990924138117992,-113.69123402259356,-17.648026557290144,-60.15884633673368
7.66,4.33,-4.31,0.0819992743277601,0.2698216573913594,0.012719614694399,-113.77509319472593,-17.694413651857158,-60.02646555170329
7.66,4.33,-4.31,0.0819992743277601,0.2698216573913594,0.012719614694399,-113.77509319472593,-17.694413651857158,-60.02646555170329
7.68,4.21,-4.49,-0.0723695845411215,0.1313925371114512,-0.0342899268781646,-113.79607269247896,-17.752401631441728,-59.9867685475142
7.68,4.21,-4.49,-0.0723695845411215,0.1313925371114512,-0.0342899268781646,-113.79607269247896,-17.752401631441728,-59.9867685475142
7.69,4.18,-4.62,-0.1633621526748668,0.0782783514054989,-0.0888078118839317,-113.88004967231204,-17.868391355752113,-59.8677251126705
7.69,4.18,-4.62,-0.1633621526748668,0.0782783514054989,-0.0888078118839317,-113.88004967231204,-17.868391355752113,-59.8677251126705
7.56,4.07,-4.58,-0.1714118674350558,0.030859727281097,0.0770782905703129,-113.98515404910734,-18.03080801097451,-59.73553808607135
7.56,4.07,-4.58,-0.1714118674350558,0.030859727281097,0.0770782905703129,-113.98515404910734,-18.03080801097451,-59.73553808607135
7.59,4.4,-4.43,0.0272722486678296,0.3253157757801261,-0.016100422894862,-114.13255001123672,-17.856791554733764,-59.577029137074135
7.59,4.4,-4.43,0.0272722486678296,0.3253157757801261,-0.016100422894862,-114.13255001123672,-17.856791554733764,-59.577029137074135
7.39,4.2,-4.58,-0.2049987949710246,0.2033900101927996,0.1554786722380612,-114.17471692174006,-17.949595138790567,-59.51102079023914
7.39,4.2,-4.58,-0.2049987949710246,0.2033900101927996,0.1554786722380612,-114.17471692174006,-17.949595138790567,-59.51102079023914
7.53,4.2,-4.69,-0.2240056207941801,0.1224070246128228,-0.0051713396992791,-114.28023924222178,-17.856791554733764,-59.39226049534915
7.53,4.2,-4.69,-0.2240056207941801,0.1224070246128228,-0.0051713396992791,-114.28023924222178,-17.856791554733764,-59.39226049534915
7.45,4.25,-4.52,-0.0994765862424003,0.2112536928851898,0.1143398375035502,-114.32249031100716,-17.81039419409229,-59.32631288225003
7.45,4.25,-4.52,-0.0994765862424003,0.2112536928851898,0.1143398375035502,-114.32249031100716,-17.81039419409229,-59.32631288225003
7.58,4.25,-4.46,0.0160395626253921,0.1578773321513571,0.0401092879349747,-114.36476553066456,-17.740803669389525,-59.286754689259176
7.58,4.25,-4.46,0.0160395626253921,0.1578773321513571,0.0401092879349747,-114.36476553066456,-17.740803669389525,-59.286754689259176
7.47,4.11,-4.49,-0.0662032377553613,0.0674976805300491,0.1710824923524221,-114.38591221182236,-17.81039419409229,-59.23402251666461
7.47,4.11,-4.49,-0.0662032377553613,0.0674976805300491,0.1710824923524221,-114.38591221182236,-17.81039419409229,-59.23402251666461
7.65,4.36,-4.6,-0.0591413395051593,0.1962779753180616,-0.1256245259264048,-114.34362489902875,-17.81039419409229,-59.24720426605303
7.65,4.36,-4.6,-0.0591413395051593,0.1962779753180616,-0.1256245259264048,-114.34362489902875,-17.81039419409229,-59.24720426605303
7.7,4.29,-4.46,0.0837397164373553,0.1281843021612432,-0.0707108036038892,-114.36476553066456,-17.833592505981915,-59.23402251666461
7.7,4.29,-4.46,0.0837397164373553,0.1281843021612432,-0.0707108036038892,-114.36476553066456,-17.833592505981915,-59.23402251666461
7.53,4.1,-4.56,-0.0925613219397401,0.0138797443315796,0.096050649065063,-114.4070649484192,-17.87999134136898,-59.18130413501813
7.53,4.1,-4.56,-0.0925613219397401,0.0138797443315796,0.096050649065063,-114.4070649484192,-17.87999134136898,-59.18130413501813
7.63,4.26,-4.58,-0.0429199056168921,0.1159760611894631,-0.0587241659874635,-114.44938861164486,-17.81039419409229,-59.14177438587889
7.63,4.26,-4.58,-0.0429199056168921,0.1159760611894631,-0.0587241659874635,-114.44938861164486,-17.81039419409229,-59.14177438587889
