acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.89,1.67,-6.65,-0.1318162106594406,-0.2835401702589313,0.0914181726858949,-119.92546492630352,-35.39602326525133,-46.80650649596007
6.18,2.11,-6.92,0.1838783174284445,0.1368942069580725,0.294639237785681,-124.0372118533993,-34.591013631336175,-42.55680426104336
6.18,2.11,-6.92,0.1838783174284445,0.1368942069580725,0.294639237785681,-124.0372118533993,-34.591013631336175,-42.55680426104336
5.33,2.86,-6.32,0.8110522519629022,0.7676559334201709,1.1300263126161365,-126.76054091134182,-33.94348108559176,-39.75374814015767
5.33,2.86,-6.32,0.8110522519629022,0.7676559334201709,1.1300263126161365,-126.76054091134182,-33.94348108559176,-39.75374814015767
5.73,1.04,-8.14,-0.805447286617603,-0.6589602892746959,-0.1478025718715105,-127.7407542896587,-33.83566809114509,-38.58611130749907
5.73,1.04,-8.14,-0.805447286617603,-0.6589602892746959,-0.1478025718715105,-127.7407542896587,-33.83566809114509,-38.58611130749907
5.36,2.09,-7.68,-0.0243415019359657,0.1948770374400184,0.2128222742399561,-129.48518799624307,-32.84283089936096,-37.24119428419274
5.36,2.09,-7.68,-0.0243415019359657,0.1948770374400184,0.2128222742399561,-129.48518799624307,-32.84283089936096,-37.24119428419274
5.75,1.45,-9.06,-0.7412054051850314,-0.490657656151657,-0.9849425428911668,-130.6800872399157,-32.28174931703743,-36.19078597526285
5.75,1.45,-9.06,-0.7412054051850314,-0.490657656151657,-0.9849425428911668,-130.6800872399157,-32.28174931703743,-36.19078597526285
5.23,0.9,-8.63,-0.6271304251559129,-1.0253044013686066,-0.2529353947554913,-133.64792062272215,-31.138159380012,-33.2731430190265
5.23,0.9,-8.63,-0.6271304251559129,-1.0253044013686066,-0.2529353947554913,-133.64792062272215,-31.138159380012,-33.2731430190265
4.43,3.06,-7.46,0.678901205701689,0.8372318046959137,0.6700075062771305,-135.97435612355386,-29.68940484166728,-31.292831778140112
4.43,3.06,-7.46,0.678901205701689,0.8372318046959137,0.6700075062771305,-135.97435612355386,-29.68940484166728,-31.292831778140112
4.44,2.23,-8.32,0.1294534871629194,-0.0417606129452969,0.1169442332665333,-137.8466463321347,-28.84852244729204,-29.381288812129693
4.44,2.23,-8.32,0.1294534871629194,-0.0417606129452969,0.1169442332665333,-137.8466463321347,-28.84852244729204,-29.381288812129693
4.11,2.4,-8.66,-0.0131613894021903,0.1202727781978954,-0.0742943494361174,-139.2717303873644,-28.115528300006986,-27.950176987884003
4.11,2.4,-8.66,-0.0131613894021903,0.1202727781978954,-0.0742943494361174,-139.2717303873644,-28.115528300006986,-27.950176987884003
3.86,2.39,-9.24,-0.0965484632789689,-0.0648439480012479,-0.4878035385151005,-141.53859212209682,-27.17145638329649,-25.32409900412527
3.86,2.39,-9.24,-0.0965484632789689,-0.0648439480012479,-0.4878035385151005,-141.53859212209682,-27.17145638329649,-25.32409900412527
3.26,2.16,-9.04,-0.1406004595159358,-0.248325024034496,-0.0388244016335814,-143.79419791151398,-26.32339770363258,-22.39598723123728
3.26,2.16,-9.04,-0.1406004595159358,-0.248325024034496,-0.0388244016335814,-143.79419791151398,-26.32339770363258,-22.39598723123728
2.24,3.43,-7.55,0.4662040464704593,1.136950126218374,1.3051796449645483,-145.84171829017612,-25.32409900412527,-19.343110284151184
2.24,3.43,-7.55,0.4662040464704593,1.136950126218374,1.3051796449645483,-145.84171829017612,-25.32409900412527,-19.343110284151184
3.04,2.0,-10.44,-0.3474137373841729,-0.8445241279558724,-1.2115750245843664,-146.0373496598969,-25.58255007875368,-18.75052573300884
3.04,2.0,-10.44,-0.3474137373841729,-0.8445241279558724,-1.2115750245843664,-146.0373496598969,-25.58255007875368,-18.75052573300884
2.54,2.51,-10.49,-0.1210011216309,-0.4487454524686329,-1.264744954903053,-147.4795905833761,-25.15969838503005,-16.014684599323402
2.54,2.51,-10.49,-0.1210011216309,-0.4487454524686329,-1.264744954903053,-147.4795905833761,-25.15969838503005,-16.014684599323402
1.38,2.76,-7.28,0.3301477815015237,0.5373888212828946,1.9248598672237025,-148.4345315385202,-25.15969838503005,-13.091899903813276
1.38,2.76,-7.28,0.3301477815015237,0.5373888212828946,1.9248598672237025,-148.4345315385202,-25.15969838503005,-13.091899903813276
1.57,2.4,-10.34,-0.3587573328133846,-0.3951757281968409,-0.910421863153518,-148.30838490049834,-25.71182517460623,-12.549930441445206
1.57,2.4,-10.34,-0.3587573328133846,-0.3951757281968409,-0.910421863153518,-148.30838490049834,-25.71182517460623,-12.549930441445206
1.37,2.72,-8.98,0.0662277057644787,0.1498871237566048,0.3256770677993632,-148.35037934063973,-25.9116795113663,-11.800859775906506
1.37,2.72,-8.98,0.0662277057644787,0.1498871237566048,0.3256770677993632,-148.35037934063973,-25.9116795113663,-11.800859775906506
0.85,1.9,-8.08,-0.319009200803284,-0.1356768735249816,1.4700604745529569,-148.4345315385202,-26.54704645350268,-10.695455461898506
0.85,1.9,-8.08,-0.319009200803284,-0.1356768735249816,1.4700604745529569,-148.4345315385202,-26.54704645350268,-10.695455461898506
1.3,2.35,-8.94,-0.0708759322739831,-0.0085881792066149,0.4722510988707906,-147.93284627196644,-26.90038619571759,-11.697182904814724
1.3,2.35,-8.94,-0.0708759322739831,-0.0085881792066149,0.4722510988707906,-147.93284627196644,-26.90038619571759,-11.697182904814724
2.26,1.83,-12.09,-0.3830370949776949,-1.2237757724418952,-2.5618687246757776,-147.6436957459843,-27.14787893324093,-12.58451568698019
2.26,1.83,-12.09,-0.3830370949776949,-1.2237757724418952,-2.5618687246757776,-147.6436957459843,-27.14787893324093,-12.58451568698019
1.45,2.77,-8.9,0.2057245113556289,0.3398656502276178,0.3818121358655269,-147.8086150107539,-27.03000922772236,-12.042810329741007
1.45,2.77,-8.9,0.2057245113556289,0.3398656502276178,0.3818121358655269,-147.8086150107539,-27.03000922772236,-12.042810329741007
1.35,1.72,-8.84,-0.2738268434795149,-0.5487182896604015,0.7209234413596715,-147.6436957459843,-27.26577791911556,-11.754779974813852
1.35,1.72,-8.84,-0.2738268434795149,-0.5487182896604015,0.7209234413596715,-147.6436957459843,-27.26577791911556,-11.754779974813852
1.51,2.05,-9.17,-0.2070706465403784,-0.3000538643231621,0.2967294206341506,-147.31628725286762,-27.407295558849807,-12.67674864442774
1.51,2.05,-9.17,-0.2070706465403784,-0.3000538643231621,0.2967294206341506,-147.31628725286762,-27.407295558849807,-12.67674864442774
2.15,2.17,-11.19,-0.3179883023669415,-0.7234905692963689,-1.7658581480073732,-146.951724947316,-27.407295558849807,-13.668786527863627
2.15,2.17,-11.19,-0.3179883023669415,-0.7234905692963689,-1.7658581480073732,-146.951724947316,-27.407295558849807,-13.668786527863627
1.53,2.24,-9.09,-0.2231808881044619,-0.156813186692303,0.3244456193897456,-147.03240000479886,-27.20682475697043,-13.426452603767608
1.53,2.24,-9.09,-0.2231808881044619,-0.156813186692303,0.3244456193897456,-147.03240000479886,-27.20682475697043,-13.426452603767608
1.58,2.42,-8.75,-0.0289235633665519,-0.0134933567374408,0.5917554614387424,-146.951724947316,-27.14787893324093,-13.47260676237266
1.58,2.42,-8.75,-0.0289235633665519,-0.0134933567374408,0.5917554614387424,-146.951724947316,-27.14787893324093,-13.47260676237266
1.85,2.45,-9.55,-0.0904467073515998,-0.2254958341913722,-0.221733270592102,-146.79094642726758,-27.10072754559724,-13.968904250085991
1.85,2.45,-9.55,-0.0904467073515998,-0.2254958341913722,-0.221733270592102,-146.79094642726758,-27.10072754559724,-13.968904250085991
1.81,2.42,-9.38,-0.1660018019332177,-0.2158486072115368,-0.0443780062803487,-146.59103083752737,-27.03000922772236,-14.38461134345722
1.81,2.42,-9.38,-0.1660018019332177,-0.2158486072115368,-0.0443780062803487,-146.59103083752737,-27.03000922772236,-14.38461134345722
1.68,2.76,-9.03,-0.0601961920201755,0.1543055698423869,0.2174130016991533,-146.5511870394875,-26.888604025029306,-14.46546520944767
1.68,2.76,-9.03,-0.0601961920201755,0.1543055698423869,0.2174130016991533,-146.5511870394875,-26.888604025029306,-14.46546520944767
1.77,2.48,-9.2,-0.1766012790410215,-0.1536445657086655,0.1180739779176374,-146.47163743677677,-26.87682214392707,-14.627194705880914
1.77,2.48,-9.2,-0.1766012790410215,-0.1536445657086655,0.1180739779176374,-146.47163743677677,-26.87682214392707,-14.627194705880914
1.73,2.98,-8.8,0.0431211623468976,0.3615029376503565,0.3630936682239199,-146.2735608004224,-26.8414782366778,-15.054764601110485
1.73,2.98,-8.8,0.0431211623468976,0.3615029376503565,0.3630936682239199,-146.2735608004224,-26.8414782366778,-15.054764601110485
2.34,2.11,-10.1,-0.3077280954968303,-0.7974543017887534,-0.7388262839712691,-145.8027223342799,-27.14787893324093,-15.806415466969176
2.34,2.11,-10.1,-0.3077280954968303,-0.7974543017887534,-0.7388262839712691,-145.8027223342799,-27.14787893324093,-15.806415466969176
2.25,2.65,-9.47,-0.0471905557651253,-0.1512719332251282,-0.2800139605800762,-145.6083860120317,-27.14787893324093,-16.350341655632345
2.25,2.65,-9.47,-0.0471905557651253,-0.1512719332251282,-0.2800139605800762,-145.6083860120317,-27.14787893324093,-16.350341655632345
2.08,2.52,-9.16,-0.1583612025896755,-0.1651959328015544,0.0839943939785605,-145.49229376528544,-27.17145638329649,-16.38507281218067
2.08,2.52,-9.16,-0.1583612025896755,-0.1651959328015544,0.0839943939785605,-145.49229376528544,-27.17145638329649,-16.38507281218067
2.12,2.42,-9.22,-0.2084354919940252,-0.2857702959375963,0.0478544808984242,-145.37657897397716,-27.230405140191408,-16.51243337847321
2.12,2.42,-9.22,-0.2084354919940252,-0.2857702959375963,0.0478544808984242,-145.37657897397716,-27.230405140191408,-16.51243337847321
2.15,2.58,-9.16,-0.1172730251175063,-0.1466593382402989,0.0522029077201544,-145.29964361056955,-27.230405140191408,-16.63981448789728
2.15,2.58,-9.16,-0.1172730251175063,-0.1466593382402989,0.0522029077201544,-145.29964361056955,-27.230405140191408,-16.63981448789728
2.2,2.46,-9.38,-0.2179853258859896,-0.2925885995529549,-0.1302949182890245,-145.22287322309495,-27.26577791911556,-16.778799324271787
2.2,2.46,-9.38,-0.2179853258859896,-0.2925885995529549,-0.1302949182890245,-145.22287322309495,-27.26577791911556,-16.778799324271787
2.21,2.6,-9.22,-0.110432880384398,-0.1516160235138295,-0.0227608246803843,-145.22287322309495,-27.230405140191408,-16.848301053200124
2.21,2.6,-9.22,-0.110432880384398,-0.1516160235138295,-0.0227608246803843,-145.22287322309495,-27.230405140191408,-16.848301053200124
2.22,2.82,-9.04,0.0524443559928357,0.0488362525364558,0.0805374872864721,-145.18454955392758,-27.230405140191408,-16.813549410004512
2.22,2.82,-9.04,0.0524443559928357,0.0488362525364558,0.0805374872864721,-145.18454955392758,-27.230405140191408,-16.813549410004512
2.15,2.47,-9.16,-0.2074760116801418,-0.2276122027348197,0.0837828102383522,-145.03166189361892,-27.39550079751796,-16.929394296591493
2.15,2.47,-9.16,-0.2074760116801418,-0.2276122027348197,0.0837828102383522,-145.03166189361892,-27.39550079751796,-16.929394296591493
2.05,2.62,-8.93,-0.1602354660065107,-0.0199027565825364,0.2784954842653757,-144.9554604078314,-27.44268161964677,-16.97573712493423
2.05,2.62,-8.93,-0.1602354660065107,-0.0199027565825364,0.2784954842653757,-144.9554604078314,-27.44268161964677,-16.97573712493423
2.28,2.48,-9.32,-0.1837162457183477,-0.2795760837035754,-0.0978583449144601,-144.841458151918,-27.52525947842401,-17.184314583414665
2.28,2.48,-9.32,-0.1837162457183477,-0.2795760837035754,-0.0978583449144601,-144.841458151918,-27.52525947842401,-17.184314583414665
2.2,2.58,-9.08,-0.1305038450417942,-0.1249743250889827,0.1159250444304831,-144.80353687392875,-27.560654449020664,-17.195903895593172
2.2,2.58,-9.08,-0.1305038450417942,-0.1249743250889827,0.1159250444304831,-144.80353687392875,-27.560654449020664,-17.195903895593172
2.18,2.62,-9.12,-0.1603556871463418,-0.0898969220832408,0.0723084918650105,-144.690009668053,-27.60785191517117,-17.288624783675054
2.18,2.62,-9.12,-0.1603556871463418,-0.0898969220832408,0.0723084918650105,-144.690009668053,-27.60785191517117,-17.288624783675054
2.34,2.6,-9.37,-0.1284789053393847,-0.2109196441662586,-0.191925202226944,-144.65224571956077,-27.64325314897049,-17.358172932119437
2.34,2.6,-9.37,-0.1284789053393847,-0.2109196441662586,-0.191925202226944,-144.65224571956077,-27.64325314897049,-17.358172932119437
2.22,2.64,-8.94,-0.0667902475726773,-0.0700589197234042,0.2247800984308678,-144.61452078820068,-27.666855466190324,-17.346581127291525
2.22,2.64,-8.94,-0.0667902475726773,-0.0700589197234042,0.2247800984308678,-144.61452078820068,-27.666855466190324,-17.346581127291525
2.24,2.56,-9.45,-0.2751374112815177,-0.2232070031758772,-0.2306891911724556,-144.46400874868328,-27.784885032921768,-17.450913825320047
2.24,2.56,-9.45,-0.2751374112815177,-0.2232070031758772,-0.2306891911724556,-144.46400874868328,-27.784885032921768,-17.450913825320047
2.26,2.54,-9.09,-0.1454715825420857,-0.1998030025021113,0.1047833353388174,-144.42647704464702,-27.796689641349,-17.462507245696994
2.26,2.54,-9.09,-0.1454715825420857,-0.1998030025021113,0.1047833353388174,-144.42647704464702,-27.796689641349,-17.462507245696994
2.48,2.8,-9.33,0.045314364695762,-0.1100878622351007,-0.2444756718310295,-144.388983618951,-27.761276718209416,-17.59004678708234
2.48,2.8,-9.33,0.045314364695762,-0.1100878622351007,-0.2444756718310295,-144.388983618951,-27.761276718209416,-17.59004678708234
