acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.35,3.09,-7.19,-0.3318702680307776,-0.0199020308251449,0.3326769139939909,-118.4089753719448,-42.32324429701836,-42.12670509670736
5.32,3.13,-7.43,-0.3259637932338256,-0.0471849776087662,0.1528569017723029,-119.24220793672814,-42.286383276048326,-40.99909698527016
5.32,3.13,-7.43,-0.3259637932338256,-0.0471849776087662,0.1528569017723029,-119.24220793672814,-42.286383276048326,-40.99909698527016
5.3,4.03,-8.32,-0.2161224993325712,0.6347033634822283,-0.8283743396837869,-119.97126580924144,-42.36010990852977,-39.86343282424955
5.3,4.03,-8.32,-0.2161224993325712,0.6347033634822283,-0.8283743396837869,-119.97126580924144,-42.36010990852977,-39.86343282424955
5.09,3.77,-8.28,-0.0674859221574468,0.3386342055057776,-0.612571301286005,-121.2201221874496,-42.97521768410124,-37.42262477199783
5.09,3.77,-8.28,-0.0674859221574468,0.3386342055057776,-0.612571301286005,-121.2201221874496,-42.97521768410124,-37.42262477199783
4.46,3.05,-6.91,0.2279535480018732,-0.0696103344415772,1.0382184651533992,-122.06628574219845,-43.36956859779122,-35.684822197148925
4.46,3.05,-6.91,0.2279535480018732,-0.0696103344415772,1.0382184651533992,-122.06628574219845,-43.36956859779122,-35.684822197148925
4.59,3.52,-8.02,0.0828741731318824,0.1856788876469717,-0.0795805871403736,-122.7801400993836,-43.34490590574986,-34.60301565627788
4.59,3.52,-8.02,0.0828741731318824,0.1856788876469717,-0.0795805871403736,-122.7801400993836,-43.34490590574986,-34.60301565627788
4.44,3.63,-8.03,0.1383011297314374,0.2988113792650389,-0.0555497828647109,-123.16421485435568,-43.32024532286975,-34.015373611081245
4.44,3.63,-8.03,0.1383011297314374,0.2988113792650389,-0.0555497828647109,-123.16421485435568,-43.32024532286975,-34.015373611081245
4.43,3.13,-8.08,-0.1130304547478176,-0.0918573767357293,0.0759261657398404,-123.33299743586116,-43.55460618777381,-33.4525819599508
4.43,3.13,-8.08,-0.1130304547478176,-0.0918573767357293,0.0759261657398404,-123.33299743586116,-43.55460618777381,-33.4525819599508
4.32,3.3,-8.25,-0.143947178629907,0.0886642725925195,-0.0719287366670382,-123.28472684734406,-43.7274156925049,-33.2731430190265
4.32,3.3,-8.25,-0.143947178629907,0.0886642725925195,-0.0719287366670382,-123.28472684734406,-43.7274156925049,-33.2731430190265
4.23,3.07,-8.06,-0.23143873665328,-0.0452880855905282,0.2032243039017629,-123.52645816564733,-43.44356934572808,-33.22530683110648
4.23,3.07,-8.06,-0.23143873665328,-0.0452880855905282,0.2032243039017629,-123.52645816564733,-43.44356934572808,-33.22530683110648
4.29,3.42,-8.08,-0.0220269827596568,0.1828051066892244,0.041764076191221,-123.502242338284,-43.33257535076985,-33.40472333858408
4.29,3.42,-8.08,-0.0220269827596568,0.1828051066892244,0.041764076191221,-123.502242338284,-43.33257535076985,-33.40472333858408
4.26,3.62,-8.21,-0.0618824084331184,0.402427570201902,-0.1175790692158003,-123.28472684734406,-43.20929875568471,-33.883581162404816
4.26,3.62,-8.21,-0.0618824084331184,0.402427570201902,-0.1175790692158003,-123.28472684734406,-43.20929875568471,-33.883581162404816
4.54,3.66,-8.81,-0.2672779307129821,0.3191440263593268,-0.7503386614599048,-123.18829850358512,-43.0983947119019,-34.17118813606689
4.54,3.66,-8.81,-0.2672779307129821,0.3191440263593268,-0.7503386614599048,-123.18829850358512,-43.0983947119019,-34.17118813606689
4.38,3.62,-8.07,0.0354806417787481,0.3319962194478851,-0.0575387468930408,-123.21239151549196,-43.07375512826057,-34.19516537453249
4.38,3.62,-8.07,0.0354806417787481,0.3319962194478851,-0.0575387468930408,-123.21239151549196,-43.07375512826057,-34.19516537453249
4.46,3.44,-8.36,-0.2169710847207611,0.2015759010780313,-0.2694152391943003,-123.0439366303148,-43.135358011103925,-34.387038954542724
4.46,3.44,-8.36,-0.2169710847207611,0.2015759010780313,-0.2694152391943003,-123.0439366303148,-43.135358011103925,-34.387038954542724
4.4,3.55,-8.0,-0.0261313110536901,0.3066061415478791,0.0154391541164446,-122.85197400573632,-43.0983947119019,-34.687040804634904
4.4,3.55,-8.0,-0.0261313110536901,0.3066061415478791,0.0154391541164446,-122.85197400573632,-43.0983947119019,-34.687040804634904
4.52,3.63,-8.45,-0.2038733229752308,0.3342396474915976,-0.4332972423554864,-122.68448977939887,-43.16000282883873,-34.89118212049759
4.52,3.63,-8.45,-0.2038733229752308,0.3342396474915976,-0.4332972423554864,-122.68448977939887,-43.16000282883873,-34.89118212049759
4.41,3.84,-7.86,0.1952536674176631,0.4954814067509081,0.0245400956427541,-122.49362599915794,-43.34490590574986,-34.93923195845143
4.41,3.84,-7.86,0.1952536674176631,0.4954814067509081,0.0245400956427541,-122.49362599915794,-43.34490590574986,-34.93923195845143
4.67,3.16,-7.92,-0.1275407403220406,-0.1228714575716878,0.0860771792001724,-122.18470178965724,-43.59162801664085,-35.15553486649333
4.67,3.16,-7.92,-0.1275407403220406,-0.1228714575716878,0.0860771792001724,-122.18470178965724,-43.59162801664085,-35.15553486649333
4.78,3.51,-8.38,-0.19723928005368,0.1452757629605034,-0.4565313595541696,-121.68883049333888,-43.81385964623059,-35.67278424373711
4.78,3.51,-8.38,-0.19723928005368,0.1452757629605034,-0.4565313595541696,-121.68883049333888,-43.81385964623059,-35.67278424373711
4.8,3.45,-8.42,-0.2825790128939321,0.1143404151833948,-0.4766362145778853,-121.54785831198568,-43.77680902972838,-35.9015751355927
4.8,3.45,-8.42,-0.2825790128939321,0.1143404151833948,-0.4766362145778853,-121.54785831198568,-43.77680902972838,-35.9015751355927
4.69,3.67,-8.03,-0.0016427019508235,0.3065268870622566,-0.1859441861479708,-121.5243930799012,-43.71506869334832,-36.03410062770514
4.69,3.67,-8.03,-0.0016427019508235,0.3065268870622566,-0.1859441861479708,-121.5243930799012,-43.71506869334832,-36.03410062770514
4.7,3.55,-7.98,-0.049518431885619,0.2340932298095972,-0.1087747657203746,-121.3603761475579,-43.81385964623059,-36.15462161589686
4.7,3.55,-7.98,-0.049518431885619,0.2340932298095972,-0.1087747657203746,-121.3603761475579,-43.81385964623059,-36.15462161589686
4.69,3.39,-8.35,-0.3748642939818773,0.1810781638908558,-0.3440833459045898,-121.2201221874496,-43.97446806674141,-36.21489761998581
4.69,3.39,-8.35,-0.3748642939818773,0.1810781638908558,-0.3440833459045898,-121.2201221874496,-43.97446806674141,-36.21489761998581
4.62,3.27,-7.95,-0.2396146301751497,0.0967131161780525,0.0509833696684172,-121.24347666895368,-43.99918511445215,-36.16667598822457
4.62,3.27,-7.95,-0.2396146301751497,0.0967131161780525,0.0509833696684172,-121.24347666895368,-43.99918511445215,-36.16667598822457
4.66,3.75,-7.77,0.14600359747026,0.4056858280634077,0.0104720739701615,-121.15010938852664,-43.92504042696694,-36.39578793652754
4.66,3.75,-7.77,0.14600359747026,0.4056858280634077,0.0104720739701615,-121.15010938852664,-43.92504042696694,-36.39578793652754
4.73,3.76,-8.04,0.0017663059429378,0.4190203257223577,-0.242057322178054,-121.03358960360973,-43.90032983148112,-36.58884114328757
4.73,3.76,-8.04,0.0017663059429378,0.4190203257223577,-0.242057322178054,-121.03358960360973,-43.90032983148112,-36.58884114328757
4.81,3.6,-8.16,-0.1343464380652671,0.2748339550541903,-0.321929235595114,-120.96377821929032,-43.92504042696694,-36.66126379400549
4.81,3.6,-8.16,-0.1343464380652671,0.2748339550541903,-0.321929235595114,-120.96377821929032,-43.92504042696694,-36.66126379400549
4.85,3.64,-7.98,0.0146192418072607,0.2546044358880386,-0.2127044132840794,-120.8475925272034,-44.060987161952966,-36.69748080490138
4.85,3.64,-7.98,0.0146192418072607,0.2546044358880386,-0.2127044132840794,-120.8475925272034,-44.060987161952966,-36.69748080490138
4.84,3.46,-7.85,-0.0256117694060308,0.1291701569981405,-0.0423275666212656,-120.73161403507063,-44.17226486112258,-36.74577605968171
4.84,3.46,-7.85,-0.0256117694060308,0.1291701569981405,-0.0423275666212656,-120.73161403507063,-44.17226486112258,-36.74577605968171
4.85,3.42,-8.1,-0.2087783594425837,0.1320661918632009,-0.2316700844361978,-120.63897960324066,-44.20936716761421,-36.842386864351504
4.85,3.42,-8.1,-0.2087783594425837,0.1320661918632009,-0.2316700844361978,-120.63897960324066,-44.20936716761421,-36.842386864351504
4.8,3.3,-8.11,-0.3117159776934902,0.093781016322922,-0.173136484200354,-120.47718468766024,-44.40732869091076,-36.86654380200172
4.8,3.3,-8.11,-0.3117159776934902,0.093781016322922,-0.173136484200354,-120.47718468766024,-44.40732869091076,-36.86654380200172
4.63,3.32,-7.61,-0.0845118422009073,0.1537270895088798,0.3018814215190417,-120.50027377126791,-44.43208368482341,-36.83030903162442
4.63,3.32,-7.61,-0.0845118422009073,0.1537270895088798,0.3018814215190417,-120.50027377126791,-44.43208368482341,-36.83030903162442
4.72,3.49,-7.8,-0.0688701998907959,0.2577216408597032,0.0482005098709681,-120.40796619724487,-44.38257587959071,-36.999437339480345
4.72,3.49,-7.8,-0.0688701998907959,0.2577216408597032,0.0482005098709681,-120.40796619724487,-44.38257587959071,-36.999437339480345
4.95,3.67,-8.28,-0.1622229449381085,0.3079288513975262,-0.5088075050558292,-120.2467396055226,-44.39495201253494,-37.229102364563495
4.95,3.67,-8.28,-0.1622229449381085,0.3079288513975262,-0.5088075050558292,-120.2467396055226,-44.39495201253494,-37.229102364563495
4.95,3.51,-8.2,-0.219687991338212,0.1895435926574631,-0.3903304556517728,-120.08590691104772,-44.55589145397279,-37.28956626386321
4.95,3.51,-8.2,-0.219687991338212,0.1895435926574631,-0.3903304556517728,-120.08590691104772,-44.55589145397279,-37.28956626386321
4.72,3.67,-7.71,0.0509725338492677,0.3935501787643823,0.0581157482477134,-120.108859015364,-44.51874337646561,-37.313754836919216
4.72,3.67,-7.71,0.0509725338492677,0.3935501787643823,0.0581157482477134,-120.108859015364,-44.51874337646561,-37.313754836919216
4.9,3.44,-7.98,-0.1819981271448205,0.1632528249085609,-0.1665252815678144,-119.92546492630352,-44.593044465749166,-37.47102265081461
4.9,3.44,-7.98,-0.1819981271448205,0.1632528249085609,-0.1665252815678144,-119.92546492630352,-44.593044465749166,-37.47102265081461
4.98,3.46,-7.95,-0.1254724473414485,0.1251274982543098,-0.1905045838872983,-119.87969568097152,-44.593044465749166,-37.56783922201158
4.98,3.46,-7.95,-0.1254724473414485,0.1251274982543098,-0.1905045838872983,-119.87969568097152,-44.593044465749166,-37.56783922201158
