acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.77,5.29,3.31,1.6624701639410626,0.6643296256917153,1.49834336733206,-73.03952240082316,-24.11579445991055,-95.10566742161478
3.68,4.55,6.0,3.4907633637762774,1.118059772181263,2.2694480334909874,-63.91634168148413,-22.25582556887037,-101.93702600813636
3.68,4.55,6.0,3.4907633637762774,1.118059772181263,2.2694480334909874,-63.91634168148413,-22.25582556887037,-101.93702600813636
3.34,4.87,7.06,2.6067665224838783,1.538567659996834,1.1144881369840365,-52.89786697704349,-17.972797887176398,-108.85892668852873
3.34,4.87,7.06,2.6067665224838783,1.538567659996834,1.1144881369840365,-52.89786697704349,-17.972797887176398,-108.85892668852873
6.04,4.43,5.5,-0.9478409159194212,-1.0505175394096695,0.6221788395301893,-44.22173568720945,-15.366907820940328,-113.54470605704358
6.04,4.43,5.5,-0.9478409159194212,-1.0505175394096695,0.6221788395301893,-44.22173568720945,-15.366907820940328,-113.54470605704358
7.39,4.49,2.91,-4.696112284924992,-2.6353514885243268,2.44175000479917,-34.73506381234489,-12.042810329741007,-117.18882847106602
7.39,4.49,2.91,-4.696112284924992,-2.6353514885243268,2.44175000479917,-34.73506381234489,-12.042810329741007,-117.18882847106602
4.25,-0.12,6.77,1.541701405463994,-2.8366752948930083,2.4932219359705154,-30.128257166842047,-9.25760576115156,-117.78511905973166
4.25,-0.12,6.77,1.541701405463994,-2.8366752948930083,2.4932219359705154,-30.128257166842047,-9.25760576115156,-117.78511905973166
4.41,3.2,6.46,-1.6410189697038715,-0.7553653838309116,1.550974383917325,-27.39550079751796,-5.0551272004985615,-118.18551847027427
4.41,3.2,6.46,-1.6410189697038715,-0.7553653838309116,1.550974383917325,-27.39550079751796,-5.0551272004985615,-118.18551847027427
6.58,3.09,5.6,-3.431545214655658,-2.5891851806281005,1.6995470932774204,-24.67854067669555,-1.1115555540621913,-117.58578661368068
6.58,3.09,5.6,-3.431545214655658,-2.5891851806281005,1.6995470932774204,-24.67854067669555,-1.1115555540621913,-117.58578661368068
7.68,2.22,7.99,-2.472554791924108,-3.1803284161445027,-0.7537895725934138,-24.901460713527147,1.0542572154525014,-117.51946956763666
7.68,2.22,7.99,-2.472554791924108,-3.1803284161445027,-0.7537895725934138,-24.901460713527147,1.0542572154525014,-117.51946956763666
4.63,5.6,9.78,-3.119549402328358,3.126427048771208,-1.5484882834003617,-29.0733898303354,8.004999928704901,-116.0328557464382
4.63,5.6,9.78,-3.119549402328358,3.126427048771208,-1.5484882834003617,-29.0733898303354,8.004999928704901,-116.0328557464382
4.76,4.26,7.71,-2.66922012272784,2.0075622113889047,0.3676745310294365,-31.59044340777591,10.52282880334764,-113.69123402259356
4.76,4.26,7.71,-2.66922012272784,2.0075622113889047,0.3676745310294365,-31.59044340777591,10.52282880334764,-113.69123402259356
5.04,1.93,9.76,0.4951616765592718,1.4448416964174902,-1.2410351596323306,-34.471014881449136,9.90156821424672,-110.08954448644468
5.04,1.93,9.76,0.4951616765592718,1.4448416964174902,-1.2410351596323306,-34.471014881449136,9.90156821424672,-110.08954448644468
2.21,1.01,12.48,3.673333956908402,4.709055756550852,-1.4176990467251116,-37.30166033497223,10.6148933492606,-105.12180982139752
2.21,1.01,12.48,3.673333956908402,4.709055756550852,-1.4176990467251116,-37.30166033497223,10.6148933492606,-105.12180982139752
4.86,1.36,10.88,1.9734726659517032,2.1590537705962904,-1.8246651643490173,-37.229102364563495,11.052294827398208,-101.66447905765742
4.86,1.36,10.88,1.9734726659517032,2.1590537705962904,-1.8246651643490173,-37.229102364563495,11.052294827398208,-101.66447905765742
4.21,0.27,11.45,3.0913938560273264,2.241548655347405,-1.7829247830809916,-35.37196719600466,10.637910557080565,-100.11693910211171
4.21,0.27,11.45,3.0913938560273264,2.241548655347405,-1.7829247830809916,-35.37196719600466,10.637910557080565,-100.11693910211171
6.46,3.66,10.4,-1.4477893752093791,0.7596620282884654,-2.8667086522203165,-32.04323298370182,11.593515641253694,-99.58295302275091
6.46,3.66,10.4,-1.4477893752093791,0.7596620282884654,-2.8667086522203165,-32.04323298370182,11.593515641253694,-99.58295302275091
7.54,3.6,9.4,-2.5367083350307587,-1.4223130168884754,-2.4291064745697266,-27.36011828826252,11.132886214620822,-99.97425316489787
7.54,3.6,9.4,-2.5367083350307587,-1.4223130168884754,-2.4291064745697266,-27.36011828826252,11.132886214620822,-99.97425316489787
7.51,3.12,9.67,-2.3615983540029166,-2.0940901034551915,-2.4277702908426217,-23.96348615709585,10.51132121524803,-99.37018165058248
7.51,3.12,9.67,-2.3615983540029166,-2.0940901034551915,-2.4277702908426217,-23.96348615709585,10.51132121524803,-99.37018165058248
5.73,3.8,8.65,-3.074454193490176,-1.0221527938343205,-0.7573613156976241,-22.36094364221954,10.868106466869214,-97.96340007132606
5.73,3.8,8.65,-3.074454193490176,-1.0221527938343205,-0.7573613156976241,-22.36094364221954,10.868106466869214,-97.96340007132606
5.59,3.07,9.33,-2.1816730619730555,-1.1532139566475226,-1.2220534696220984,-21.275624852029367,9.970582425862728,-96.57619970569807
5.59,3.07,9.33,-2.1816730619730555,-1.1532139566475226,-1.2220534696220984,-21.275624852029367,9.970582425862728,-96.57619970569807
4.05,1.02,7.76,-0.0616553817421436,-0.8980127369754399,1.0402213236157485,-21.0191686635752,8.68288738926451,-94.783564940407
4.05,1.02,7.76,-0.0616553817421436,-0.8980127369754399,1.0402213236157485,-21.0191686635752,8.68288738926451,-94.783564940407
3.97,-1.19,9.74,2.990044693659605,-0.5357128615508382,-0.3332338484416137,-21.63717831946885,6.512305468988996,-89.67524692878357
3.97,-1.19,9.74,2.990044693659605,-0.5357128615508382,-0.3332338484416137,-21.63717831946885,6.512305468988996,-89.67524692878357
2.4,2.26,10.32,-0.2409677683567923,1.3178751216864977,-0.9439378768676204,-21.823871652385925,6.581172764918962,-86.32973658874529
2.4,2.26,10.32,-0.2409677683567923,1.3178751216864977,-0.9439378768676204,-21.823871652385925,6.581172764918962,-86.32973658874529
2.46,4.6,10.11,-2.7164631626372766,0.9176854275621724,-1.2025453085625075,-20.79776947557341,6.982946893042854,-83.42603924278487
2.46,4.6,10.11,-2.7164631626372766,0.9176854275621724,-1.2025453085625075,-20.79776947557341,6.982946893042854,-83.42603924278487
6.3,-2.86,10.68,5.997326903977824,-2.747216107656784,-1.0753017396767977,-21.24064723466595,1.5699534720315549,-82.08216411124334
6.3,-2.86,10.68,5.997326903977824,-2.747216107656784,-1.0753017396767977,-21.24064723466595,1.5699534720315549,-82.08216411124334
6.15,-2.55,9.49,5.713258951594802,-3.3331138285545467,0.2864543949758929,-20.21551264575777,-1.1115555540621913,-80.85720708472816
6.15,-2.55,9.49,5.713258951594802,-3.3331138285545467,0.2864543949758929,-20.21551264575777,-1.1115555540621913,-80.85720708472816
3.56,3.63,8.85,-1.3410476676400973,-1.246112295786712,-0.2343556916329969,-19.55238168351347,2.578527672575933,-81.64230083997052
3.56,3.63,8.85,-1.3410476676400973,-1.246112295786712,-0.2343556916329969,-19.55238168351347,2.578527672575933,-81.64230083997052
1.76,3.89,9.41,-1.7697204087851697,0.8832441408006078,-0.3356263452033144,-20.4134200209308,3.369477361207863,-82.98163371130366
1.76,3.89,9.41,-1.7697204087851697,0.8832441408006078,-0.3356263452033144,-20.4134200209308,3.369477361207863,-82.98163371130366
1.46,3.13,9.47,-0.9223300902189696,1.3685750722799537,-0.1374793975999022,-21.368908312577144,3.1860558160551733,-83.79498797378322
1.46,3.13,9.47,-0.9223300902189696,1.3685750722799537,-0.1374793975999022,-21.368908312577144,3.1860558160551733,-83.79498797378322
1.98,2.12,9.2,0.2183248926572603,0.7908954864798479,0.195114296965233,-21.823871652385925,2.2575997541901875,-84.28858454106421
1.98,2.12,9.2,0.2183248926572603,0.7908954864798479,0.195114296965233,-21.823871652385925,2.2575997541901875,-84.28858454106421
2.57,1.03,9.51,1.6303859161036045,0.2190492830284112,0.0393699704228946,-22.36094364221954,0.6760941207657828,-85.60916725031366
2.57,1.03,9.51,1.6303859161036045,0.2190492830284112,0.0393699704228946,-22.36094364221954,0.6760941207657828,-85.60916725031366
3.47,1.2,9.12,1.4847266128620935,-0.8784887264175465,0.1278512913473459,-22.279183498407725,-0.2406424508273681,-86.88085409815075
3.47,1.2,9.12,1.4847266128620935,-0.8784887264175465,0.1278512913473459,-22.279183498407725,-0.2406424508273681,-86.88085409815075
3.38,0.87,9.01,1.8026651475198223,-0.919191069005342,0.3585345188800684,-22.466080778094224,-1.0542572154525014,-88.90215600126406
3.38,0.87,9.01,1.8026651475198223,-0.919191069005342,0.3585345188800684,-22.466080778094224,-1.0542572154525014,-88.90215600126406
2.42,1.12,9.21,1.576596774623503,0.1160591338155745,0.3496011533615952,-22.676412633281863,-0.8594447501191841,-90.25848391058588
2.42,1.12,9.21,1.576596774623503,0.1160591338155745,0.3496011533615952,-22.676412633281863,-0.8594447501191841,-90.25848391058588
2.28,2.31,8.96,0.2263385556387619,0.3677795062996687,0.2866915393250071,-22.38430579933233,-0.2979383891459227,-92.82129439439936
2.28,2.31,8.96,0.2263385556387619,0.3677795062996687,0.2866915393250071,-22.38430579933233,-0.2979383891459227,-92.82129439439936
2.77,2.52,9.03,-0.0159387925569978,0.015821462432096,0.0309814481198618,-22.51281453874211,-0.1718874029970642,-94.51308235594236
2.77,2.52,9.03,-0.0159387925569978,0.015821462432096,0.0309814481198618,-22.51281453874211,-0.1718874029970642,-94.51308235594236
2.59,2.36,9.39,0.2878134134340525,0.373758477763112,-0.2047069529483707,-23.097309457161245,-0.011459155921715,-95.83832110194956
2.59,2.36,9.39,0.2878134134340525,0.373758477763112,-0.2047069529483707,-23.097309457161245,-0.011459155921715,-95.83832110194956
2.6,1.48,9.65,1.276955700570792,0.3824923659214442,-0.2081382518199834,-23.92834419777812,0.0572957819004067,-97.05955612806844
2.6,1.48,9.65,1.276955700570792,0.3824923659214442,-0.2081382518199834,-23.92834419777812,0.0572957819004067,-97.05955612806844
-2.0,-0.07,15.72,5.101153288312837,5.796959493984377,-4.0315867285084215,-23.06222273541725,0.1145915781247664,-98.4710413426878
-2.0,-0.07,15.72,5.101153288312837,5.796959493984377,-4.0315867285084215,-23.06222273541725,0.1145915781247664,-98.4710413426878
2.13,1.83,9.67,-0.0664033825007197,-0.7914645140522699,-0.2314710649099307,-13.06883146764636,-3.8395356089996175,-101.33846927981492
2.13,1.83,9.67,-0.0664033825007197,-0.7914645140522699,-0.2314710649099307,-13.06883146764636,-3.8395356089996175,-101.33846927981492
0.37,-1.51,9.16,2.6349496255684937,-1.9518046381319496,1.1135435859910778,-1.5928739664684124,-11.121372822035768,-103.6079880821084
0.37,-1.51,9.16,2.6349496255684937,-1.9518046381319496,1.1135435859910778,-1.5928739664684124,-11.121372822035768,-103.6079880821084
-2.5,-2.19,10.92,3.158312429265913,-0.4923538675890612,-1.151230737999228,5.548399139371833,-10.419264327291232,-106.26020470831196
-2.5,-2.19,10.92,3.158312429265913,-0.4923538675890612,-1.151230737999228,5.548399139371833,-10.419264327291232,-106.26020470831196
-1.02,0.74,11.85,-1.3996508490523103,-2.269582308737661,-1.8080163165418648,13.830376539145911,-10.810553401892458,-107.5107359806462
-1.02,0.74,11.85,-1.3996508490523103,-2.269582308737661,-1.8080163165418648,13.830376539145911,-10.810553401892458,-107.5107359806462
-1.13,0.73,7.3,-2.008660195628265,-1.7683306665211815,2.882916117741137,25.018825462277388,-12.227189726180756,-106.20292801228648
-1.13,0.73,7.3,-2.008660195628265,-1.7683306665211815,2.882916117741137,25.018825462277388,-12.227189726180756,-106.20292801228648
-4.27,0.83,8.69,-1.9856136090383991,0.1558526553181008,0.2950282378906674,28.434589251931108,-11.167427069301608,-106.18384425288782
-4.27,0.83,8.69,-1.9856136090383991,0.1558526553181008,0.2950282378906674,28.434589251931108,-11.167427069301608,-106.18384425288782
-3.07,0.93,7.89,-2.591999441940718,-0.6408847431770719,1.718837833601606,31.63808150954527,-10.810553401892458,-105.57537971529776
-3.07,0.93,7.89,-2.591999441940718,-0.6408847431770719,1.718837833601606,31.63808150954527,-10.810553401892458,-105.57537971529776
-5.0,-1.51,8.11,0.0076797655146654,-0.3343542930601664,0.166092535417679,32.305608836158264,-11.31711591010567,-104.63307361365904
-5.0,-1.51,8.11,0.0076797655146654,-0.3343542930601664,0.166092535417679,32.305608836158264,-11.31711591010567,-104.63307361365904
-6.36,-2.2,8.04,0.9597597751913156,0.502030286976614,-0.6220616541250141,32.508472977193804,-11.351662230904264,-103.88639399112432
-6.36,-2.2,8.04,0.9597597751913156,0.502030286976614,-0.6220616541250141,32.508472977193804,-11.351662230904264,-103.88639399112432
-5.59,-3.47,7.5,2.003314309779642,-0.4778239663395421,0.0446104572905117,33.3449084936511,-11.996720388635614,-102.64942299100883
-5.59,-3.47,7.5,2.003314309779642,-0.4778239663395421,0.0446104572905117,33.3449084936511,-11.996720388635614,-102.64942299100883
-5.79,-3.09,8.24,1.3155336991982234,-0.5636666965755865,-0.6298940132950843,34.09926566702287,-11.708702081111404,-102.30167093062992
-5.79,-3.09,8.24,1.3155336991982234,-0.5636666965755865,-0.6298940132950843,34.09926566702287,-11.708702081111404,-102.30167093062992
-5.19,-1.88,7.6,-0.011820754729433,-0.3555492386613597,0.4202798278490558,35.98590378205003,-10.960197096754332,-101.7734021529752
-5.19,-1.88,7.6,-0.011820754729433,-0.3555492386613597,0.4202798278490558,35.98590378205003,-10.960197096754332,-101.7734021529752
-4.7,-1.99,7.74,-0.192663286696801,-0.8414292120929168,0.5755840951872777,36.56470362370221,-10.465291924669184,-101.6281995958626
-4.7,-1.99,7.74,-0.192663286696801,-0.8414292120929168,0.5755840951872777,36.56470362370221,-10.465291924669184,-101.6281995958626
-5.13,-2.27,7.74,0.0768756815283551,-0.5650657516058453,0.2645228353709488,36.75785092937251,-9.947577287046574,-101.53756251878842
-5.13,-2.27,7.74,0.0768756815283551,-0.5650657516058453,0.2645228353709488,36.75785092937251,-9.947577287046574,-101.53756251878842
-4.16,-2.25,6.64,0.268764733165478,-0.7538219997599184,1.6938688547401046,36.685408046310336,-9.648546712798437,-101.57380680599564
-4.16,-2.25,6.64,0.268764733165478,-0.7538219997599184,1.6938688547401046,36.685408046310336,-9.648546712798437,-101.57380680599564
-3.98,-1.91,6.89,-0.0126907085137879,-0.6127104718841694,1.6466852437304684,34.71105152226627,-8.671395302011161,-102.83298081073578
-3.98,-1.91,6.89,-0.0126907085137879,-0.6127104718841694,1.6466852437304684,34.71105152226627,-8.671395302011161,-102.83298081073578
-5.16,-2.22,8.79,0.0448995293198955,-0.3598075033187233,-0.6186376503635334,32.830884610981734,-8.096899901459961,-104.01661275346248
-5.16,-2.22,8.79,0.0448995293198955,-0.3598075033187233,-0.6186376503635334,32.830884610981734,-8.096899901459961,-104.01661275346248
-4.79,-2.8,7.96,0.919371924975268,-0.4605743220977658,0.1584208071692519,31.840606172111105,-8.108387763620353,-104.57685468499146
-4.79,-2.8,7.96,0.919371924975268,-0.4605743220977658,0.1584208071692519,31.840606172111105,-8.108387763620353,-104.57685468499146
-4.89,-2.52,8.34,0.6524859691641162,-0.3229210555034647,-0.1576906230395653,31.078685498016352,-7.844187348567063,-105.19724163612636
-4.89,-2.52,8.34,0.6524859691641162,-0.3229210555034647,-0.1576906230395653,31.078685498016352,-7.844187348567063,-105.19724163612636
-5.04,-2.05,8.46,0.3227993852601738,0.017105333666445,-0.2467677255516367,30.4369103155404,-7.6374510050387485,-105.974201394434
-5.04,-2.05,8.46,0.3227993852601738,0.017105333666445,-0.2467677255516367,30.4369103155404,-7.6374510050387485,-105.974201394434
-5.03,-1.91,8.47,0.2217732604615041,0.0674608590131848,-0.2251078546058185,30.28255562108873,-7.683390239501281,-106.12661834568743
-5.03,-1.91,8.47,0.2217732604615041,0.0674608590131848,-0.2251078546058185,30.28255562108873,-7.683390239501281,-106.12661834568743
-4.52,-2.64,8.13,0.8775666049528427,-0.5565529271248038,0.1932725657586722,30.24694330618832,-8.096899901459961,-105.72709561294404
-4.52,-2.64,8.13,0.8775666049528427,-0.5565529271248038,0.1932725657586722,30.24694330618832,-8.096899901459961,-105.72709561294404
-5.68,-2.49,8.52,0.9357009344803748,0.2894776877443199,-0.6858981380602085,30.306298828005648,-8.142851840335263,-105.78405748823394
-5.68,-2.49,8.52,0.9357009344803748,0.2894776877443199,-0.6858981380602085,30.306298828005648,-8.142851840335263,-105.78405748823394
-4.66,-2.34,8.08,0.6336485525471908,-0.367168212526852,0.2180485891807624,30.62696303514804,-8.303694005010767,-105.65120455426174
-4.66,-2.34,8.08,0.6336485525471908,-0.367168212526852,0.2180485891807624,30.62696303514804,-8.303694005010767,-105.65120455426174
-4.01,-1.93,7.8,0.156317069948783,-0.6524168802835406,0.8514885169242365,30.86465043933479,-8.395611151395807,-105.5185544187127
-4.01,-1.93,7.8,0.156317069948783,-0.6524168802835406,0.8514885169242365,30.86465043933479,-8.395611151395807,-105.5185544187127
-5.86,-2.45,9.07,0.7557954593600431,0.1977215526328881,-1.2385607001738634,30.44878609284871,-8.303694005010767,-105.68914179321384
-5.86,-2.45,9.07,0.7557954593600431,0.1977215526328881,-1.2385607001738634,30.44878609284871,-8.303694005010767,-105.68914179321384
-4.83,-2.26,7.84,0.6488050254841099,-0.2119829296840798,0.3495777640260602,31.221437269957963,-8.751841754333862,-105.32940383389916
-4.83,-2.26,7.84,0.6488050254841099,-0.2119829296840798,0.3495777640260602,31.221437269957963,-8.751841754333862,-105.32940383389916
-4.42,-2.3,7.93,0.5370138762696479,-0.638460453398408,0.4784516559391197,31.376141122007805,-8.970218312913039,-105.17837759673444
-4.42,-2.3,7.93,0.5370138762696479,-0.638460453398408,0.4784516559391197,31.376141122007805,-8.970218312913039,-105.17837759673444
-5.83,-2.42,8.87,0.7719721550395553,0.1704673717849054,-1.051397700530714,30.781444422149058,-8.76333445653462,-105.29162283128352
-5.83,-2.42,8.87,0.7719721550395553,0.1704673717849054,-1.051397700530714,30.781444422149058,-8.76333445653462,-105.29162283128352
-4.47,-2.48,7.63,0.8306310623447002,-0.5334493098478729,0.6757308856889512,31.257132968636736,-9.050681021579294,-104.93351333870716
-4.47,-2.48,7.63,0.8306310623447002,-0.5334493098478729,0.6757308856889512,31.257132968636736,-9.050681021579294,-104.93351333870716
-4.06,-2.52,7.69,0.7081326228711655,-0.959636175931984,0.831810358075014,31.59044340777591,-9.25760576115156,-104.67057274431014
-4.06,-2.52,7.69,0.7081326228711655,-0.959636175931984,0.831810358075014,31.59044340777591,-9.25760576115156,-104.67057274431014
-5.45,-2.31,8.54,0.6200119302027148,-0.0228937697932485,-0.5656815161882012,31.24523405697452,-8.866772764864926,-105.06527849471128
-5.45,-2.31,8.54,0.6200119302027148,-0.0228937697932485,-0.5656815161882012,31.24523405697452,-8.866772764864926,-105.06527849471128
-5.19,-2.03,8.16,0.4228127090139471,0.0425817345625347,-0.0656352576785863,31.26903222594612,-8.717364176475899,-105.34830046023008
-5.19,-2.03,8.16,0.4228127090139471,0.0425817345625347,-0.0656352576785863,31.26903222594612,-8.717364176475899,-105.34830046023008
-4.6,-2.13,8.22,0.336206409567082,-0.5141059309589557,0.1688099752891289,31.26903222594612,-8.774827247055486,-105.42392787292214
-4.6,-2.13,8.22,0.336206409567082,-0.5141059309589557,0.1688099752891289,31.26903222594612,-8.774827247055486,-105.42392787292214
-5.02,-2.01,8.33,0.3403620207669922,-0.1031336653521328,-0.1182135830368196,30.90031526443885,-8.567970434690707,-105.57537971529776
-5.02,-2.01,8.33,0.3403620207669922,-0.1031336653521328,-0.1182135830368196,30.90031526443885,-8.567970434690707,-105.57537971529776
-5.03,-2.27,8.15,0.6668095539471359,-0.1017699247865586,-0.0127852129424308,30.674489682178663,-8.556479215940191,-105.61328387022331
-5.03,-2.27,8.15,0.6668095539471359,-0.1017699247865586,-0.0127852129424308,30.674489682178663,-8.556479215940191,-105.61328387022331
-4.71,-2.38,8.25,0.6720645294439874,-0.4471591399708825,0.0465589158039243,30.52004779633356,-8.648411389524659,-105.67017110275856
-4.71,-2.38,8.25,0.6720645294439874,-0.4471591399708825,0.0465589158039243,30.52004779633356,-8.648411389524659,-105.67017110275856
