acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.43,4.48,-8.45,-0.3189510550338562,-0.4039620615091945,0.246687401885195,-130.43348264858346,-37.57994324822506,-7.717845476549469
0.01,5.02,-8.37,0.3215524727169569,-0.2821966496836969,0.0560413493466001,-130.46082634681812,-37.53152975160733,-7.855673444559319
0.01,5.02,-8.37,0.3215524727169569,-0.2821966496836969,0.0560413493466001,-130.46082634681812,-37.53152975160733,-7.855673444559319
0.09,4.96,-8.46,0.3063188665905039,-0.3899524062997526,0.0119878887890294,-130.51555621027464,-37.446822845384496,-7.982025743589274
0.09,4.96,-8.46,0.3063188665905039,-0.3899524062997526,0.0119878887890294,-130.51555621027464,-37.446822845384496,-7.982025743589274
-0.04,5.05,-8.41,0.2178020578166685,-0.235703961455648,0.0020997346301019,-130.4881841928668,-37.313754836919216,-8.22327089407658
-0.04,5.05,-8.41,0.2178020578166685,-0.235703961455648,0.0020997346301019,-130.4881841928668,-37.313754836919216,-8.22327089407658
-0.05,5.37,-8.39,0.3472911770824172,-0.009834596140553,-0.1487903277323443,-130.46082634681812,-37.229102364563495,-8.441571750266656
-0.05,5.37,-8.39,0.3472911770824172,-0.009834596140553,-0.1487903277323443,-130.46082634681812,-37.229102364563495,-8.441571750266656
-0.08,4.9,-8.41,0.0437266951915317,-0.2887475575470337,0.0773533746453054,-130.4881841928668,-37.20491981438743,-8.590953131273462
-0.08,4.9,-8.41,0.0437266951915317,-0.2887475575470337,0.0773533746453054,-130.4881841928668,-37.20491981438743,-8.590953131273462
0.29,5.18,-8.87,0.3115044113521015,-0.5287150912240146,-0.4508753036012614,-130.40615307468192,-37.229102364563495,-8.786320126014099
0.29,5.18,-8.87,0.3115044113521015,-0.5287150912240146,-0.4508753036012614,-130.40615307468192,-37.229102364563495,-8.786320126014099
-0.28,5.15,-7.96,0.1072384412608031,0.1724396388523588,0.3239676533394071,-130.18802216268048,-37.362137156703376,-8.901253805563371
-0.28,5.15,-7.96,0.1072384412608031,0.1724396388523588,0.3239676533394071,-130.18802216268048,-37.362137156703376,-8.901253805563371
0.0,4.96,-8.38,0.0527447652776655,-0.2867385940707394,0.0731511959518815,-130.10645331555745,-37.41052638436744,-9.188627520029687
0.0,4.96,-8.38,0.0527447652776655,-0.2867385940707394,0.0731511959518815,-130.10645331555745,-37.41052638436744,-9.188627520029687
0.22,5.2,-8.63,0.2039359260361808,-0.3356343551610048,-0.2636558403261784,-130.0792914251156,-37.41052638436744,-9.660046657878476
0.22,5.2,-8.63,0.2039359260361808,-0.3356343551610048,-0.2636558403261784,-130.0792914251156,-37.41052638436744,-9.660046657878476
0.16,5.17,-8.56,0.1196284729163829,-0.2591024374472153,-0.1906823919622002,-129.83545382657294,-37.71311628724267,-10.039600263356236
0.16,5.17,-8.56,0.1196284729163829,-0.2591024374472153,-0.1906823919622002,-129.83545382657294,-37.71311628724267,-10.039600263356236
0.22,5.02,-8.51,0.0392908507388398,-0.3351355233401687,-0.0703455153398611,-129.64656611878056,-37.88268575548643,-10.51132121524803
0.22,5.02,-8.51,0.0392908507388398,-0.3351355233401687,-0.0703455153398611,-129.64656611878056,-37.88268575548643,-10.51132121524803
0.38,5.28,-8.39,0.3212808508795519,-0.2208104586328163,-0.1061155755705485,-129.5927197609984,-37.87057079932817,-10.62640189942489
0.38,5.28,-8.39,0.3212808508795519,-0.2208104586328163,-0.1061155755705485,-129.5927197609984,-37.87057079932817,-10.62640189942489
0.24,5.13,-8.52,0.0670706299426664,-0.2583247946693423,-0.1378796435305656,-129.56581673326838,-37.96750276694696,-10.822063795614437
0.24,5.13,-8.52,0.0670706299426664,-0.2583247946693423,-0.1378796435305656,-129.56581673326838,-37.96750276694696,-10.822063795614437
0.11,5.1,-8.27,0.0126259948639384,-0.089345195966354,0.0903308399367901,-129.2975202216285,-38.22208366616019,-11.029269725697889
0.11,5.1,-8.27,0.0126259948639384,-0.089345195966354,0.0903308399367901,-129.2975202216285,-38.22208366616019,-11.029269725697889
0.35,5.13,-8.35,0.1465311308045729,-0.2372642600102255,0.0043985087033728,-129.1104989092044,-38.41618161401926,-11.34014667578332
0.35,5.13,-8.35,0.1465311308045729,-0.2372642600102255,0.0043985087033728,-129.1104989092044,-38.41618161401926,-11.34014667578332
0.59,5.35,-8.63,0.3110745175355065,-0.3425186308412091,-0.3537345218607104,-129.1104989092044,-38.37977954174036,-11.593515641253694
0.59,5.35,-8.63,0.3110745175355065,-0.3425186308412091,-0.3537345218607104,-129.1104989092044,-38.37977954174036,-11.593515641253694
0.33,4.9,-8.29,-0.0493038814067132,-0.2855439495857697,0.1755008587950346,-129.00391708769308,-38.54969038931157,-11.950632395319571
0.33,4.9,-8.29,-0.0493038814067132,-0.2855439495857697,0.1755008587950346,-129.00391708769308,-38.54969038931157,-11.950632395319571
0.4,5.08,-8.15,0.1028193800046541,-0.1315637817081487,0.196185955717949,-128.8444329155711,-38.69539839808244,-12.330917071488784
0.4,5.08,-8.15,0.1028193800046541,-0.1315637817081487,0.196185955717949,-128.8444329155711,-38.69539839808244,-12.330917071488784
0.54,5.15,-8.23,0.1209016114442073,-0.1477776615450814,0.084996613713363,-128.6854111372357,-38.75612925877516,-13.034229810442689
0.54,5.15,-8.23,0.1209016114442073,-0.1477776615450814,0.084996613713363,-128.6854111372357,-38.75612925877516,-13.034229810442689
0.64,5.25,-8.42,0.109414406277885,-0.1752137620668064,-0.1344680772225643,-128.60607229870925,-38.78042477210455,-13.530302549412
0.64,5.25,-8.42,0.109414406277885,-0.1752137620668064,-0.1344680772225643,-128.60607229870925,-38.78042477210455,-13.530302549412
0.54,5.01,-8.13,-0.0464379698754712,-0.121904460544608,0.2425722704197337,-128.5268474503853,-38.79257320860052,-13.968904250085991
0.54,5.01,-8.13,-0.0464379698754712,-0.121904460544608,0.2425722704197337,-128.5268474503853,-38.79257320860052,-13.968904250085991
0.87,5.46,-8.35,0.2871740779280603,-0.0978970799115597,-0.2032924179518112,-128.39505791682004,-38.80472209856705,-14.430812668433536
0.87,5.46,-8.35,0.2871740779280603,-0.0978970799115597,-0.2032924179518112,-128.39505791682004,-38.80472209856705,-14.430812668433536
1.08,5.44,-8.65,0.2490315724346451,-0.3202779915530876,-0.4606722061089314,-128.1586232989387,-39.02347987528319,-14.927627478593791
1.08,5.44,-8.65,0.2490315724346451,-0.3202779915530876,-0.4606722061089314,-128.1586232989387,-39.02347987528319,-14.927627478593791
0.78,5.35,-8.12,0.1848086908886452,0.0245058425472852,0.0531611261942224,-128.1324147334415,-39.07211278567739,-14.996972698908555
0.78,5.35,-8.12,0.1848086908886452,0.0245058425472852,0.0531611261942224,-128.1324147334415,-39.07211278567739,-14.996972698908555
1.12,5.06,-8.53,0.1004215064125024,-0.5025393572210133,-0.1611115197943888,-128.10621848828742,-39.14507588885785,-15.18192036535379
1.12,5.06,-8.53,0.1004215064125024,-0.5025393572210133,-0.1611115197943888,-128.10621848828742,-39.14507588885785,-15.18192036535379
1.25,5.42,-8.75,0.3040607659105671,-0.4467413486853786,-0.5475457301380313,-128.05386288415187,-39.181563633405815,-15.147239662385427
1.25,5.42,-8.75,0.3040607659105671,-0.4467413486853786,-0.5475457301380313,-128.05386288415187,-39.181563633405815,-15.147239662385427
0.72,5.01,-8.39,-0.1094957144233106,-0.2333452939032257,0.0115409826211632,-128.05386288415187,-39.37623490539532,-14.881400387429183
0.72,5.01,-8.39,-0.1094957144233106,-0.2333452939032257,0.0115409826211632,-128.05386288415187,-39.37623490539532,-14.881400387429183
0.69,5.32,-8.14,0.1339439611093241,0.0613808507449245,0.059014830050101,-127.87100362286014,-39.54666937259589,-14.904513628099544
0.69,5.32,-8.14,0.1339439611093241,0.0613808507449245,0.059014830050101,-127.87100362286014,-39.54666937259589,-14.904513628099544
0.94,5.43,-8.3,0.3105932569342294,-0.0874753040384224,-0.1509792308927817,-127.81886761171008,-39.60756089465345,-14.950741939900691
0.94,5.43,-8.3,0.3105932569342294,-0.0874753040384224,-0.1509792308927817,-127.81886761171008,-39.60756089465345,-14.950741939900691
0.93,4.97,-8.53,-0.0255757008314632,-0.4322795623457729,-0.0998721073545851,-127.89708982203928,-39.68064610609173,-14.950741939900691
0.93,4.97,-8.53,-0.0255757008314632,-0.4322795623457729,-0.0998721073545851,-127.89708982203928,-39.68064610609173,-14.950741939900691
0.81,5.1,-8.25,0.0648339417593982,-0.1786694016714531,0.0756442038398557,-127.7407542896587,-39.814679382357845,-14.985414779298193
0.81,5.1,-8.25,0.0648339417593982,-0.1786694016714531,0.0756442038398557,-127.7407542896587,-39.814679382357845,-14.985414779298193
0.89,5.31,-8.37,0.1978397226349164,-0.1318373504693335,-0.1426503953629332,-127.76677999527551,-39.82686703824351,-14.962299399917931
0.89,5.31,-8.37,0.1978397226349164,-0.1318373504693335,-0.1426503953629332,-127.76677999527551,-39.82686703824351,-14.962299399917931
