acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.59,4.5,-5.88,-0.3795123995969496,0.2589766083897897,0.5405072504596546,-115.3224465772307,-34.24312448272413,-50.36463176877203
6.0,5.41,-5.78,0.1157875360422801,0.5791570697589901,-0.1093809769103408,-116.09778802155996,-32.19825231317595,-50.16211368688296
6.0,5.41,-5.78,0.1157875360422801,0.5791570697589901,-0.1093809769103408,-116.09778802155996,-32.19825231317595,-50.16211368688296
5.43,5.91,-5.59,0.0716091479517829,1.2039435861372656,0.1006471166639055,-116.4668582991344,-31.019220197898697,-49.947121594647854
5.43,5.91,-5.59,0.0716091479517829,1.2039435861372656,0.1006471166639055,-116.4668582991344,-31.019220197898697,-49.947121594647854
5.32,5.51,-5.6,-0.1950914739642349,0.8180142960347291,0.35597320263415,-116.55397754456402,-30.22320342475908,-49.833378319901584
5.32,5.51,-5.6,-0.1950914739642349,0.8180142960347291,0.35597320263415,-116.55397754456402,-30.22320342475908,-49.833378319901584
6.16,6.36,-5.76,0.246941663550939,0.9250720052061636,-0.7126684950350537,-116.3146564167026,-29.713115141941444,-50.08621261381583
6.16,6.36,-5.76,0.246941663550939,0.9250720052061636,-0.7126684950350537,-116.3146564167026,-29.713115141941444,-50.08621261381583
5.74,4.9,-5.37,-0.0392841324369389,0.0270676211354197,0.5442408047190685,-116.4668582991344,-29.665695841620533,-49.92184077154633
5.74,4.9,-5.37,-0.0392841324369389,0.0270676211354197,0.5442408047190685,-116.4668582991344,-29.665695841620533,-49.92184077154633
7.03,5.24,-6.13,0.026552257867058,-0.4759964059650419,-0.8811057232147945,-116.16277934389494,-29.630134776789287,-50.415287564554994
7.03,5.24,-6.13,0.026552257867058,-0.4759964059650419,-0.8811057232147945,-116.16277934389494,-29.630134776789287,-50.415287564554994
6.07,5.05,-5.95,-0.3546563929769181,-0.0750209370257959,-0.0735570171595263,-116.16277934389494,-29.68940484166728,-50.30132682508742
6.07,5.05,-5.95,-0.3546563929769181,-0.0750209370257959,-0.0735570171595263,-116.16277934389494,-29.68940484166728,-50.30132682508742
5.78,4.97,-5.6,-0.1878952026265184,0.0300382095215092,0.3497428365136912,-116.27122992614628,-29.97401461191905,-49.98504770101025
5.78,4.97,-5.6,-0.1878952026265184,0.0300382095215092,0.3497428365136912,-116.27122992614628,-29.97401461191905,-49.98504770101025
6.24,5.52,-5.59,0.2208738319528958,0.1997431324358176,-0.2216807400286296,-116.29293986048516,-30.021467926252928,-49.947121594647854
6.24,5.52,-5.59,0.2208738319528958,0.1997431324358176,-0.2216807400286296,-116.29293986048516,-30.021467926252928,-49.947121594647854
6.43,5.23,-5.98,-0.0386875828182041,-0.1465592052888755,-0.4127053451419229,-116.3146564167026,-30.401284991821623,-49.85865006631149
6.43,5.23,-5.98,-0.0386875828182041,-0.1465592052888755,-0.4127053451419229,-116.3146564167026,-30.401284991821623,-49.85865006631149
6.36,4.78,-5.83,-0.0598815779784163,-0.4586358851437518,-0.0459114599187984,-116.3581094221592,-30.57944178497209,-49.73231720183757
6.36,4.78,-5.83,-0.0598815779784163,-0.4586358851437518,-0.0459114599187984,-116.3581094221592,-30.57944178497209,-49.73231720183757
6.42,5.24,-5.89,0.0823716203999101,-0.1438882062482154,-0.3589100485293173,-116.4668582991344,-30.57944178497209,-49.58080290531658
6.42,5.24,-5.89,0.0823716203999101,-0.1438882062482154,-0.3589100485293173,-116.4668582991344,-30.57944178497209,-49.58080290531658
6.08,5.1,-5.97,-0.1530326353075828,-0.0829992579771166,-0.1224482539053379,-116.66302751124852,-30.62696303514804,-49.290658600791176
6.08,5.1,-5.97,-0.1530326353075828,-0.0829992579771166,-0.1224482539053379,-116.66302751124852,-30.62696303514804,-49.290658600791176
5.94,4.94,-5.94,-0.2050015984068591,-0.1687621685090716,0.0649718244939556,-116.83785829536993,-30.674489682178663,-48.95048376737758
5.94,4.94,-5.94,-0.2050015984068591,-0.1687621685090716,0.0649718244939556,-116.83785829536993,-30.674489682178663,-48.95048376737758
6.04,5.52,-5.93,0.0275487519912379,0.2028085665189838,-0.2965677919517429,-116.83785829536993,-30.650725683430657,-48.887538949850274
6.04,5.52,-5.93,0.0275487519912379,0.2028085665189838,-0.2965677919517429,-116.83785829536993,-30.650725683430657,-48.887538949850274
5.95,5.28,-5.85,-0.0129033542042916,0.070608871957821,-0.0674701071615047,-116.83785829536993,-30.757674330799205,-48.82460984436268
5.95,5.28,-5.85,-0.0129033542042916,0.070608871957821,-0.0674701071615047,-116.83785829536993,-30.757674330799205,-48.82460984436268
5.93,5.13,-5.93,-0.1316928924188546,-0.0498134424187028,-0.0232470291168773,-116.79410996273164,-30.84087559172584,-48.82460984436268
5.93,5.13,-5.93,-0.1316928924188546,-0.0498134424187028,-0.0232470291168773,-116.79410996273164,-30.84087559172584,-48.82460984436268
6.42,5.33,-6.04,0.0737911807641037,-0.2125405508979732,-0.4917130435067403,-116.59757736800644,-30.971654123503782,-48.92530395295319
6.42,5.33,-6.04,0.0737911807641037,-0.2125405508979732,-0.4917130435067403,-116.59757736800644,-30.971654123503782,-48.92530395295319
5.68,4.82,-5.94,-0.3559126533962826,-0.1774250268377835,0.2871832847367965,-116.6848576958755,-31.04300528938303,-48.74911561441486
5.68,4.82,-5.94,-0.3559126533962826,-0.1774250268377835,0.2871832847367965,-116.6848576958755,-31.04300528938303,-48.74911561441486
5.79,5.42,-6.01,-0.189566689892618,0.1926349953719102,-0.1405886232884388,-116.61938735433752,-30.98354512892485,-48.76169642019097
5.79,5.42,-6.01,-0.189566689892618,0.1926349953719102,-0.1405886232884388,-116.61938735433752,-30.98354512892485,-48.76169642019097
5.93,5.25,-5.95,-0.1257535716103908,-0.0237974264119453,-0.0985768889573357,-116.4886280777146,-31.16195134015795,-48.82460984436268
5.93,5.25,-5.95,-0.1257535716103908,-0.0237974264119453,-0.0985768889573357,-116.4886280777146,-31.16195134015795,-48.82460984436268
