acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.72,5.49,-7.24,0.1755396467540252,0.153292644551565,0.5620955381806567,-101.04963023736497,-66.8438272739107,-11.455307417011952
-1.72,5.49,-7.24,0.1755396467540252,0.153292644551565,0.5620955381806567,-101.04963023736497,-66.8438272739107,-11.455307417011952
-1.52,5.25,-7.82,-0.2170206998678649,-0.2016503498847361,0.2705323857808785,-101.01358752510708,-67.09113465509711,-11.800859775906506
-1.52,5.25,-7.82,-0.2170206998678649,-0.2016503498847361,0.2705323857808785,-101.01358752510708,-67.09113465509711,-11.800859775906506
-1.53,5.54,-7.44,0.1645923686594036,0.0507222229566615,0.4068395440239119,-100.95954923279672,-67.15989392819141,-12.169567773976445
-1.53,5.54,-7.44,0.1645923686594036,0.0507222229566615,0.4068395440239119,-100.95954923279672,-67.15989392819141,-12.169567773976445
-1.39,5.11,-7.85,-0.4077501163624703,-0.1753826242543437,0.3478085922103506,-100.94154333267473,-67.20116264131201,-13.091899903813276
-1.39,5.11,-7.85,-0.4077501163624703,-0.1753826242543437,0.3478085922103506,-100.94154333267473,-67.20116264131201,-13.091899903813276
-1.2,5.9,-7.99,0.044129953251638,-0.0671613292830923,-0.1975312210232847,-100.85156520381317,-67.07738608365682,-14.45391421483677
-1.2,5.9,-7.99,0.044129953251638,-0.0671613292830923,-0.1975312210232847,-100.85156520381317,-67.07738608365682,-14.45391421483677
-0.92,5.78,-7.84,-0.0556492298260975,-0.0295824423006645,0.0231727019056613,-100.74370415119088,-67.11863507977819,-16.396650200988272
-0.92,5.78,-7.84,-0.0556492298260975,-0.0295824423006645,0.0231727019056613,-100.74370415119088,-67.11863507977819,-16.396650200988272
-0.51,5.95,-8.0,-0.0088358294898496,-0.2248549433450692,-0.1739292508536589,-100.67186484879734,-67.04989222028267,-17.763999776816537
-0.51,5.95,-8.0,-0.0088358294898496,-0.2248549433450692,-0.1739292508536589,-100.67186484879734,-67.04989222028267,-17.763999776816537
-0.52,5.78,-7.57,-0.0934226285583357,0.1036391566189642,0.2691329678952279,-100.51042463462828,-66.93996042635567,-19.633782752905432
-0.52,5.78,-7.57,-0.0934226285583357,0.1036391566189642,0.2691329678952279,-100.51042463462828,-66.93996042635567,-19.633782752905432
0.07,6.21,-7.61,0.2130916028434926,-0.0903286752192276,-0.0131021709679988,-100.2240929390682,-66.92622385627061,-21.590514086807826
0.07,6.21,-7.61,0.2130916028434926,-0.0903286752192276,-0.0131021709679988,-100.2240929390682,-66.92622385627061,-21.590514086807826
0.51,6.27,-7.99,-0.0088023741717138,-0.2924954079880857,-0.35836199972311,-100.13478976112896,-66.69286830197329,-23.41318918903326
0.51,6.27,-7.99,-0.0088023741717138,-0.2924954079880857,-0.35836199972311,-100.13478976112896,-66.69286830197329,-23.41318918903326
0.47,6.31,-7.61,0.0929721003836729,-0.0239501889651942,-0.0898080824150806,-100.02773556408856,-66.43242860811324,-24.61989330860375
0.47,6.31,-7.61,0.0929721003836729,-0.0239501889651942,-0.0898080824150806,-100.02773556408856,-66.43242860811324,-24.61989330860375
0.91,6.1,-8.05,-0.2394101002789326,-0.480717344085424,-0.3201556977005282,-99.93861474574966,-66.44612628524789,-25.15969838503005
0.91,6.1,-8.05,-0.2394101002789326,-0.480717344085424,-0.3201556977005282,-99.93861474574966,-66.44612628524789,-25.15969838503005
0.58,5.78,-7.24,-0.1551475191177076,-0.0765073629203012,0.5258916327796435,-99.93861474574966,-66.1586995980381,-25.71182517460623
0.58,5.78,-7.24,-0.1551475191177076,-0.0765073629203012,0.5258916327796435,-99.93861474574966,-66.1586995980381,-25.71182517460623
1.13,6.93,-7.76,0.3626881216932478,-0.2530100028934781,-0.6491542858891766,-99.86737745872108,-65.74890233219018,-26.73546210533703
1.13,6.93,-7.76,0.3626881216932478,-0.2530100028934781,-0.6491542858891766,-99.86737745872108,-65.74890233219018,-26.73546210533703
1.25,6.24,-8.02,-0.3243497871235246,-0.4641327575375746,-0.4158681828634325,-100.04556964502136,-65.40812696087787,-27.44268161964677
1.25,6.24,-8.02,-0.3243497871235246,-0.4641327575375746,-0.4158681828634325,-100.04556964502136,-65.40812696087787,-27.44268161964677
1.29,6.41,-7.88,-0.1672215788573248,-0.3850402147839192,-0.4242043620053355,-100.11693910211171,-65.10878208962191,-27.855717200127582
1.29,6.41,-7.88,-0.1672215788573248,-0.3850402147839192,-0.4242043620053355,-100.11693910211171,-65.10878208962191,-27.855717200127582
1.39,6.66,-8.08,-0.1579072129458805,-0.4336716079379865,-0.7461266132221418,-100.474586173471,-64.4302992386677,-28.009224192772628
1.39,6.66,-8.08,-0.1579072129458805,-0.4336716079379865,-0.7461266132221418,-100.474586173471,-64.4302992386677,-28.009224192772628
1.07,6.82,-7.78,0.0482666943355165,-0.1151657546436397,-0.5938359105320341,-100.86955398800988,-63.94335613096246,-27.60785191517117
1.07,6.82,-7.78,0.0482666943355165,-0.1151657546436397,-0.5938359105320341,-100.86955398800988,-63.94335613096246,-27.60785191517117
1.13,6.61,-7.99,-0.1277876403966935,-0.4311485160491899,-0.6148125305698073,-101.5194456395094,-63.376882602273,-26.499953978465857
1.13,6.61,-7.99,-0.1277876403966935,-0.4311485160491899,-0.6148125305698073,-101.5194456395094,-63.376882602273,-26.499953978465857
0.53,6.66,-7.56,0.0384371563990069,0.0452156656921496,-0.2822834485159529,-102.10093856551023,-62.79870690317408,-25.371080328389592
0.53,6.66,-7.56,0.0384371563990069,0.0452156656921496,-0.2822834485159529,-102.10093856551023,-62.79870690317408,-25.371080328389592
0.35,6.69,-7.55,0.1034930908724567,0.0492138114566826,-0.2863162231131841,-102.8513568589136,-62.15539687050149,-24.02206117401117
0.35,6.69,-7.55,0.1034930908724567,0.0492138114566826,-0.2863162231131841,-102.8513568589136,-62.15539687050149,-24.02206117401117
0.33,6.55,-7.82,-0.0920435759059383,-0.1299273715567883,-0.3981746853267793,-103.27503144100896,-61.84791552643628,-23.237678334824075
0.33,6.55,-7.82,-0.0920435759059383,-0.1299273715567883,-0.3981746853267793,-103.27503144100896,-61.84791552643628,-23.237678334824075
0.05,6.93,-7.34,0.4352399323484797,0.2496723824245044,-0.2755734602662816,-103.79349620326416,-61.43426408705058,-22.267504416511223
0.05,6.93,-7.34,0.4352399323484797,0.2496723824245044,-0.2755734602662816,-103.79349620326416,-61.43426408705058,-22.267504416511223
-0.15,6.38,-7.4,0.0512514965735528,0.1862375046515465,0.0368194551051637,-104.31496972568996,-61.19448635278197,-21.368908312577144
-0.15,6.38,-7.4,0.0512514965735528,0.1862375046515465,0.0368194551051637,-104.31496972568996,-61.19448635278197,-21.368908312577144
-0.2,6.55,-7.6,0.1630078838338067,0.129537301957765,-0.2262532945209585,-104.87710290187228,-60.91512002849741,-20.23879269230359
-0.2,6.55,-7.6,0.1630078838338067,0.129537301957765,-0.2262532945209585,-104.87710290187228,-60.91512002849741,-20.23879269230359
-0.25,6.15,-7.59,-0.037323045802782,-0.0101858545563255,0.0346694822841069,-105.23498190512574,-60.75566190693615,-19.470990576087328
-0.25,6.15,-7.59,-0.037323045802782,-0.0101858545563255,0.0346694822841069,-105.23498190512574,-60.75566190693615,-19.470990576087328
-0.45,6.21,-7.43,0.1231901885020032,0.1790631628109755,0.1151970355998237,-105.70811662886264,-60.56979164506137,-18.587944621042265
-0.45,6.21,-7.43,0.1231901885020032,0.1790631628109755,0.1151970355998237,-105.70811662886264,-60.56979164506137,-18.587944621042265
-0.45,6.06,-7.85,-0.1392220243169804,-0.0275701208382508,-0.1195001659194154,-106.01228040091104,-60.42387417457696,-18.042410594385764
-0.45,6.06,-7.85,-0.1392220243169804,-0.0275701208382508,-0.1195001659194154,-106.01228040091104,-60.42387417457696,-18.042410594385764
-0.51,6.47,-7.71,0.2959640144862341,0.1271263155259023,-0.2661522020701898,-106.37487278289608,-60.21182344932971,-17.230672895970507
-0.51,6.47,-7.71,0.2959640144862341,0.1271263155259023,-0.2661522020701898,-106.37487278289608,-60.21182344932971,-17.230672895970507
-0.87,6.09,-7.25,0.190995590238195,0.4016206893641341,0.308770157299092,-106.5088462839978,-60.2250699460729,-16.524012627926176
-0.87,6.09,-7.25,0.190995590238195,0.4016206893641341,0.308770157299092,-106.5088462839978,-60.2250699460729,-16.524012627926176
-0.78,6.23,-7.52,0.2555761293190215,0.2523692865824656,0.016721982628665,-106.604670219113,-60.29131575913539,-16.10726571114575
-0.78,6.23,-7.52,0.2555761293190215,0.2523692865824656,0.016721982628665,-106.604670219113,-60.29131575913539,-16.10726571114575
-0.66,5.58,-7.75,-0.198463330498248,-0.1377205270128225,0.2371074109894415,-106.75821257049073,-60.41061431817495,-15.713868313956253
-0.66,5.58,-7.75,-0.198463330498248,-0.1377205270128225,0.2371074109894415,-106.75821257049073,-60.41061431817495,-15.713868313956253
-0.78,6.21,-7.37,0.4151859817687496,0.2759632231248989,0.1505190512180174,-106.81586235047912,-60.3443284261737,-15.52880488350912
-0.78,6.21,-7.37,0.4151859817687496,0.2759632231248989,0.1505190512180174,-106.81586235047912,-60.3443284261737,-15.52880488350912
-0.62,6.07,-7.81,0.1902919456938157,-0.0451878603590372,-0.1022927807753664,-106.87355122081516,-60.39735535491725,-15.436288478593855
-0.62,6.07,-7.81,0.1902919456938157,-0.0451878603590372,-0.1022927807753664,-106.87355122081516,-60.39735535491725,-15.436288478593855
-0.72,5.74,-7.7,-0.0076999085975397,-0.0214317614305299,0.1756852824335641,-106.81586235047912,-60.609606145201504,-15.343782195666376
-0.72,5.74,-7.7,-0.0076999085975397,-0.0214317614305299,0.1756852824335641,-106.81586235047912,-60.609606145201504,-15.343782195666376
-0.67,5.65,-7.51,0.0570500010019983,0.0071846963918735,0.384962588632364,-106.75821257049073,-60.79551422894158,-15.470980940849389
-0.67,5.65,-7.51,0.0570500010019983,0.0071846963918735,0.384962588632364,-106.75821257049073,-60.79551422894158,-15.470980940849389
-0.58,5.64,-7.6,0.0183549715767652,-0.0691402646146501,0.3250423979724086,-106.5663277531852,-60.98159941844144,-15.794846506662765
-0.58,5.64,-7.6,0.0183549715767652,-0.0691402646146501,0.3250423979724086,-106.5663277531852,-60.98159941844144,-15.794846506662765
-0.46,6.04,-7.78,0.1836341308250257,-0.0601252561158922,-0.0515579233283123,-106.4131295533326,-60.94170906130724,-16.408227758317484
-0.46,6.04,-7.78,0.1836341308250257,-0.0601252561158922,-0.0515579233283123,-106.4131295533326,-60.94170906130724,-16.408227758317484
-0.49,5.82,-7.74,-0.0163737302971906,-0.0559400590911267,0.1104289520481192,-106.29841038740038,-60.98159941844144,-16.79038251334145
-0.49,5.82,-7.74,-0.0163737302971906,-0.0559400590911267,0.1104289520481192,-106.29841038740038,-60.98159941844144,-16.79038251334145
-0.58,5.89,-7.3,0.0984435338139606,0.2850815980735044,0.413698528120138,-105.99323879892164,-61.07470873985765,-17.891591511712036
-0.58,5.89,-7.3,0.0984435338139606,0.2850815980735044,0.413698528120138,-105.99323879892164,-61.07470873985765,-17.891591511712036
0.08,6.39,-8.05,0.1762024797505055,-0.218784719506953,-0.4676911434816642,-105.67017110275856,-61.10131959894817,-19.226876578818004
0.08,6.39,-8.05,0.1762024797505055,-0.218784719506953,-0.4676911434816642,-105.67017110275856,-61.10131959894817,-19.226876578818004
-0.08,5.69,-7.56,-0.2423572221345012,-0.0400180141243851,0.3474871651913727,-105.42392787292214,-61.16786271295341,-20.331921330362565
-0.08,5.69,-7.56,-0.2423572221345012,-0.0400180141243851,0.3474871651913727,-105.42392787292214,-61.16786271295341,-20.331921330362565
0.41,6.62,-7.52,0.4684208394180274,-0.0178393968173544,-0.2094951503619935,-105.08411822562071,-61.12793410600524,-21.76552371074204
0.41,6.62,-7.52,0.4684208394180274,-0.0178393968173544,-0.2094951503619935,-105.08411822562071,-61.12793410600524,-21.76552371074204
1.0,5.98,-8.0,-0.2684029068096039,-0.5677856960369096,-0.2116322521124853,-104.57685468499146,-61.247744610159856,-24.0923596055089
1.0,5.98,-8.0,-0.2684029068096039,-0.5677856960369096,-0.2116322521124853,-104.57685468499146,-61.247744610159856,-24.0923596055089
1.14,6.27,-7.74,-0.0825123411899215,-0.3479558510103846,-0.2129417301703977,-104.07247881840765,-61.15455226396579,-25.876405289927124
1.14,6.27,-7.74,-0.0825123411899215,-0.3479558510103846,-0.2129417301703977,-104.07247881840765,-61.15455226396579,-25.876405289927124
0.96,7.32,-7.12,0.5921613553658096,0.5259398884640674,-0.4193527460847957,-103.20120702389664,-60.91512002849741,-28.47005431834872
0.96,7.32,-7.12,0.5921613553658096,0.5259398884640674,-0.4193527460847957,-103.20120702389664,-60.91512002849741,-28.47005431834872
1.32,6.36,-7.28,-0.1471917403090847,0.0394483232770288,0.0512833527962435,-102.86973660263024,-60.92841409128425,-29.879123753551497
1.32,6.36,-7.28,-0.1471917403090847,0.0394483232770288,0.0512833527962435,-102.86973660263024,-60.92841409128425,-29.879123753551497
1.77,6.35,-7.07,-0.0266830438740295,-0.0801038145997825,0.1405664397334032,-102.39305734069332,-60.92841409128425,-31.757201337874307
1.77,6.35,-7.07,-0.0266830438740295,-0.0801038145997825,0.1405664397334032,-102.39305734069332,-60.92841409128425,-31.757201337874307
2.02,6.83,-7.26,-0.023032256299412,0.0512979549232417,-0.3635878553793166,-101.71892470333574,-60.63615363736209,-33.73986021591224
2.02,6.83,-7.26,-0.023032256299412,0.0512979549232417,-0.3635878553793166,-101.71892470333574,-60.63615363736209,-33.73986021591224
1.99,6.6,-6.65,0.1758684495451765,0.1865256243370514,0.2318456427339885,-101.42891378684288,-60.7025381110459,-34.66303165808797
1.99,6.6,-6.65,0.1758684495451765,0.1865256243370514,0.2318456427339885,-101.42891378684288,-60.7025381110459,-34.66303165808797
2.43,6.71,-6.61,0.288817492034354,0.0081267419522657,0.083604262559481,-100.85156520381317,-60.83537468333018,-36.03410062770514
2.43,6.71,-6.61,0.288817492034354,0.0081267419522657,0.083604262559481,-100.85156520381317,-60.83537468333018,-36.03410062770514
2.72,6.61,-6.88,-0.0715916096261959,-0.0495702113252209,-0.1139002587094602,-100.11693910211171,-60.83537468333018,-37.94326713356112
2.72,6.61,-6.88,-0.0715916096261959,-0.0495702113252209,-0.1139002587094602,-100.11693910211171,-60.83537468333018,-37.94326713356112
3.06,6.96,-6.91,-0.054450817965246,-0.0071068920452925,-0.4671168165336699,-99.10487032365975,-60.675981620918215,-40.0341291935956
3.06,6.96,-6.91,-0.054450817965246,-0.0071068920452925,-0.4671168165336699,-99.10487032365975,-60.675981620918215,-40.0341291935956
2.6,7.23,-5.53,0.8836615902540936,0.6097257758070183,0.4012698018247995,-98.43594799577524,-60.68925941563211,-41.24387223496928
2.6,7.23,-5.53,0.8836615902540936,0.6097257758070183,0.4012698018247995,-98.43594799577524,-60.68925941563211,-41.24387223496928
3.72,6.82,-6.63,-0.1680456552919396,-0.1647646441852934,-0.4037522090103796,-97.16343265081736,-60.86195284242213,-43.83856273356188
3.72,6.82,-6.63,-0.1680456552919396,-0.1647646441852934,-0.4037522090103796,-97.16343265081736,-60.86195284242213,-43.83856273356188
3.93,6.87,-6.62,-0.2826918460346325,-0.1227498042468519,-0.506992315193159,-96.19801883290825,-60.90182687258211,-45.54834570673154
3.93,6.87,-6.62,-0.2826918460346325,-0.1227498042468519,-0.506992315193159,-96.19801883290825,-60.90182687258211,-45.54834570673154
3.83,7.04,-5.92,0.1086414424434274,0.1367786816330092,-0.1555981714337218,-94.96992497557171,-60.955004938931104,-47.39402100857085
3.83,7.04,-5.92,0.1086414424434274,0.1367786816330092,-0.1555981714337218,-94.96992497557171,-60.955004938931104,-47.39402100857085
4.06,7.21,-5.8,0.1511541093078856,0.1989244810522898,-0.2950964572259735,-93.7392599390293,-61.18117407576951,-49.22762840488876
4.06,7.21,-5.8,0.1511541093078856,0.1989244810522898,-0.2950964572259735,-93.7392599390293,-61.18117407576951,-49.22762840488876
4.67,7.41,-6.02,-0.0508815471551017,0.0773243591811136,-0.8210888004992061,-92.27420824035876,-61.40760741658022,-51.45607859919252
4.67,7.41,-6.02,-0.0508815471551017,0.0773243591811136,-0.8210888004992061,-92.27420824035876,-61.40760741658022,-51.45607859919252
4.14,7.22,-4.65,0.7371945719383309,0.3628802080842375,0.3084732213921519,-91.04080642783411,-61.71438217106357,-53.038696673597066
4.14,7.22,-4.65,0.7371945719383309,0.3628802080842375,0.3084732213921519,-91.04080642783411,-61.71438217106357,-53.038696673597066
4.7,7.03,-4.88,0.1607548921081588,0.2150212396724424,0.046874196675775,-88.69365764034536,-61.99490997256027,-56.27641242483391
4.7,7.03,-4.88,0.1607548921081588,0.2150212396724424,0.046874196675775,-88.69365764034536,-61.99490997256027,-56.27641242483391
5.09,6.97,-4.7,0.0224342725403046,0.0760415485767516,-0.0204917200682324,-86.80196974664999,-62.19553975386646,-58.70745568211353
5.09,6.97,-4.7,0.0224342725403046,0.0760415485767516,-0.0204917200682324,-86.80196974664999,-62.19553975386646,-58.70745568211353
5.45,7.25,-4.86,-0.0515375680483199,0.0032976040655716,-0.4832447032944494,-85.49988365909948,-63.04051613304179,-59.577029137074135
5.45,7.25,-4.86,-0.0515375680483199,0.0032976040655716,-0.4832447032944494,-85.49988365909948,-63.04051613304179,-59.577029137074135
5.69,7.7,-4.48,0.512688924646053,-0.1717870767804608,-0.7500606272170085,-85.06370833977694,-63.60596021671415,-59.550623188016026
5.69,7.7,-4.48,0.512688924646053,-0.1717870767804608,-0.7500606272170085,-85.06370833977694,-63.60596021671415,-59.550623188016026
4.78,7.77,-4.15,1.0131096384950098,0.3227013220043826,-0.158954483279734,-85.01706567993352,-64.79636344196814,-58.352791710028974
4.78,7.77,-4.15,1.0131096384950098,0.3227013220043826,-0.158954483279734,-85.01706567993352,-64.79636344196814,-58.352791710028974
5.13,6.94,-5.4,-0.296567931263976,-0.0950221537941002,-0.3689835553337506,-85.06370833977694,-66.22709184452836,-56.7968463150502
5.13,6.94,-5.4,-0.296567931263976,-0.0950221537941002,-0.3689835553337506,-85.06370833977694,-66.22709184452836,-56.7968463150502
6.14,7.25,-6.45,-0.7701344428298253,-0.7722289577064534,-1.6246734306814528,-85.6404088628468,-66.99491759872723,-55.110016849983474
6.14,7.25,-6.45,-0.7701344428298253,-0.7722289577064534,-1.6246734306814528,-85.6404088628468,-66.99491759872723,-55.110016849983474
4.44,6.59,-4.91,0.3379024464511057,-0.4305474499476811,0.4819381637003968,-86.78619903924593,-67.89043829465147,-52.15672470466425
4.44,6.59,-4.91,0.3379024464511057,-0.4305474499476811,0.4819381637003968,-86.78619903924593,-67.89043829465147,-52.15672470466425
4.58,6.69,-6.05,-0.274184629652198,-0.6582655522352385,-0.2842622110740276,-87.24438704610047,-69.0964930055083,-49.59342555885964
4.58,6.69,-6.05,-0.274184629652198,-0.6582655522352385,-0.2842622110740276,-87.24438704610047,-69.0964930055083,-49.59342555885964
4.28,6.36,-6.27,-0.5012022233390071,-0.7348577033876476,-0.0569031370339292,-87.83152005827282,-69.62601872527647,-47.73212702761914
4.28,6.36,-6.27,-0.5012022233390071,-0.7348577033876476,-0.0569031370339292,-87.83152005827282,-69.62601872527647,-47.73212702761914
4.3,6.59,-6.33,-0.3048608150369734,-0.8959397152261229,-0.2477695212918931,-88.5335263030476,-69.51439870357002,-46.44464801216442
4.3,6.59,-6.33,-0.3048608150369734,-0.8959397152261229,-0.2477695212918931,-88.5335263030476,-69.51439870357002,-46.44464801216442
3.74,6.5,-6.13,-0.1362399764785599,-0.682368497589037,0.1458885443844426,-89.33638544460486,-69.36104422677951,-44.940044922743645
3.74,6.5,-6.13,-0.1362399764785599,-0.682368497589037,0.1458885443844426,-89.33638544460486,-69.36104422677951,-44.940044922743645
4.28,6.9,-7.39,-0.69455046833709,-1.0752984804028554,-1.09756170121784,-90.24224269381638,-68.86014526786532,-43.764459893907535
4.28,6.9,-7.39,-0.69455046833709,-1.0752984804028554,-1.09756170121784,-90.24224269381638,-68.86014526786532,-43.764459893907535
2.55,6.67,-5.76,0.3784244471395877,-0.1825325050020941,0.6419090422628546,-91.69691933728232,-68.36074272349704,-40.80341749737214
2.55,6.67,-5.76,0.3784244471395877,-0.1825325050020941,0.6419090422628546,-91.69691933728232,-68.36074272349704,-40.80341749737214
2.45,6.59,-6.34,-0.0077517875400925,-0.2973374866393561,0.3442121360650976,-92.78805970081837,-67.79377236455424,-39.10859227464813
2.45,6.59,-6.34,-0.0077517875400925,-0.2973374866393561,0.3442121360650976,-92.78805970081837,-67.79377236455424,-39.10859227464813
2.74,6.96,-6.96,-0.148204737546348,-0.5485560066542271,-0.3947186171676176,-93.9237947609836,-66.66543528126398,-38.3312497043692
2.74,6.96,-6.96,-0.148204737546348,-0.5485560066542271,-0.3947186171676176,-93.9237947609836,-66.66543528126398,-38.3312497043692
2.47,7.02,-6.75,0.0099708979951078,-0.3391616634522387,-0.2346980144469413,-94.49620014403057,-66.07666398061995,-37.87057079932817
2.47,7.02,-6.75,0.0099708979951078,-0.3391616634522387,-0.2346980144469413,-94.49620014403057,-66.07666398061995,-37.87057079932817
2.5,7.07,-7.05,-0.112382879583825,-0.4479457782717162,-0.4755732356677118,-95.51395447808784,-65.19037198254591,-37.011521124582174
2.5,7.07,-7.05,-0.112382879583825,-0.4479457782717162,-0.4755732356677118,-95.51395447808784,-65.19037198254591,-37.011521124582174
1.98,7.14,-6.59,0.1624628601631275,-0.0694127207370769,-0.1078286899396534,-96.52454726797548,-64.06497040012911,-36.04615086901799
1.98,7.14,-6.59,0.1624628601631275,-0.0694127207370769,-0.1078286899396534,-96.52454726797548,-64.06497040012911,-36.04615086901799
1.93,7.19,-6.78,0.0751979509513653,-0.091574921045634,-0.261883125634947,-97.1980818820334,-63.44422897307763,-35.408051904136364
1.93,7.19,-6.78,0.0751979509513653,-0.091574921045634,-0.261883125634947,-97.1980818820334,-63.44422897307763,-35.408051904136364
2.19,6.81,-7.15,-0.300493226503691,-0.5639815024299102,-0.2872258009865689,-97.98086184027687,-62.79870690317408,-34.63902408126335
2.19,6.81,-7.15,-0.300493226503691,-0.5639815024299102,-0.2872258009865689,-97.98086184027687,-62.79870690317408,-34.63902408126335
1.16,7.29,-5.86,0.6777514012652819,0.5057788480060403,0.4197367269909957,-98.9989474081356,-61.74108139765568,-33.285102998046874
1.16,7.29,-5.86,0.6777514012652819,0.5057788480060403,0.4197367269909957,-98.9989474081356,-61.74108139765568,-33.285102998046874
1.57,6.91,-6.92,-0.1363943864652401,-0.1923720280470373,-0.0950563970896354,-99.97425316489787,-60.87524327990863,-32.52040941662392
1.57,6.91,-6.92,-0.1363943864652401,-0.1923720280470373,-0.0950563970896354,-99.97425316489787,-60.87524327990863,-32.52040941662392
1.68,7.36,-6.94,0.1669610650927253,-0.2105067420251258,-0.4443699938496426,-100.56420761524464,-60.145604275403045,-32.055155405875595
1.68,7.36,-6.94,0.1669610650927253,-0.2105067420251258,-0.4443699938496426,-100.56420761524464,-60.145604275403045,-32.055155405875595
0.77,7.54,-6.14,0.5329671446856703,0.7114145339864201,0.0930546108807632,-101.0856867194038,-59.471426215105645,-31.292831778140112
0.77,7.54,-6.14,0.5329671446856703,0.7114145339864201,0.0930546108807632,-101.0856867194038,-59.471426215105645,-31.292831778140112
