acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.23,2.96,-0.2,-0.1127116039164787,0.1574082673999028,0.1135071282737847,-81.30958228614423,-32.18632560419117,-89.27195273153545
9.23,2.96,-0.2,-0.1127116039164787,0.1574082673999028,0.1135071282737847,-81.30958228614423,-32.18632560419117,-89.27195273153545
9.71,2.96,-0.97,-0.6606014776312567,0.2946205800861352,-0.3650462401332621,-82.35592311764404,-32.592035674709635,-88.02256387479584
9.71,2.96,-0.97,-0.6606014776312567,0.2946205800861352,-0.3650462401332621,-82.35592311764404,-32.592035674709635,-88.02256387479584
9.26,3.17,-0.51,0.3122218491544586,0.1556794685581533,0.0120146612045797,-84.87724196421594,-33.0340215452869,-85.32834664281017
9.26,3.17,-0.51,0.3122218491544586,0.1556794685581533,0.0120146612045797,-84.87724196421594,-33.0340215452869,-85.32834664281017
9.07,2.59,-0.71,0.2860531136231744,-0.3799661331776327,0.3593805874223896,-87.19690747668942,-33.84764578735518,-82.55399419971695
9.07,2.59,-0.71,0.2860531136231744,-0.3799661331776327,0.3593805874223896,-87.19690747668942,-33.84764578735518,-82.55399419971695
8.93,2.78,-0.96,0.3768598312404441,-0.1554245766792219,0.4136355813715724,-88.46953482425532,-34.07529458830543,-81.17370917960935
8.93,2.78,-0.96,0.3768598312404441,-0.1554245766792219,0.4136355813715724,-88.46953482425532,-34.07529458830543,-81.17370917960935
9.05,2.8,-1.12,0.3593111265313239,-0.1608751005231028,0.2755475078230081,-89.25585014264172,-34.02735703924717,-80.43635874499638
9.05,2.8,-1.12,0.3593111265313239,-0.1608751005231028,0.2755475078230081,-89.25585014264172,-34.02735703924717,-80.43635874499638
9.5,2.72,-1.94,-0.4016627437669332,0.018010718436525,-0.2556729253632586,-89.23974978700055,-33.96744372977673,-80.4963997494357
9.5,2.72,-1.94,-0.4016627437669332,0.018010718436525,-0.2556729253632586,-89.23974978700055,-33.96744372977673,-80.4963997494357
9.53,2.96,-2.12,-0.3578856941193585,0.2498517628822103,-0.3858174111095067,-89.90170904203455,-33.67999263161277,-80.01681335104666
9.53,2.96,-2.12,-0.3578856941193585,0.2498517628822103,-0.3858174111095067,-89.90170904203455,-33.67999263161277,-80.01681335104666
8.91,3.05,-1.22,0.6237714533832711,0.0303323555503378,0.3309447955230844,-91.0081013523764,-33.62013451285477,-78.97353558155666
8.91,3.05,-1.22,0.6237714533832711,0.0303323555503378,0.3309447955230844,-91.0081013523764,-33.62013451285477,-78.97353558155666
9.02,2.61,-1.9,-0.0417555601387449,-0.1401484578606915,0.2274477950689064,-91.96044935664196,-33.57225481905068,-78.07073688001653
9.02,2.61,-1.9,-0.0417555601387449,-0.1401484578606915,0.2274477950689064,-91.96044935664196,-33.57225481905068,-78.07073688001653
9.33,3.02,-2.58,-0.3900171727033155,0.3657413936759533,-0.3195447363236354,-92.37347575931804,-33.2731430190265,-77.84962137759723
9.33,3.02,-2.58,-0.3900171727033155,0.3657413936759533,-0.3195447363236354,-92.37347575931804,-33.2731430190265,-77.84962137759723
9.06,2.63,-2.04,0.0112510817480657,-0.1690467008247791,0.1560854244894152,-93.30434180891346,-33.08183396795116,-77.04178972145769
9.06,2.63,-2.04,0.0112510817480657,-0.1690467008247791,0.1560854244894152,-93.30434180891346,-33.08183396795116,-77.04178972145769
9.11,2.49,-2.27,-0.1669384230206048,-0.2612652119891709,0.0984590226899815,-94.02458435289964,-32.818938689500946,-76.50088290484744
9.11,2.49,-2.27,-0.1669384230206048,-0.2612652119891709,0.0984590226899815,-94.02458435289964,-32.818938689500946,-76.50088290484744
9.22,2.66,-2.54,-0.2363327884008756,-0.1041536980558792,-0.1164996421402406,-94.93601676687224,-32.09092481112806,-76.02014547215987
9.22,2.66,-2.54,-0.2363327884008756,-0.1041536980558792,-0.1164996421402406,-94.93601676687224,-32.09092481112806,-76.02014547215987
9.02,2.79,-2.17,0.1869104639632123,-0.0983425011591086,0.1211560409431431,-95.58215802399698,-31.55471850803617,-75.70052817172606
9.02,2.79,-2.17,0.1869104639632123,-0.0983425011591086,0.1211560409431431,-95.58215802399698,-31.55471850803617,-75.70052817172606
9.44,2.49,-2.68,-0.3187131021033688,-0.3308951561005466,-0.3069561992850413,-96.1465565233062,-30.852762845389066,-75.526483262398
9.44,2.49,-2.68,-0.3187131021033688,-0.3308951561005466,-0.3069561992850413,-96.1465565233062,-30.852762845389066,-75.526483262398
9.1,2.67,-2.53,-0.0824407363509305,-0.1441768837499071,-0.0072287719831773,-96.86939197442554,-30.21133398212997,-75.16454533036487
9.1,2.67,-2.53,-0.0824407363509305,-0.1441768837499071,-0.0072287719831773,-96.86939197442554,-30.21133398212997,-75.16454533036487
8.56,3.34,-2.47,0.2434269337498222,0.5759294283662378,0.3124860757006669,-97.85869361521178,-29.21547025317705,-74.68812953802521
8.56,3.34,-2.47,0.2434269337498222,0.5759294283662378,0.3124860757006669,-97.85869361521178,-29.21547025317705,-74.68812953802521
8.64,3.98,-2.09,0.8661555385281986,0.9767219802872052,0.1550237765959465,-98.31321925058506,-28.6474215027532,-74.50086547711395
8.64,3.98,-2.09,0.8661555385281986,0.9767219802872052,0.1550237765959465,-98.31321925058506,-28.6474215027532,-74.50086547711395
9.06,2.94,-2.99,-0.2977977289711106,0.2032506777688818,-0.1701884608856012,-98.24315676541242,-28.682903338517608,-74.55846036977005
9.06,2.94,-2.99,-0.2977977289711106,0.2032506777688818,-0.1701884608856012,-98.24315676541242,-28.682903338517608,-74.55846036977005
8.66,3.27,-2.78,-0.0139853239456037,0.5645533732392873,0.1579203478914763,-98.4534931114122,-28.552816976564145,-74.40012733902506
8.66,3.27,-2.78,-0.0139853239456037,0.5645533732392873,0.1579203478914763,-98.4534931114122,-28.552816976564145,-74.40012733902506
8.93,2.92,-2.86,-0.1756964188313473,0.1704537952943141,-0.011240622332254,-98.4534931114122,-28.682903338517608,-74.35697442762857
8.93,2.92,-2.86,-0.1756964188313473,0.1704537952943141,-0.011240622332254,-98.4534931114122,-28.682903338517608,-74.35697442762857
8.79,2.62,-2.73,-0.1814494698458597,-0.0909043743567752,0.2389850557925843,-98.48859269167416,-28.76570522000204,-74.27070555325552
8.79,2.62,-2.73,-0.1814494698458597,-0.0909043743567752,0.2389850557925843,-98.48859269167416,-28.76570522000204,-74.27070555325552
8.83,2.76,-2.69,-0.0840772064250086,0.011360278583403,0.1725749552730633,-98.5412654656515,-28.671075748006672,-74.2850802819462
8.83,2.76,-2.69,-0.0840772064250086,0.011360278583403,0.1725749552730633,-98.5412654656515,-28.671075748006672,-74.2850802819462
9.32,2.78,-2.99,-0.2996722590308238,-0.0508158619765186,-0.363822667744552,-98.4710413426878,-28.517345406099267,-74.41451438386142
9.32,2.78,-2.99,-0.2996722590308238,-0.0508158619765186,-0.363822667744552,-98.4710413426878,-28.517345406099267,-74.41451438386142
9.03,3.06,-2.72,0.0366836466526373,0.2023260254298826,-0.1059994182686594,-98.69945281813553,-28.41094741939909,-74.24196019139418
9.03,3.06,-2.72,0.0366836466526373,0.2023260254298826,-0.1059994182686594,-98.69945281813553,-28.41094741939909,-74.24196019139418
9.23,3.11,-2.88,-0.063313706472235,0.2249553809455251,-0.3474027106745137,-98.75223846738032,-28.24548909512887,-74.2563321899432
9.23,3.11,-2.88,-0.063313706472235,0.2249553809455251,-0.3474027106745137,-98.75223846738032,-28.24548909512887,-74.2563321899432
8.75,2.68,-2.69,-0.1074409455669133,-0.0403879747627062,0.2689445498033844,-98.84027760077332,-28.28093937794029,-74.15575682573264
8.75,2.68,-2.69,-0.1074409455669133,-0.0403879747627062,0.2689445498033844,-98.84027760077332,-28.28093937794029,-74.15575682573264
8.95,2.83,-2.83,-0.1564590063389812,0.0685921709661978,0.0040424033746244,-98.8226634591114,-28.18641141984425,-74.21322028612755
8.95,2.83,-2.83,-0.1564590063389812,0.0685921709661978,0.0040424033746244,-98.8226634591114,-28.18641141984425,-74.21322028612755
8.94,3.22,-2.79,0.0307777770434253,0.3992238424548991,-0.0885899188729038,-98.94602892121196,-28.05646742034004,-74.17012064859728
8.94,3.22,-2.79,0.0307777770434253,0.3992238424548991,-0.0885899188729038,-98.94602892121196,-28.05646742034004,-74.17012064859728
8.64,2.68,-2.66,-0.0777171191325461,-0.0038849108515035,0.3778884187072915,-99.01659326269068,-28.115528300006986,-74.05524812454561
8.64,2.68,-2.66,-0.0777171191325461,-0.0038849108515035,0.3778884187072915,-99.01659326269068,-28.115528300006986,-74.05524812454561
9.09,2.81,-2.86,-0.1588560136098025,0.0181440261712597,-0.1270419401224796,-98.9107658058666,-28.09190303440269,-74.17012064859728
9.09,2.81,-2.86,-0.1588560136098025,0.0181440261712597,-0.1270419401224796,-98.9107658058666,-28.09190303440269,-74.17012064859728
8.93,2.96,-2.77,-0.0410099849535221,0.1779956745500934,0.0012415066747184,-98.94602892121196,-28.09190303440269,-74.14139436333637
8.93,2.96,-2.77,-0.0410099849535221,0.1779956745500934,0.0012415066747184,-98.94602892121196,-28.09190303440269,-74.14139436333637
8.89,2.85,-2.97,-0.2640148548192846,0.1536598359841414,0.0147051057902665,-98.96366523953266,-28.139154785319608,-74.0983151328391
8.89,2.85,-2.97,-0.2640148548192846,0.1536598359841414,0.0147051057902665,-98.96366523953266,-28.139154785319608,-74.0983151328391
8.97,2.61,-2.78,-0.152541449503601,-0.1463061050293359,0.0620758364044213,-99.0872085325556,-28.05646742034004,-74.01219332198103
8.97,2.61,-2.78,-0.152541449503601,-0.1463061050293359,0.0620758364044213,-99.0872085325556,-28.05646742034004,-74.01219332198103
8.97,3.04,-2.76,0.0345262008121861,0.2242599383296186,-0.0558352558327239,-99.24627980878144,-27.84391108565838,-73.95480587683231
8.97,3.04,-2.76,0.0345262008121861,0.2242599383296186,-0.0558352558327239,-99.24627980878144,-27.84391108565838,-73.95480587683231
8.93,2.79,-2.83,-0.1224948867366187,0.0321804254635926,0.0331214957728622,-99.2639704213744,-27.89113735405041,-73.9117794904022
8.93,2.79,-2.83,-0.1224948867366187,0.0321804254635926,0.0331214957728622,-99.2639704213744,-27.89113735405041,-73.9117794904022
9.2,3.05,-3.25,-0.3318928278176438,0.2797330460512361,-0.4068996559124862,-99.40561118069314,-27.99741414521811,-73.71115008686942
9.2,3.05,-3.25,-0.3318928278176438,0.2797330460512361,-0.4068996559124862,-99.40561118069314,-27.99741414521811,-73.71115008686942
8.78,2.8,-2.63,0.1502798587133633,0.0020020842779442,0.2242331881657531,-99.8317785547328,-28.12734139012517,-73.22499880394925
8.78,2.8,-2.63,0.1502798587133633,0.0020020842779442,0.2242331881657531,-99.8317785547328,-28.12734139012517,-73.22499880394925
9.1,2.51,-3.45,-0.5509563958380174,-0.1537199490070053,-0.2275623371574369,-100.4029496292164,-28.09190303440269,-72.640787235407
9.1,2.51,-3.45,-0.5509563958380174,-0.1537199490070053,-0.2275623371574369,-100.4029496292164,-28.09190303440269,-72.640787235407
9.02,2.96,-3.57,-0.3009102061141828,0.2325744894478738,-0.3285491669978739,-101.80973815523876,-27.65505415801313,-71.39418485009088
9.02,2.96,-3.57,-0.3009102061141828,0.2325744894478738,-0.3285491669978739,-101.80973815523876,-27.65505415801313,-71.39418485009088
8.77,2.88,-3.39,0.0508648730236221,0.1163695439008585,-0.0261151702837203,-103.44135652414452,-27.60785191517117,-69.73771440110959
8.77,2.88,-3.39,0.0508648730236221,0.1163695439008585,-0.0261151702837203,-103.44135652414452,-27.60785191517117,-69.73771440110959
8.68,2.77,-3.62,0.0719493588078551,0.0150903435976594,0.0028601424348533,-105.08411822562071,-27.761276718209416,-67.94570061664109
8.68,2.77,-3.62,0.0719493588078551,0.0150903435976594,0.0028601424348533,-105.08411822562071,-27.761276718209416,-67.94570061664109
8.56,2.74,-4.74,-0.5694539396177046,0.20958467775232,-0.3363572697156929,-107.2205106449329,-27.973794960271835,-65.59888072386629
8.56,2.74,-4.74,-0.5694539396177046,0.20958467775232,-0.3363572697156929,-107.2205106449329,-27.973794960271835,-65.59888072386629
8.31,2.33,-4.33,-0.011249755240749,-0.2723109201527818,0.1547268649054931,-109.57120014176904,-28.292756752714663,-62.95987835378689
8.31,2.33,-4.33,-0.011249755240749,-0.2723109201527818,0.1547268649054931,-109.57120014176904,-28.292756752714663,-62.95987835378689
7.74,2.9,-3.96,0.5906893591845028,0.2852452267711547,0.6650461340719609,-111.15670835013724,-28.31639242391693,-61.27437923360549
7.74,2.9,-3.96,0.5906893591845028,0.2852452267711547,0.6650461340719609,-111.15670835013724,-28.31639242391693,-61.27437923360549
8.32,2.96,-5.52,-0.2977156736476417,0.4365896946274044,-0.594078571413144,-112.01279388618184,-28.61194247203445,-60.19857784037951
8.32,2.96,-5.52,-0.2977156736476417,0.4365896946274044,-0.594078571413144,-112.01279388618184,-28.61194247203445,-60.19857784037951
8.04,2.3,-5.14,-0.1591816751124322,-0.1582708220821902,-0.0066476894205056,-112.94068164320149,-28.884020255235587,-59.04956837226242
8.04,2.3,-5.14,-0.1591816751124322,-0.1582708220821902,-0.0066476894205056,-112.94068164320149,-28.884020255235587,-59.04956837226242
7.63,2.93,-4.99,0.271813583668429,0.4487480723314321,0.2449219896813535,-114.17471692174006,-28.93135507220408,-57.69761729678852
7.63,2.93,-4.99,0.271813583668429,0.4487480723314321,0.2449219896813535,-114.17471692174006,-28.93135507220408,-57.69761729678852
7.78,2.92,-5.29,0.1942479968532923,0.4322858713959597,-0.0327756255693056,-114.51291967073888,-29.32206069578229,-57.0836297204198
7.78,2.92,-5.29,0.1942479968532923,0.4322858713959597,-0.0327756255693056,-114.51291967073888,-29.32206069578229,-57.0836297204198
7.8,2.01,-5.38,-0.1450046870178123,-0.331257543178664,0.1270972168994237,-114.5341088647508,-30.377536447956228,-56.45841982476564
7.8,2.01,-5.38,-0.1450046870178123,-0.331257543178664,0.1270972168994237,-114.5341088647508,-30.377536447956228,-56.45841982476564
7.7,2.17,-5.6,-0.2409304624242458,-0.0894374491152942,0.0448441499038274,-114.51291967073888,-30.84087559172584,-56.17247760648797
7.7,2.17,-5.6,-0.2409304624242458,-0.0894374491152942,0.0448441499038274,-114.51291967073888,-30.84087559172584,-56.17247760648797
7.69,2.41,-5.07,0.3147794467122597,-0.0174487187520717,0.2908888931761506,-114.4070649484192,-31.376141122007805,-55.99071256936834
7.69,2.41,-5.07,0.3147794467122597,-0.0174487187520717,0.2908888931761506,-114.4070649484192,-31.376141122007805,-55.99071256936834
8.0,2.31,-5.9,-0.2712725778463753,0.0070313032432693,-0.3949411381158239,-114.02723737175656,-31.79294414962257,-56.10754388870858
8.0,2.31,-5.9,-0.2712725778463753,0.0070313032432693,-0.3949411381158239,-114.02723737175656,-31.79294414962257,-56.10754388870858
7.64,2.25,-5.24,0.0656446959143185,-0.0628995540004542,0.2734745363884734,-113.73315185618264,-32.28174931703743,-56.1335150213454
7.64,2.25,-5.24,0.0656446959143185,-0.0628995540004542,0.2734745363884734,-113.73315185618264,-32.28174931703743,-56.1335150213454
7.89,2.29,-5.46,-0.0454181271175681,-0.0469662948497029,-0.0576052359961387,-113.33587511663836,-32.3294697942308,-56.51045043124189
7.89,2.29,-5.46,-0.0454181271175681,-0.0469662948497029,-0.0576052359961387,-113.33587511663836,-32.3294697942308,-56.51045043124189
7.66,2.37,-4.79,0.2840964887851058,-0.008608947467245,0.4709221188391801,-112.34142441987676,-32.54428338361999,-57.4491925846356
7.66,2.37,-4.79,0.2840964887851058,-0.008608947467245,0.4709221188391801,-112.34142441987676,-32.54428338361999,-57.4491925846356
8.38,2.13,-6.15,-0.8375883661892053,0.0054694147628246,-0.7707890007376879,-111.0756633938936,-32.723384506373804,-58.720603220456965
8.38,2.13,-6.15,-0.8375883661892053,0.0054694147628246,-0.7707890007376879,-111.0756633938936,-32.723384506373804,-58.720603220456965
8.0,2.57,-4.75,0.2189260463785984,0.1651166657038234,0.1582196679240155,-110.26975406580355,-32.711441879621354,-59.590233417807454
8.0,2.57,-4.75,0.2189260463785984,0.1651166657038234,0.1582196679240155,-110.26975406580355,-32.711441879621354,-59.590233417807454
7.96,2.31,-4.75,-0.0315925756032534,-0.0014124136289612,0.2536818793448017,-109.61095464877064,-32.74727085632419,-60.278064818090016
7.96,2.31,-4.75,-0.0315925756032534,-0.0014124136289612,0.2536818793448017,-109.61095464877064,-32.74727085632419,-60.278064818090016
8.32,2.02,-4.94,-0.4542807826324491,-0.2028490093377357,-0.0654764806495205,-108.15279095507611,-32.663675023621174,-61.88799370587642
8.32,2.02,-4.94,-0.4542807826324491,-0.2028490093377357,-0.0654764806495205,-108.15279095507611,-32.663675023621174,-61.88799370587642
8.54,2.64,-4.74,-0.1446706838484738,0.2495449449233476,-0.306984248562582,-107.14328559013715,-32.21017938044361,-63.25572065292907
8.54,2.64,-4.74,-0.1446706838484738,0.2495449449233476,-0.306984248562582,-107.14328559013715,-32.21017938044361,-63.25572065292907
8.46,2.32,-4.35,-0.1267893610626211,-0.0531026835381245,0.0159603121934068,-106.43226434357533,-32.055155405875595,-64.0920067563967
8.46,2.32,-4.35,-0.1267893610626211,-0.0531026835381245,0.0159603121934068,-106.43226434357533,-32.055155405875595,-64.0920067563967
8.54,2.46,-4.4,-0.2584374172102992,0.1341614431054327,-0.1058880608888248,-105.5185544187127,-31.769115255908964,-65.2311808589057
8.54,2.46,-4.4,-0.2584374172102992,0.1341614431054327,-0.1058880608888248,-105.5185544187127,-31.769115255908964,-65.2311808589057
8.48,2.52,-3.82,0.093637731218157,0.0742286557359881,0.1713543593899018,-104.74561874233255,-31.518996754873605,-66.18605330414924
8.48,2.52,-3.82,0.093637731218157,0.0742286557359881,0.1713543593899018,-104.74561874233255,-31.518996754873605,-66.18605330414924
8.92,2.51,-4.09,-0.291054783414066,0.1085526643776526,-0.3174847004130825,-103.33043920857978,-31.233335490801053,-67.82138560708218
8.92,2.51,-4.09,-0.291054783414066,0.1085526643776526,-0.3174847004130825,-103.33043920857978,-31.233335490801053,-67.82138560708218
8.85,2.92,-3.96,-0.1220644959921066,0.4781706982145284,-0.3070512533585958,-102.7962397901978,-31.031112572318907,-68.4993168665412
8.85,2.92,-3.96,-0.1220644959921066,0.4781706982145284,-0.3070512533585958,-102.7962397901978,-31.031112572318907,-68.4993168665412
8.59,2.26,-3.46,-0.0666021291303356,-0.1484751864611446,0.2756049746420448,-102.68610514129892,-31.00732816596471,-68.63800520067792
8.59,2.26,-3.46,-0.0666021291303356,-0.1484751864611446,0.2756049746420448,-102.68610514129892,-31.00732816596471,-68.63800520067792
8.82,2.82,-3.77,-0.0956765932553712,0.3750805610019745,-0.1837384089789768,-102.35649190819592,-30.92409351880312,-69.04085162488089
8.82,2.82,-3.77,-0.0956765932553712,0.3750805610019745,-0.1837384089789768,-102.35649190819592,-30.92409351880312,-69.04085162488089
8.75,2.31,-3.59,-0.2277576245658447,-0.0757690195187597,0.0737631969937471,-102.00984028062229,-31.04300528938303,-69.3053141728393
8.75,2.31,-3.59,-0.2277576245658447,-0.0757690195187597,0.0737631969937471,-102.00984028062229,-31.04300528938303,-69.3053141728393
9.05,2.68,-3.77,-0.1933717746213178,0.2064576919201008,-0.3529652770775176,-101.7734021529752,-31.031112572318907,-69.54229663061771
9.05,2.68,-3.77,-0.1933717746213178,0.2064576919201008,-0.3529652770775176,-101.7734021529752,-31.031112572318907,-69.54229663061771
8.86,2.34,-3.57,-0.2065801919979002,-0.086342169875083,-0.0254387737029375,-101.7734021529752,-31.114368796125287,-69.5004515073649
8.86,2.34,-3.57,-0.2065801919979002,-0.086342169875083,-0.0254387737029375,-101.7734021529752,-31.114368796125287,-69.5004515073649
8.67,2.74,-3.34,0.1544266237813991,0.2265895979005112,0.1238348322922782,-101.91883135691955,-31.12626391611525,-69.36104422677951
8.67,2.74,-3.34,0.1544266237813991,0.2265895979005112,0.1238348322922782,-101.91883135691955,-31.12626391611525,-69.36104422677951
8.72,2.21,-3.57,-0.2758270306053923,-0.1696992742525409,0.1338778221026224,-101.86426876300013,-31.24523405697452,-69.34710995579182
8.72,2.21,-3.57,-0.2758270306053923,-0.1696992742525409,0.1338778221026224,-101.86426876300013,-31.24523405697452,-69.34710995579182
8.92,2.88,-3.77,-0.1130679553777144,0.4010727760718201,-0.2879057735722448,-101.827911474709,-31.173847836723343,-69.40285407677956
8.92,2.88,-3.77,-0.1130679553777144,0.4010727760718201,-0.2879057735722448,-101.827911474709,-31.173847836723343,-69.40285407677956
