acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.18,0.42,-9.97,-0.0476611711846596,-0.191131270379775,-0.1718717968516916,-137.11973135242658,-42.70441132531611,-1.6960169933572922
0.14,0.77,-10.08,0.1594130824074855,0.0674699389775084,-0.3022043008835435,-137.1824741414482,-42.679804993171246,-1.6272548279067642
0.14,0.77,-10.08,0.1594130824074855,0.0674699389775084,-0.3022043008835435,-137.1824741414482,-42.679804993171246,-1.6272548279067642
0.08,1.03,-9.85,0.3155880258017787,0.2981958225481179,-0.0878577416405814,-137.11973135242658,-42.72901972322527,-1.5355728478655368
0.08,1.03,-9.85,0.3155880258017787,0.2981958225481179,-0.0878577416405814,-137.11973135242658,-42.72901972322527,-1.5355728478655368
0.12,1.14,-9.79,0.4230953339970426,0.3476954809501594,-0.0350062727457984,-136.8696299695147,-42.97521768410124,-1.5355728478655368
0.12,1.14,-9.79,0.4230953339970426,0.3476954809501594,-0.0350062727457984,-136.8696299695147,-42.97521768410124,-1.5355728478655368
-0.13,1.66,-9.05,0.6505060912141891,0.923654065054172,0.6743608568879509,-136.65191882638644,-43.18464974314042,-1.4209717482803246
-0.13,1.66,-9.05,0.6505060912141891,0.923654065054172,0.6743608568879509,-136.65191882638644,-43.18464974314042,-1.4209717482803246
-0.48,1.61,-8.6,0.4298028423521733,1.2113565200888747,1.1388714554163766,-136.15815825603806,-43.75211129257185,-1.3751317128217122
-0.48,1.61,-8.6,0.4298028423521733,1.2113565200888747,1.1388714554163766,-136.15815825603806,-43.75211129257185,-1.3751317128217122
0.1,1.01,-8.64,0.4981208328500994,0.4576527663056568,1.1335807865454246,-135.336709981557,-44.605429900527255,-1.2490727279396536
0.1,1.01,-8.64,0.4981208328500994,0.4576527663056568,1.1335807865454246,-135.336709981557,-44.605429900527255,-1.2490727279396536
0.35,0.19,-8.87,0.2182785865051572,-0.1324233425888193,0.9313855804454524,-134.26323636741046,-45.7223943424676,-0.9282017781870658
0.35,0.19,-8.87,0.2182785865051572,-0.1324233425888193,0.9313855804454524,-134.26323636741046,-45.7223943424676,-0.9282017781870658
0.05,0.35,-8.46,0.1532932853872261,0.280427077235856,1.3452989363099856,-133.18424101457546,-46.8189931753183,-1.0542572154525014
0.05,0.35,-8.46,0.1532932853872261,0.280427077235856,1.3452989363099856,-133.18424101457546,-46.8189931753183,-1.0542572154525014
1.05,-1.31,-9.29,-0.3628147163156025,-1.2614176595979232,0.4578591172345039,-131.84655671079122,-48.08322235291628,-1.4897322301406863
1.05,-1.31,-9.29,-0.3628147163156025,-1.2614176595979232,0.4578591172345039,-131.84655671079122,-48.08322235291628,-1.4897322301406863
1.15,-1.14,-9.32,-0.1925075765262704,-1.048564976652124,0.4072908557434882,-130.9830718545965,-48.862365423932296,-1.9366895446536667
1.15,-1.14,-9.32,-0.1925075765262704,-1.048564976652124,0.4072908557434882,-130.9830718545965,-48.862365423932296,-1.9366895446536667
1.37,-1.01,-9.73,-0.0212643056321861,-0.8696572670720368,-0.0327170562254561,-129.9436888935972,-49.77021027536523,-2.750461504037132
1.37,-1.01,-9.73,-0.0212643056321861,-0.8696572670720368,-0.0327170562254561,-129.9436888935972,-49.77021027536523,-2.750461504037132
1.99,-0.62,-10.08,0.5883804795057623,-0.9109901746684608,-0.4293064923359324,-129.40467932878911,-50.21272747501065,-3.4841201823987773
1.99,-0.62,-10.08,0.5883804795057623,-0.9109901746684608,-0.4293064923359324,-129.40467932878911,-50.21272747501065,-3.4841201823987773
1.62,-0.48,-9.81,0.3444046450672063,-0.497267559806046,-0.1293960151118831,-128.71188283967422,-50.820914868829576,-4.240855681461491
1.62,-0.48,-9.81,0.3444046450672063,-0.497267559806046,-0.1293960151118831,-128.71188283967422,-50.820914868829576,-4.240855681461491
1.29,-0.93,-9.44,-0.2885317742464218,-0.4554002768528731,0.2488280722231213,-128.05386288415187,-51.35433895468569,-4.940426564140192
1.29,-0.93,-9.44,-0.2885317742464218,-0.4554002768528731,0.2488280722231213,-128.05386288415187,-51.35433895468569,-4.940426564140192
1.87,-0.47,-10.1,0.321253262682006,-0.4483599997776049,-0.4609480468567035,-127.81886761171008,-51.50696474252449,-5.582817194583068
1.87,-0.47,-10.1,0.321253262682006,-0.4483599997776049,-0.4609480468567035,-127.81886761171008,-51.50696474252449,-5.582817194583068
1.51,-0.26,-9.37,0.1794770384913144,-0.0590212817543543,0.3140789846767831,-127.5329807280848,-51.68515222063561,-6.409008932036036
1.51,-0.26,-9.37,0.1794770384913144,-0.0590212817543543,0.3140789846767831,-127.5329807280848,-51.68515222063561,-6.409008932036036
2.09,-1.1,-9.95,-0.222525070129623,-0.828608659618326,-0.3837616836548498,-127.22274573469288,-51.837991208733065,-6.994427393261249
2.09,-1.1,-9.95,-0.222525070129623,-0.828608659618326,-0.3837616836548498,-127.22274573469288,-51.837991208733065,-6.994427393261249
2.23,-0.62,-10.03,0.0987053831633318,-0.5187870706677273,-0.4733946118994314,-127.01685959928788,-51.86347399881144,-7.959051879828772
2.23,-0.62,-10.03,0.0987053831633318,-0.5187870706677273,-0.4733946118994314,-127.01685959928788,-51.86347399881144,-7.959051879828772
2.2,-0.53,-10.15,0.0209717292684856,-0.3693678057583095,-0.5859689004812818,-126.9655039569828,-51.77429627625306,-8.69437956401469
2.2,-0.53,-10.15,0.0209717292684856,-0.3693678057583095,-0.5859689004812818,-126.9655039569828,-51.77429627625306,-8.69437956401469
2.39,-0.56,-10.2,-0.0254337818361529,-0.4967480900463404,-0.6727724295891804,-127.01685959928788,-51.59604173997076,-9.441564242690683
2.39,-0.56,-10.2,-0.0254337818361529,-0.4967480900463404,-0.6727724295891804,-127.01685959928788,-51.59604173997076,-9.441564242690683
2.51,-0.69,-10.05,-0.1276265974690307,-0.6781623672399846,-0.5520423525741389,-127.17120439382435,-51.35433895468569,-9.947577287046574
2.51,-0.69,-10.05,-0.1276265974690307,-0.6781623672399846,-0.5520423525741389,-127.17120439382435,-51.35433895468569,-9.947577287046574
2.57,-0.03,-9.9,0.3078984034347801,-0.3546548844484046,-0.4107478334064716,-127.4552625013064,-50.98589564550729,-10.62640189942489
2.57,-0.03,-9.9,0.3078984034347801,-0.3546548844484046,-0.4107478334064716,-127.4552625013064,-50.98589564550729,-10.62640189942489
2.54,-0.62,-9.97,-0.2581212564752421,-0.6828101813372819,-0.4745971847153712,-127.58485235552216,-50.74480796197109,-11.063807546045703
2.54,-0.62,-9.97,-0.2581212564752421,-0.6828101813372819,-0.4745971847153712,-127.58485235552216,-50.74480796197109,-11.063807546045703
2.35,-0.76,-9.67,-0.5386353364999376,-0.7024635676059029,-0.1344473695291785,-128.05386288415187,-50.17476615256415,-11.570479767497384
2.35,-0.76,-9.67,-0.5386353364999376,-0.7024635676059029,-0.1344473695291785,-128.05386288415187,-50.17476615256415,-11.570479767497384
2.71,-0.19,-10.18,-0.0306200675031628,-0.5665714900486628,-0.7143128436816628,-128.76486449761614,-49.41676675386262,-11.950632395319571
2.71,-0.19,-10.18,-0.0306200675031628,-0.5665714900486628,-0.7143128436816628,-128.76486449761614,-49.41676675386262,-11.950632395319571
2.31,-0.26,-9.62,-0.3433812976862184,-0.4750586682275889,-0.0728494076694534,-129.43150224575868,-48.6862209673472,-12.342442956629045
2.31,-0.26,-9.62,-0.3433812976862184,-0.4750586682275889,-0.0728494076694534,-129.43150224575868,-48.6862209673472,-12.342442956629045
2.6,0.16,-10.02,0.0126124192553887,-0.3803641339636656,-0.5394199810350511,-130.10645331555745,-47.88253794953186,-12.7228682118641
2.6,0.16,-10.02,0.0126124192553887,-0.3803641339636656,-0.5394199810350511,-130.10645331555745,-47.88253794953186,-12.7228682118641
2.46,0.68,-9.92,0.1917794833418085,-0.0045014900099868,-0.4346194704492987,-131.01070305716067,-46.85645674888645,-13.288003224878931
2.46,0.68,-9.92,0.1917794833418085,-0.0045014900099868,-0.4346194704492987,-131.01070305716067,-46.85645674888645,-13.288003224878931
2.29,0.14,-9.79,-0.3243325345297863,-0.3318222496349648,-0.2378759918869608,-131.73432389141507,-46.10818553492847,-13.380300633180664
2.29,0.14,-9.79,-0.3243325345297863,-0.3318222496349648,-0.2378759918869608,-131.73432389141507,-46.10818553492847,-13.380300633180664
2.14,0.73,-9.41,0.0180091588815627,0.0702424334765265,0.1290810040829111,-132.66772802198363,-45.10129990098643,-13.541842119876778
2.14,0.73,-9.41,0.0180091588815627,0.0702424334765265,0.1290810040829111,-132.66772802198363,-45.10129990098643,-13.541842119876778
2.12,0.44,-9.81,-0.329231737429549,-0.1085484273528963,-0.2334657215436717,-133.32867360141205,-44.38257587959071,-13.738036026791262
2.12,0.44,-9.81,-0.329231737429549,-0.1085484273528963,-0.2334657215436717,-133.32867360141205,-44.38257587959071,-13.738036026791262
2.54,1.21,-10.39,0.2978634391389542,0.1422668081504678,-0.9524781025426492,-134.20429804752106,-43.39423340067783,-13.93427040697098
2.54,1.21,-10.39,0.2978634391389542,0.1422668081504678,-0.9524781025426492,-134.20429804752106,-43.39423340067783,-13.93427040697098
2.29,0.65,-9.84,-0.1097450805116709,-0.2025961086111447,-0.3145708173756958,-134.88648767208014,-42.790549766583936,-13.691869135619404
2.29,0.65,-9.84,-0.1097450805116709,-0.2025961086111447,-0.3145708173756958,-134.88648767208014,-42.790549766583936,-13.691869135619404
2.31,1.18,-10.28,0.1751222610700539,0.1261675307546403,-0.7933648088510257,-135.79128033679729,-41.90575353350423,-13.44952940908047
2.31,1.18,-10.28,0.1751222610700539,0.1261675307546403,-0.7933648088510257,-135.79128033679729,-41.90575353350423,-13.44952940908047
2.23,1.24,-10.49,0.1495212340904371,0.138673860347877,-0.9872840817429598,-136.65191882638644,-41.14593859433644,-13.045763563399612
2.23,1.24,-10.49,0.1495212340904371,0.138673860347877,-0.9872840817429598,-136.65191882638644,-41.14593859433644,-13.045763563399612
2.0,1.56,-10.13,0.3101003552066005,0.4543657472168236,-0.6215756178823106,-137.3712305266047,-40.5101308906298,-12.688278342697654
2.0,1.56,-10.13,0.3101003552066005,0.4543657472168236,-0.6215756178823106,-137.3712305266047,-40.5101308906298,-12.688278342697654
1.94,1.12,-10.12,0.0637210106710275,0.1099785610642661,-0.5575308334718496,-138.23069557304194,-39.76593345094053,-12.169567773976445
1.94,1.12,-10.12,0.0637210106710275,0.1099785610642661,-0.5575308334718496,-138.23069557304194,-39.76593345094053,-12.169567773976445
1.93,1.27,-9.99,0.2396258438833987,0.1866989043713921,-0.4425266973767084,-138.74807199122864,-39.351894536966725,-11.754779974813852
1.93,1.27,-9.99,0.2396258438833987,0.1866989043713921,-0.4425266973767084,-138.74807199122864,-39.351894536966725,-11.754779974813852
1.87,1.37,-10.15,0.3333356517792146,0.2849954007734828,-0.5954634854793301,-139.46977154097462,-38.8168714421915,-11.121372822035768
1.87,1.37,-10.15,0.3333356517792146,0.2849954007734828,-0.5954634854793301,-139.46977154097462,-38.8168714421915,-11.121372822035768
1.54,1.4,-9.7,0.2826074620150356,0.4795977789505126,-0.0984859906282533,-139.8686617976523,-38.56183024539064,-10.545844298925708
1.54,1.4,-9.7,0.2826074620150356,0.4795977789505126,-0.0984859906282533,-139.8686617976523,-38.56183024539064,-10.545844298925708
1.49,1.3,-9.83,0.2807436362955053,0.4233033587362254,-0.2073900077672075,-140.33889297208822,-38.28272700926836,-9.844059122531188
1.49,1.3,-9.83,0.2807436362955053,0.4233033587362254,-0.2073900077672075,-140.33889297208822,-38.28272700926836,-9.844059122531188
1.34,1.46,-9.51,0.392537464034512,0.5971641540305671,0.1186879174735455,-140.57602612666605,-38.17357699786608,-9.349581983346614
1.34,1.46,-9.51,0.392537464034512,0.5971641540305671,0.1186879174735455,-140.57602612666605,-38.17357699786608,-9.349581983346614
1.28,1.73,-9.04,0.7121655907016495,0.8527860068957496,0.5806825061344725,-140.71214769326966,-38.24633966792924,-8.671395302011161
1.28,1.73,-9.04,0.7121655907016495,0.8527860068957496,0.5806825061344725,-140.71214769326966,-38.24633966792924,-8.671395302011161
1.66,0.6,-9.44,0.3578146075641688,-0.1785969528627586,0.2113765888333425,-140.71214769326966,-38.3555137295299,-8.22327089407658
1.66,0.6,-9.44,0.3578146075641688,-0.1785969528627586,0.2113765888333425,-140.71214769326966,-38.3555137295299,-8.22327089407658
1.06,0.96,-8.71,0.3105354448834022,0.4561656212706844,0.9972924375303158,-140.54206620040912,-38.62253627833281,-7.683390239501281
1.06,0.96,-8.71,0.3105354448834022,0.4561656212706844,0.9972924375303158,-140.54206620040912,-38.62253627833281,-7.683390239501281
1.3,-0.09,-8.97,-0.11908986821523,-0.4376834627608454,0.7538465231916032,-140.30512782111506,-38.95054421712168,-7.3733240323499585
1.3,-0.09,-8.97,-0.11908986821523,-0.4376834627608454,0.7538465231916032,-140.30512782111506,-38.95054421712168,-7.3733240323499585
1.65,-0.24,-9.39,0.0531658197566393,-0.7105694753425457,0.2964205381877871,-139.8686617976523,-39.41274892746301,-7.155161830094744
1.65,-0.24,-9.39,0.0531658197566393,-0.7105694753425457,0.2964205381877871,-139.8686617976523,-39.41274892746301,-7.155161830094744
1.34,0.09,-9.39,0.0534643090523866,-0.2565672148066131,0.3247137614491446,-139.66874405322235,-39.64410140012821,-6.994427393261249
1.34,0.09,-9.39,0.0534643090523866,-0.2565672148066131,0.3247137614491446,-139.66874405322235,-39.64410140012821,-6.994427393261249
1.27,-0.44,-9.69,-0.3352561699962521,-0.6066854898936425,0.0484669715447534,-139.37063539830643,-39.99754361581977,-6.764830589593756
1.27,-0.44,-9.69,-0.3352561699962521,-0.6066854898936425,0.0484669715447534,-139.37063539830643,-39.99754361581977,-6.764830589593756
0.94,0.46,-9.55,0.0112479816243569,0.2575780104260959,0.2029409742405104,-139.33764146351638,-40.05852194281655,-6.684478178549483
0.94,0.46,-9.55,0.0112479816243569,0.2575780104260959,0.2029409742405104,-139.33764146351638,-40.05852194281655,-6.684478178549483
1.03,0.61,-9.53,0.1615309201129751,0.3363896487132806,0.2090122819942816,-138.9763854221543,-40.37580051258581,-6.833706733841952
1.03,0.61,-9.53,0.1615309201129751,0.3363896487132806,0.2090122819942816,-138.9763854221543,-40.37580051258581,-6.833706733841952
1.4,0.22,-10.22,0.1161563042979427,-0.107706906377098,-0.5099243798651756,-138.71555439166974,-40.63229985656115,-6.925545442265205
1.4,0.22,-10.22,0.1161563042979427,-0.107706906377098,-0.5099243798651756,-138.71555439166974,-40.63229985656115,-6.925545442265205
1.5,0.37,-10.29,0.3091853513498515,0.0146925576987163,-0.5940801929844763,-138.29503211078548,-41.03580078188174,-6.9140653613570215
1.5,0.37,-10.29,0.3091853513498515,0.0146925576987163,-0.5940801929844763,-138.29503211078548,-41.03580078188174,-6.9140653613570215
1.54,-0.37,-10.2,-0.0831794168132146,-0.5266526578179178,-0.5018037231648833,-138.0702668424954,-41.26836056402613,-6.707435672786218
1.54,-0.37,-10.2,-0.0831794168132146,-0.5266526578179178,-0.5018037231648833,-138.0702668424954,-41.26836056402613,-6.707435672786218
1.73,-0.42,-10.4,0.0491016669776668,-0.6400982185859991,-0.7250717631716359,-137.71937015042116,-41.63592288422485,-6.523783187455053
1.73,-0.42,-10.4,0.0491016669776668,-0.6400982185859991,-0.7250717631716359,-137.71937015042116,-41.63592288422485,-6.523783187455053
1.48,-0.51,-9.83,-0.1116844613433996,-0.5659836498027937,-0.1304818341486413,-137.5291383748013,-41.881213444145885,-6.374577915681861
1.48,-0.51,-9.83,-0.1116844613433996,-0.5659836498027937,-0.1304818341486413,-137.5291383748013,-41.881213444145885,-6.374577915681861
1.42,-0.23,-9.54,0.1070231674761876,-0.3372018531941045,0.1652942368396228,-137.46590815068691,-41.96711256530092,-6.099150260471113
1.42,-0.23,-9.54,0.1070231674761876,-0.3372018531941045,0.1652942368396228,-137.46590815068691,-41.96711256530092,-6.099150260471113
1.41,-0.44,-9.52,-0.0081286667111067,-0.477113534296857,0.1845713991898688,-137.339715842895,-42.10214683605518,-5.938500516393254
1.41,-0.44,-9.52,-0.0081286667111067,-0.477113534296857,0.1845713991898688,-137.339715842895,-42.10214683605518,-5.938500516393254
1.2,-0.48,-9.33,-0.1256567140015335,-0.3761016470821644,0.3959083745334677,-137.0570759218849,-42.42156281061413,-5.6516548202737225
1.2,-0.48,-9.33,-0.1256567140015335,-0.3761016470821644,0.3959083745334677,-137.0570759218849,-42.42156281061413,-5.6516548202737225
1.31,-0.06,-9.6,0.2363292311128126,-0.1411481707028857,0.1214073242365909,-136.9320256088512,-42.58140028916194,-5.502509177758649
1.31,-0.06,-9.6,0.2363292311128126,-0.1411481707028857,0.1214073242365909,-136.9320256088512,-42.58140028916194,-5.502509177758649
1.4,-0.55,-9.68,0.0216754893793166,-0.5648017497019605,0.0268018847840103,-136.83846436491558,-42.71671526594671,-5.15836210329675
1.4,-0.55,-9.68,0.0216754893793166,-0.5648017497019605,0.0268018847840103,-136.83846436491558,-42.71671526594671,-5.15836210329675
1.24,-0.73,-9.84,-0.2066080237551493,-0.5836952086525873,-0.1187070730687569,-136.90081703525604,-42.65520072513622,-5.0321866714644
1.24,-0.73,-9.84,-0.2066080237551493,-0.5836952086525873,-0.1187070730687569,-136.90081703525604,-42.65520072513622,-5.0321866714644
1.36,-0.39,-9.72,0.1339596799613786,-0.4485551819477637,-0.004616638558577,-136.96325573717925,-42.60599837478333,-4.906017344265486
1.36,-0.39,-9.72,0.1339596799613786,-0.4485551819477637,-0.004616638558577,-136.96325573717925,-42.60599837478333,-4.906017344265486
1.25,-0.28,-9.77,0.1285979869219628,-0.3139239074942948,-0.0411271267460708,-137.02578084639396,-42.56910201801789,-4.837200229263812
1.25,-0.28,-9.77,0.1285979869219628,-0.3139239074942948,-0.0411271267460708,-137.02578084639396,-42.56910201801789,-4.837200229263812
0.82,-0.25,-9.52,-0.1401988368218629,-0.0621209124991456,0.2493603591873885,-137.0570759218849,-42.56910201801789,-4.68810243496922
0.82,-0.25,-9.52,-0.1401988368218629,-0.0621209124991456,0.2493603591873885,-137.0570759218849,-42.56910201801789,-4.68810243496922
1.0,-0.44,-9.65,-0.1453580183167331,-0.3173523773705992,0.1012773376501261,-137.11973135242658,-42.49532318150223,-4.68810243496922
1.0,-0.44,-9.65,-0.1453580183167331,-0.3173523773705992,0.1012773376501261,-137.11973135242658,-42.49532318150223,-4.68810243496922
1.2,0.0,-9.97,0.254281426816925,-0.089398183702444,-0.2316889522732612,-137.24530467426428,-42.36010990852977,-4.860139072417077
1.2,0.0,-9.97,0.254281426816925,-0.089398183702444,-0.2316889522732612,-137.24530467426428,-42.36010990852977,-4.860139072417077
1.16,-0.87,-9.95,-0.3475716062134593,-0.7085597348305636,-0.2174278668529421,-137.339715842895,-42.286383276048326,-4.791323123878448
1.16,-0.87,-9.95,-0.3475716062134593,-0.7085597348305636,-0.2174278668529421,-137.339715842895,-42.286383276048326,-4.791323123878448
0.7,0.54,-9.42,0.2560670605565759,0.5298292484512488,0.3635726081756854,-137.30822333899698,-42.33553232385557,-4.860139072417077
0.7,0.54,-9.42,0.2560670605565759,0.5298292484512488,0.3635726081756854,-137.30822333899698,-42.33553232385557,-4.860139072417077
1.29,-0.04,-10.06,0.259937441309696,-0.1994193572084245,-0.3305076118049985,-137.21387841569043,-42.396980116115046,-4.9518964029981625
1.29,-0.04,-10.06,0.259937441309696,-0.1994193572084245,-0.3305076118049985,-137.21387841569043,-42.396980116115046,-4.9518964029981625
1.37,-0.65,-10.45,-0.1046080339439237,-0.6796258569937325,-0.7303830669377671,-137.21387841569043,-42.42156281061413,-4.871608567013157
1.37,-0.65,-10.45,-0.1046080339439237,-0.6796258569937325,-0.7303830669377671,-137.21387841569043,-42.42156281061413,-4.871608567013157
0.86,0.12,-9.79,0.0985828618787774,0.1214679408651963,-0.0205381511796503,-137.3712305266047,-42.29866977331948,-4.6536963885673295
0.86,0.12,-9.79,0.0985828618787774,0.1214679408651963,-0.0205381511796503,-137.3712305266047,-42.29866977331948,-4.6536963885673295
1.01,0.32,-9.86,0.343359917316791,0.1504138497234738,-0.103021015780067,-137.40276743944383,-42.286383276048326,-4.584885551911774
1.01,0.32,-9.86,0.343359917316791,0.1504138497234738,-0.103021015780067,-137.40276743944383,-42.286383276048326,-4.584885551911774
0.82,-0.34,-9.95,-0.2369872645769973,-0.2217025227382125,-0.1775968432946815,-137.30822333899698,-42.38468953590336,-4.49314033842009
0.82,-0.34,-9.95,-0.2369872645769973,-0.2217025227382125,-0.1775968432946815,-137.30822333899698,-42.38468953590336,-4.49314033842009
0.67,-0.37,-9.9,-0.3448762868886654,-0.1940792031720527,-0.1150027660283505,-137.339715842895,-42.4092712076169,-4.2867240536107065
0.67,-0.37,-9.9,-0.3448762868886654,-0.1940792031720527,-0.1150027660283505,-137.339715842895,-42.4092712076169,-4.2867240536107065
1.02,0.16,-9.69,0.2728399463543489,-0.0693504674674742,0.0658672349273974,-137.27675296577294,-42.45844069063149,-4.298191253728037
1.02,0.16,-9.69,0.2728399463543489,-0.0693504674674742,0.0658672349273974,-137.27675296577294,-42.45844069063149,-4.298191253728037
1.63,-0.24,-10.41,0.3949215678624732,-0.7035054966636157,-0.7019996264458843,-137.1824741414482,-42.55680426104336,-4.424333322525307
1.63,-0.24,-10.41,0.3949215678624732,-0.7035054966636157,-0.7019996264458843,-137.1824741414482,-42.55680426104336,-4.424333322525307
1.03,-0.48,-9.57,-0.1372520831591245,-0.5579678911764244,0.1865650888318768,-137.1824741414482,-42.55680426104336,-4.240855681461491
1.03,-0.48,-9.57,-0.1372520831591245,-0.5579678911764244,0.1865650888318768,-137.1824741414482,-42.55680426104336,-4.240855681461491
0.57,0.32,-9.01,0.0773452885885358,0.2302990383792119,0.7762358312447937,-137.1824741414482,-42.58140028916194,-4.183521171347446
0.57,0.32,-9.01,0.0773452885885358,0.2302990383792119,0.7762358312447937,-137.1824741414482,-42.58140028916194,-4.183521171347446
0.54,0.05,-9.15,-0.1579820156638102,0.0522370982296918,0.6421034772147411,-137.088392741319,-42.65520072513622,-4.298191253728037
0.54,0.05,-9.15,-0.1579820156638102,0.0522370982296918,0.6421034772147411,-137.088392741319,-42.65520072513622,-4.298191253728037
0.68,-0.08,-9.55,-0.2156922245975154,-0.1136742516601246,0.2352417948946659,-137.02578084639396,-42.69210790112656,-4.573417240623146
0.68,-0.08,-9.55,-0.2156922245975154,-0.1136742516601246,0.2352417948946659,-137.02578084639396,-42.69210790112656,-4.573417240623146
0.97,-0.12,-9.96,-0.0905657709852811,-0.3420516511938827,-0.1949347998725361,-136.99450746728783,-42.72901972322527,-4.699571210920838
0.97,-0.12,-9.96,-0.0905657709852811,-0.3420516511938827,-0.1949347998725361,-136.99450746728783,-42.72901972322527,-4.699571210920838
1.2,-0.2,-10.05,-0.0229457886618383,-0.6218865605874737,-0.2975684555037912,-136.99450746728783,-42.72901972322527,-4.768384859798278
1.2,-0.2,-10.05,-0.0229457886618383,-0.6218865605874737,-0.2975684555037912,-136.99450746728783,-42.72901972322527,-4.768384859798278
0.96,0.56,-9.77,0.2984985557332773,0.0318852223652819,-0.0217772365836736,-137.02578084639396,-42.69210790112656,-4.860139072417077
0.96,0.56,-9.77,0.2984985557332773,0.0318852223652819,-0.0217772365836736,-137.02578084639396,-42.69210790112656,-4.860139072417077
1.09,0.43,-10.03,0.2270188337073035,-0.164306346700338,-0.287673448036335,-136.90081703525604,-42.778242722959625,-5.123950007684243
1.09,0.43,-10.03,0.2270188337073035,-0.164306346700338,-0.287673448036335,-136.90081703525604,-42.778242722959625,-5.123950007684243
1.1,0.86,-9.5,0.525114267853494,0.1069165832199738,0.2195532627218508,-136.8073201749142,-42.82747400563139,-5.330429626451235
1.1,0.86,-9.5,0.525114267853494,0.1069165832199738,0.2195532627218508,-136.8073201749142,-42.82747400563139,-5.330429626451235
1.26,0.04,-9.72,0.01502509549487,-0.5722575806193084,0.0219734336576475,-136.58990657854866,-43.01216531236248,-5.6516548202737225
