acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.67,4.22,-4.39,0.5866355366278225,-0.7839808661410066,0.8283075723193658,-91.46684165640444,-63.22880649321045,-54.8516623694969
6.7,2.43,-7.0,-2.1705956237932726,-0.6878272616418513,0.0798669605716089,-94.98688318439542,-61.23442867267935,-52.71875358132653
6.7,2.43,-7.0,-2.1705956237932726,-0.6878272616418513,0.0798669605716089,-94.98688318439542,-61.23442867267935,-52.71875358132653
6.4,2.65,-5.84,-1.089670485719374,-1.0953260076138398,0.8791095117357859,-98.96366523953266,-57.51453883608689,-51.723352699323634
6.4,2.65,-5.84,-1.089670485719374,-1.0953260076138398,0.8791095117357859,-98.96366523953266,-57.51453883608689,-51.723352699323634
6.17,4.26,-5.44,0.3273212119110573,-0.1665922761948186,0.5505596894128502,-104.3897152607669,-50.98589564550729,-51.443358765022325
6.17,4.26,-5.44,0.3273212119110573,-0.1665922761948186,0.5505596894128502,-104.3897152607669,-50.98589564550729,-51.443358765022325
5.98,5.99,-5.42,1.2629829183351415,1.201516680815033,-0.0917403647874461,-107.31714138517356,-46.85645674888645,-51.53241190190736
5.98,5.99,-5.42,1.2629829183351415,1.201516680815033,-0.0917403647874461,-107.31714138517356,-46.85645674888645,-51.53241190190736
6.04,4.48,-5.38,0.4201746312653459,0.2238749581581828,0.5724887883711549,-109.65072872045307,-43.65334169783373,-51.443358765022325
6.04,4.48,-5.38,0.4201746312653459,0.2238749581581828,0.5724887883711549,-109.65072872045307,-43.65334169783373,-51.443358765022325
6.29,4.05,-6.22,-0.4044400272671052,0.0286966024003159,0.0860222029204909,-110.69183416222988,-41.73401508063692,-51.77429627625306
6.29,4.05,-6.22,-0.4044400272671052,0.0286966024003159,0.0860222029204909,-110.69183416222988,-41.73401508063692,-51.77429627625306
6.43,4.07,-8.95,-2.4154769937117506,0.4551268346440826,-1.68119707668221,-112.71282300150172,-39.04779541564693,-51.48152030899618
6.43,4.07,-8.95,-2.4154769937117506,0.4551268346440826,-1.68119707668221,-112.71282300150172,-39.04779541564693,-51.48152030899618
6.07,3.39,-6.71,-0.8623835638624946,-0.3033990330534395,0.1876405075666927,-116.07613737802976,-36.1305141127441,-49.517699264874096
6.07,3.39,-6.71,-0.8623835638624946,-0.3033990330534395,0.1876405075666927,-116.07613737802976,-36.1305141127441,-49.517699264874096
5.93,3.22,-7.23,-1.1048662494398451,-0.4248988457415295,-0.0119513027180317,-119.24220793672814,-33.40472333858408,-47.544236088592434
5.93,3.22,-7.23,-1.1048662494398451,-0.4248988457415295,-0.0119513027180317,-119.24220793672814,-33.40472333858408,-47.544236088592434
5.23,4.39,-5.48,0.5747191281561679,0.8495744221087485,1.1116329657998936,-123.45383923298036,-29.357596603435567,-45.02686284001362
5.23,4.39,-5.48,0.5747191281561679,0.8495744221087485,1.1116329657998936,-123.45383923298036,-29.357596603435567,-45.02686284001362
5.3,4.76,-6.32,0.2549372907908854,1.1743246453248828,0.3596415526053018,-125.74649376545209,-27.0182238619502,-43.764459893907535
5.3,4.76,-6.32,0.2549372907908854,1.1743246453248828,0.3596415526053018,-125.74649376545209,-27.0182238619502,-43.764459893907535
5.13,5.49,-5.56,0.9697088708632158,2.0196563467869675,0.7318908876790378,-127.76677999527551,-24.608164621444825,-42.76593619701882
5.13,5.49,-5.56,0.9697088708632158,2.0196563467869675,0.7318908876790378,-127.76677999527551,-24.608164621444825,-42.76593619701882
5.45,4.83,-5.87,0.7579367051759255,1.3638963363054537,0.5841981169723827,-128.31613447366578,-23.76437852052494,-42.72901972322527
5.45,4.83,-5.87,0.7579367051759255,1.3638963363054537,0.5841981169723827,-128.31613447366578,-23.76437852052494,-42.72901972322527
5.79,4.81,-6.87,0.139008859589648,1.2333764697544627,-0.3085148044315922,-127.97542141388575,-23.28447580744025,-43.52992762326994
5.79,4.81,-6.87,0.139008859589648,1.2333764697544627,-0.3085148044315922,-127.97542141388575,-23.28447580744025,-43.52992762326994
5.92,4.69,-7.25,-0.1819628537127839,1.0828091468718393,-0.6048539197667981,-127.48115670522915,-23.28447580744025,-44.14753269822064
5.92,4.69,-7.25,-0.1819628537127839,1.0828091468718393,-0.6048539197667981,-127.48115670522915,-23.28447580744025,-44.14753269822064
5.67,3.9,-6.95,-0.4466039690115289,0.5709474027024135,0.0528833451014687,-126.505361092403,-24.02206117401117,-45.002054941253824
5.67,3.9,-6.95,-0.4466039690115289,0.5709474027024135,0.0528833451014687,-126.505361092403,-24.02206117401117,-45.002054941253824
5.91,3.1,-7.82,-1.2920969842874777,-0.193569013358692,-0.3905808211721187,-125.5457815403515,-24.66681067830264,-45.89655450704208
5.91,3.1,-7.82,-1.2920969842874777,-0.193569013358692,-0.3905808211721187,-125.5457815403515,-24.66681067830264,-45.89655450704208
5.8,3.55,-7.69,-1.1334525890313691,0.2301142369464135,-0.3933957188373699,-125.49571017669872,-24.737194611496925,-45.88411078347371
5.8,3.55,-7.69,-1.1334525890313691,0.2301142369464135,-0.3933957188373699,-125.49571017669872,-24.737194611496925,-45.88411078347371
5.58,3.53,-6.9,-0.615889080155204,0.3002937706118109,0.2810106885271288,-125.87228808096124,-24.76065802803315,-45.39924946360132
5.58,3.53,-6.9,-0.615889080155204,0.3002937706118109,0.2810106885271288,-125.87228808096124,-24.76065802803315,-45.39924946360132
5.66,3.88,-6.89,-0.4244421234393989,0.5616519132870694,0.1078616214368697,-126.04885559306123,-24.725463298356363,-45.18816852620461
5.66,3.88,-6.89,-0.4244421234393989,0.5616519132870694,0.1078616214368697,-126.04885559306123,-24.725463298356363,-45.18816852620461
5.84,3.92,-8.27,-1.254717813258259,0.4242055291557145,-0.9688143926898152,-126.17530318519164,-25.03056340197877,-44.86565121405429
5.84,3.92,-8.27,-1.254717813258259,0.4242055291557145,-0.9688143926898152,-126.17530318519164,-25.03056340197877,-44.86565121405429
5.06,4.14,-6.66,-0.3541512021397932,0.9476313330366796,0.5289686203302892,-126.58179643384616,-25.60605217391993,-43.949753171483536
5.06,4.14,-6.66,-0.3541512021397932,0.9476313330366796,0.5289686203302892,-126.58179643384616,-25.60605217391993,-43.949753171483536
5.6,4.3,-6.47,0.1957530224088728,0.7708607195367418,0.2631519775088193,-126.2513038466384,-26.346934855604967,-43.8262109221212
5.6,4.3,-6.47,0.1957530224088728,0.7708607195367418,0.2631519775088193,-126.2513038466384,-26.346934855604967,-43.8262109221212
5.54,3.75,-6.67,-0.1761598270792714,0.321830762516436,0.3669258157019506,-125.57083317422124,-27.39550079751796,-44.098074864095786
5.54,3.75,-6.67,-0.1761598270792714,0.321830762516436,0.3669258157019506,-125.57083317422124,-27.39550079751796,-44.098074864095786
5.77,4.03,-8.52,-1.2960332319804806,0.3831250930524432,-1.1613814106349951,-125.24598763170717,-27.761276718209416,-44.20936716761421
5.77,4.03,-8.52,-1.2960332319804806,0.3831250930524432,-1.1613814106349951,-125.24598763170717,-27.761276718209416,-44.20936716761421
5.14,3.84,-6.93,-0.4899151353329374,0.4993254709738824,0.3885420565642068,-125.5457815403515,-28.16278249153404,-43.52992762326994
5.14,3.84,-6.93,-0.4899151353329374,0.4993254709738824,0.3885420565642068,-125.5457815403515,-28.16278249153404,-43.52992762326994
5.23,4.18,-6.75,-0.1501678652431372,0.7001750480814337,0.3264071489812306,-125.29584795913512,-28.83669047331989,-43.34490590574986
5.23,4.18,-6.75,-0.1501678652431372,0.7001750480814337,0.3264071489812306,-125.29584795913512,-28.83669047331989,-43.34490590574986
5.56,4.65,-8.85,-1.2531704021290864,0.8419214786726812,-1.5326327007257046,-124.87336158426491,-29.665695841620533,-43.283258399546064
5.56,4.65,-8.85,-1.2531704021290864,0.8419214786726812,-1.5326327007257046,-124.87336158426491,-29.665695841620533,-43.283258399546064
4.81,3.33,-5.89,-0.0114072447945776,0.0901316409944474,1.5055147666684885,-124.13498454962264,-31.507090202315183,-42.889024777076095
4.81,3.33,-5.89,-0.0114072447945776,0.0901316409944474,1.5055147666684885,-124.13498454962264,-31.507090202315183,-42.889024777076095
5.35,4.72,-6.31,0.4042058996234841,0.9591980763444434,0.3391499793479422,-122.63671936413527,-32.38912849332685,-44.098074864095786
5.35,4.72,-6.31,0.4042058996234841,0.9591980763444434,0.3391499793479422,-122.63671936413527,-32.38912849332685,-44.098074864095786
5.39,6.32,-6.81,0.6780363472899402,2.2409484565529683,-0.6761462265240397,-120.87081305028902,-34.23113412634732,-45.002054941253824
5.39,6.32,-6.81,0.6780363472899402,2.2409484565529683,-0.6761462265240397,-120.87081305028902,-34.23113412634732,-45.002054941253824
5.55,3.34,-7.17,-0.7080275903868497,-0.1820232366362644,0.1716842775609492,-119.4010105824342,-37.09611957275582,-44.82846183777319
5.55,3.34,-7.17,-0.7080275903868497,-0.1820232366362644,0.1716842775609492,-119.4010105824342,-37.09611957275582,-44.82846183777319
5.35,2.51,-6.45,-0.7205865745517289,-0.7365927894961324,1.1196893087663806,-117.43114513307,-39.99754361581977,-45.01445861245965
5.35,2.51,-6.45,-0.7205865745517289,-0.7365927894961324,1.1196893087663806,-117.43114513307,-39.99754361581977,-45.01445861245965
5.8,2.93,-8.38,-1.7936918439132088,-0.3704523922178109,-0.6381924877630087,-116.22782989578606,-40.79119166160576,-45.89655450704208
5.8,2.93,-8.38,-1.7936918439132088,-0.3704523922178109,-0.6381924877630087,-116.22782989578606,-40.79119166160576,-45.89655450704208
5.82,3.19,-8.74,-1.9193187936106124,-0.1707441066092649,-0.9971993981798573,-116.33637960164222,-40.57120935574602,-45.90899880278562
5.82,3.19,-8.74,-1.9193187936106124,-0.1707441066092649,-0.9971993981798573,-116.33637960164222,-40.57120935574602,-45.90899880278562
5.3,2.88,-6.94,-0.9498983451642096,-0.4432399871251949,0.6715949127185024,-117.32089688772967,-39.82686703824351,-45.12611671542185
5.3,2.88,-6.94,-0.9498983451642096,-0.4432399871251949,0.6715949127185024,-117.32089688772967,-39.82686703824351,-45.12611671542185
5.08,4.22,-6.79,-0.2772164190289226,0.5587477679266228,0.3552029156188023,-118.81305169988,-37.9069169867096,-44.605429900527255
5.08,4.22,-6.79,-0.2772164190289226,0.5587477679266228,0.3552029156188023,-118.81305169988,-37.9069169867096,-44.605429900527255
5.08,4.88,-6.94,-0.12230929942211,1.0215043619040545,-0.0282861601327066,-119.94836140851372,-36.1305141127441,-44.37020029186166
5.08,4.88,-6.94,-0.12230929942211,1.0215043619040545,-0.0282861601327066,-119.94836140851372,-36.1305141127441,-44.37020029186166
5.05,4.53,-6.79,-0.2040927889106094,0.7477344578475233,0.2396891809069181,-120.38490958888936,-35.46820114810156,-44.295958202894106
5.05,4.53,-6.79,-0.2040927889106094,0.7477344578475233,0.2396891809069181,-120.38490958888936,-35.46820114810156,-44.295958202894106
5.1,4.81,-6.89,-0.1560334333137488,0.8700403738559417,0.0170185812207961,-120.45410373713348,-35.20361971980137,-44.23410474921271
5.1,4.81,-6.89,-0.1560334333137488,0.8700403738559417,0.0170185812207961,-120.45410373713348,-35.20361971980137,-44.23410474921271
5.34,4.45,-6.67,-0.0798166594145801,0.4600663271906202,0.1843338403913783,-120.13181910251944,-35.27575900730597,-44.617815884427785
5.34,4.45,-6.67,-0.0798166594145801,0.4600663271906202,0.1843338403913783,-120.13181910251944,-35.27575900730597,-44.617815884427785
5.34,4.44,-6.82,-0.3065308190282126,0.5002295440780893,0.0908170835580239,-119.3556000073112,-35.56446095223015,-45.41167104755996
5.34,4.44,-6.82,-0.3065308190282126,0.5002295440780893,0.0908170835580239,-119.3556000073112,-35.56446095223015,-45.41167104755996
5.57,3.57,-7.2,-1.0073036673399598,-0.1863152228127731,0.082431473068814,-118.29715573552454,-35.92566698091841,-46.56937120855181
5.57,3.57,-7.2,-1.0073036673399598,-0.1863152228127731,0.082431473068814,-118.29715573552454,-35.92566698091841,-46.56937120855181
5.63,3.92,-6.88,-0.7253892606377016,0.1166580855401806,0.1186212370560344,-117.76294265360838,-35.612600576556765,-47.519194226240366
5.63,3.92,-6.88,-0.7253892606377016,0.1166580855401806,0.1186212370560344,-117.76294265360838,-35.612600576556765,-47.519194226240366
5.86,4.56,-7.02,-0.5641442922887496,0.5657240010016427,-0.3803661270201548,-117.3429325945059,-35.287783624982225,-48.30917991037589
5.86,4.56,-7.02,-0.5641442922887496,0.5657240010016427,-0.3803661270201548,-117.3429325945059,-35.287783624982225,-48.30917991037589
6.19,4.52,-7.33,-0.8022336591071533,0.438032090433599,-0.7593307421718265,-116.66302751124852,-35.23968756061282,-49.21502427217554
6.19,4.52,-7.33,-0.8022336591071533,0.438032090433599,-0.7593307421718265,-116.66302751124852,-35.23968756061282,-49.21502427217554
5.95,4.1,-6.2,-0.2587506669699683,0.185785997426944,0.2908194185161808,-116.37984588512,-35.383995029265094,-49.492462296741046
5.95,4.1,-6.2,-0.2587506669699683,0.185785997426944,0.2908194185161808,-116.37984588512,-35.383995029265094,-49.492462296741046
6.05,4.21,-6.59,-0.5519784597078919,0.2803978744469469,-0.0610446047202017,-115.88157571501448,-35.43211039129503,-50.04827088645171
6.05,4.21,-6.59,-0.5519784597078919,0.2803978744469469,-0.0610446047202017,-115.88157571501448,-35.43211039129503,-50.04827088645171
