acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.62,3.21,-3.37,-0.1436552915717223,0.2780010618706143,-0.8754602113207124,-95.65040635419015,-36.27518399341682,-72.62656558446132
8.49,2.62,-3.67,0.3996155030421436,-0.2925772571526974,0.2062278218702591,-103.18276029513798,-36.87862290728264,-64.44384400831176
8.49,2.62,-3.67,0.3996155030421436,-0.2925772571526974,0.2062278218702591,-103.18276029513798,-36.87862290728264,-64.44384400831176
7.68,2.35,-4.09,0.7605412564526339,-0.5417652670657338,0.8422165325334312,-109.90973941260324,-36.999437339480345,-57.09667459203971
7.68,2.35,-4.09,0.7605412564526339,-0.5417652670657338,0.8422165325334312,-109.90973941260324,-36.999437339480345,-57.09667459203971
7.37,2.2,-5.38,0.2233373294567393,-0.416657476829456,0.4323331190601838,-113.88004967231204,-36.890702437106015,-52.74433270456297
7.37,2.2,-5.38,0.2233373294567393,-0.416657476829456,0.4323331190601838,-113.88004967231204,-36.890702437106015,-52.74433270456297
6.97,1.46,-5.95,-0.1164177079251218,-0.9186414506402056,0.5731487787704772,-117.80730258048688,-36.44404119171296,-48.51019892418311
6.97,1.46,-5.95,-0.1164177079251218,-0.9186414506402056,0.5731487787704772,-117.80730258048688,-36.44404119171296,-48.51019892418311
6.29,0.1,-5.94,-0.8785587470921564,-1.7510296612993554,1.3793295686198237,-119.81110097439957,-35.76909927860193,-46.70663424071843
6.29,0.1,-5.94,-0.8785587470921564,-1.7510296612993554,1.3793295686198237,-119.81110097439957,-35.76909927860193,-46.70663424071843
6.25,1.67,-5.14,0.497309416878931,-0.5719898455611092,1.5788610527518685,-121.38378152894909,-33.02206936424729,-46.98137369898728
6.25,1.67,-5.14,0.497309416878931,-0.5719898455611092,1.5788610527518685,-121.38378152894909,-33.02206936424729,-46.98137369898728
6.8,1.91,-5.82,0.1625401718345054,-0.2951123425657228,0.6607771932195909,-120.777980646449,-31.197641863629613,-48.98825821247561
6.8,1.91,-5.82,0.1625401718345054,-0.2951123425657228,0.6607771932195909,-120.777980646449,-31.197641863629613,-48.98825821247561
7.27,2.3,-5.44,0.179107771773867,0.0949757035969529,0.4420677871185088,-118.09633929648312,-28.65924846946876,-53.59004542379221
7.27,2.3,-5.44,0.179107771773867,0.0949757035969529,0.4420677871185088,-118.09633929648312,-28.65924846946876,-53.59004542379221
8.19,3.56,-4.61,1.0338185762890804,0.9649988236946132,-0.143314644238071,-114.85268180222258,-26.75901922805568,-58.16913315906611
8.19,3.56,-4.61,1.0338185762890804,0.9649988236946132,-0.143314644238071,-114.85268180222258,-26.75901922805568,-58.16913315906611
8.69,2.35,-4.9,-0.5036936993585919,0.1765337013194019,-0.4287654048345768,-109.55133021451356,-25.46505599443148,-64.41675547774169
8.69,2.35,-4.9,-0.5036936993585919,0.1765337013194019,-0.4287654048345768,-109.55133021451356,-25.46505599443148,-64.41675547774169
9.2,3.54,-4.21,-0.0266980504444969,1.17745568806824,-0.8473907975912223,-106.20292801228648,-24.150948661500923,-68.4993168665412
9.2,3.54,-4.21,-0.0266980504444969,1.17745568806824,-0.8473907975912223,-106.20292801228648,-24.150948661500923,-68.4993168665412
8.99,2.59,-3.2,-0.1426991329238453,0.3309098450984784,-0.0745612431563618,-102.86973660263024,-23.050527648721737,-72.38499549855874
8.99,2.59,-3.2,-0.1426991329238453,0.3309098450984784,-0.0745612431563618,-102.86973660263024,-23.050527648721737,-72.38499549855874
9.18,2.54,-3.17,-0.4882901403801056,0.3618433694329575,-0.2135067909292196,-100.67186484879734,-22.617979384064764,-74.8034850768004
9.18,2.54,-3.17,-0.4882901403801056,0.3618433694329575,-0.2135067909292196,-100.67186484879734,-22.617979384064764,-74.8034850768004
9.15,3.42,-2.37,0.1557571779532392,1.0849442608924431,-0.1850683533300508,-98.78744465249004,-22.05732086897936,-76.93930059020846
9.15,3.42,-2.37,0.1557571779532392,1.0849442608924431,-0.1850683533300508,-98.78744465249004,-22.05732086897936,-76.93930059020846
9.23,1.87,-2.06,-0.4097950128859165,-0.3451971187705201,0.1813548358709322,-96.16370776619527,-22.40766889888877,-79.46438269954628
9.23,1.87,-2.06,-0.4097950128859165,-0.3451971187705201,0.1813548358709322,-96.16370776619527,-22.40766889888877,-79.46438269954628
9.74,2.91,-2.19,-0.4497499830354369,0.5887237696501693,-0.5655691104800962,-94.7158793222747,-22.033971792326973,-81.06812545338191
9.74,2.91,-2.19,-0.4497499830354369,0.5887237696501693,-0.5655691104800962,-94.7158793222747,-22.033971792326973,-81.06812545338191
9.74,2.61,-1.87,-0.3031199932034353,0.2216326869313812,-0.442037585335207,-94.22644947426409,-22.30254236550936,-81.44559388670763
9.74,2.61,-1.87,-0.3031199932034353,0.2216326869313812,-0.442037585335207,-94.22644947426409,-22.30254236550936,-81.44559388670763
9.23,2.17,-1.6,-0.1923098513501867,-0.1329401542924861,0.1937865433368202,-94.32752570299763,-22.40766889888877,-81.30958228614423
9.23,2.17,-1.6,-0.1923098513501867,-0.1329401542924861,0.1937865433368202,-94.32752570299763,-22.40766889888877,-81.30958228614423
9.46,2.6,-1.66,-0.1164108605995629,0.2180216616126824,-0.1405161827176755,-94.31067299052192,-22.314222150985408,-81.37001475180745
9.46,2.6,-1.66,-0.1164108605995629,0.2180216616126824,-0.1405161827176755,-94.31067299052192,-22.314222150985408,-81.37001475180745
9.4,2.42,-1.65,-0.1175658507191983,0.0291336647844391,-0.0383603859935544,-94.52996725950868,-22.54786734834884,-81.05304885614035
9.4,2.42,-1.65,-0.1175658507191983,0.0291336647844391,-0.0383603859935544,-94.52996725950868,-22.54786734834884,-81.05304885614035
9.08,1.88,-1.71,-0.2835598742510902,-0.3891134314918106,0.3900112931605282,-94.91906676360666,-22.769918267605057,-80.55646739590921
9.08,1.88,-1.71,-0.2835598742510902,-0.3891134314918106,0.3900112931605282,-94.91906676360666,-22.769918267605057,-80.55646739590921
9.33,2.74,-1.57,0.1173077353620056,0.2948252220019114,-0.0381819936754528,-94.91906676360666,-22.66472550596455,-80.6165617364412
9.33,2.74,-1.57,0.1173077353620056,0.2948252220019114,-0.0381819936754528,-94.91906676360666,-22.66472550596455,-80.6165617364412
9.43,2.37,-1.76,-0.1641040250537059,-0.0403860162801239,-0.0731697776401887,-94.81742405266397,-22.99205586322248,-80.58651122616075
9.43,2.37,-1.76,-0.1641040250537059,-0.0403860162801239,-0.0731697776401887,-94.81742405266397,-22.99205586322248,-80.58651122616075
9.39,2.41,-1.89,-0.2640524201068746,0.028319214249012,-0.0666358938420277,-94.88517495078123,-23.08561363949995,-80.48138700266415
9.39,2.41,-1.89,-0.2640524201068746,0.028319214249012,-0.0666358938420277,-94.88517495078123,-23.08561363949995,-80.48138700266415
9.09,2.62,-1.71,-0.022343185106963,0.2389715137530812,0.1962913491642357,-95.0717153411954,-23.155792207151627,-80.25639506580565
9.09,2.62,-1.71,-0.022343185106963,0.2389715137530812,0.1962913491642357,-95.0717153411954,-23.155792207151627,-80.25639506580565
9.27,2.12,-1.79,-0.2223378047500739,-0.2653209337605621,0.1365119088098172,-95.0717153411954,-23.43659483600268,-80.16650253253808
9.27,2.12,-1.79,-0.2223378047500739,-0.2653209337605621,0.1365119088098172,-95.0717153411954,-23.43659483600268,-80.16650253253808
9.17,2.43,-1.82,-0.1668909734883311,0.0512471768146232,0.1487143442898908,-95.03777424913532,-23.47170516617001,-80.16650253253808
9.17,2.43,-1.82,-0.1668909734883311,0.0512471768146232,0.1487143442898908,-95.03777424913532,-23.47170516617001,-80.16650253253808
9.36,2.56,-1.77,-0.0713233517145044,0.0994017591144587,-0.0564698040876106,-94.93601676687224,-23.612168873737943,-80.21144137505003
9.36,2.56,-1.77,-0.0713233517145044,0.0994017591144587,-0.0564698040876106,-94.93601676687224,-23.612168873737943,-80.21144137505003
9.41,2.45,-1.74,-0.071582782112185,-0.0395190974520485,-0.0711794248403414,-94.90211949213996,-23.78779915841677,-80.18148049823861
9.41,2.45,-1.74,-0.071582782112185,-0.0395190974520485,-0.0711794248403414,-94.90211949213996,-23.78779915841677,-80.18148049823861
9.24,2.41,-1.87,-0.2026732440559552,0.0027887929443501,0.0782628891384167,-95.00384413179768,-23.82293200606416,-80.06170285521922
9.24,2.41,-1.87,-0.2026732440559552,0.0027887929443501,0.0782628891384167,-95.00384413179768,-23.82293200606416,-80.06170285521922
9.29,2.58,-1.84,-0.1202719904203661,0.1215218132182684,-0.0074657063299632,-94.98688318439542,-23.869779338261072,-80.06170285521922
9.29,2.58,-1.84,-0.1202719904203661,0.1215218132182684,-0.0074657063299632,-94.98688318439542,-23.869779338261072,-80.06170285521922
9.18,2.48,-1.79,-0.1089543214756316,0.0418583124396452,0.1312545642820612,-94.98688318439542,-23.95177191669858,-80.01681335104666
9.18,2.48,-1.79,-0.1089543214756316,0.0418583124396452,0.1312545642820612,-94.98688318439542,-23.95177191669858,-80.01681335104666
9.06,2.59,-1.77,-0.0555957549168827,0.1686991362646683,0.2205637436877392,-95.03777424913532,-23.998630403703213,-79.95698362722979
9.06,2.59,-1.77,-0.0555957549168827,0.1686991362646683,0.2205637436877392,-95.03777424913532,-23.998630403703213,-79.95698362722979
9.33,2.61,-2.02,-0.2735184015784134,0.1654721243929027,-0.0847203125525979,-94.93601676687224,-24.11579445991055,-80.00185346292129
9.33,2.61,-2.02,-0.2735184015784134,0.1654721243929027,-0.0847203125525979,-94.93601676687224,-24.11579445991055,-80.00185346292129
9.01,2.34,-1.68,-0.0553682510924533,-0.097545255200173,0.3480285740225888,-94.96992497557171,-24.25642512530879,-79.91212851792643
9.01,2.34,-1.68,-0.0553682510924533,-0.097545255200173,0.3480285740225888,-94.96992497557171,-24.25642512530879,-79.91212851792643
9.42,2.8,-1.84,-0.0446898845822566,0.257575626204388,-0.1880314662099884,-94.80049313653744,-24.31503217113493,-80.04673804640113
9.42,2.8,-1.84,-0.0446898845822566,0.257575626204388,-0.1880314662099884,-94.80049313653744,-24.31503217113493,-80.04673804640113
9.13,2.39,-1.79,-0.1538683627940071,-0.0500830283881541,0.2021241805126781,-94.783564940407,-24.42054113976365,-80.04673804640113
9.13,2.39,-1.79,-0.1538683627940071,-0.0500830283881541,0.2021241805126781,-94.783564940407,-24.42054113976365,-80.04673804640113
9.13,2.53,-1.65,0.0228489069397557,0.0383288835600719,0.1900857058179692,-94.74971670141692,-24.479166312304468,-80.04673804640113
9.13,2.53,-1.65,0.0228489069397557,0.0383288835600719,0.1900857058179692,-94.74971670141692,-24.479166312304468,-80.04673804640113
9.23,2.55,-1.66,0.0250540557231738,0.0320007791933079,0.0881445467719785,-94.69896470096,-24.52607113458515,-80.06170285521922
9.23,2.55,-1.66,0.0250540557231738,0.0320007791933079,0.0881445467719785,-94.69896470096,-24.52607113458515,-80.06170285521922
