acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.68,4.21,-4.27,2.04840849665598,0.3980811625944389,3.087650519510733,-126.658333240647,-38.54969038931157,-31.459467480314125
5.88,4.08,-3.81,1.8941864351796955,-0.3660998680986847,1.9316942137520936,-115.40818530642284,-40.29034769423164,-46.88143541316104
5.88,4.08,-3.81,1.8941864351796955,-0.3660998680986847,1.9316942137520936,-115.40818530642284,-40.29034769423164,-46.88143541316104
8.88,4.28,-3.52,1.6727378948637703,-1.2214013040153646,-0.4536290795200237,-105.5185544187127,-40.5589927006499,-59.11542551802431
8.88,4.28,-3.52,1.6727378948637703,-1.2214013040153646,-0.4536290795200237,-105.5185544187127,-40.5589927006499,-59.11542551802431
10.37,5.12,-2.73,0.1537141729490099,0.117974690056001,-2.0747074108996806,-90.22600378836046,-39.9000028418168,-76.29674027277146
10.37,5.12,-2.73,0.1537141729490099,0.117974690056001,-2.0747074108996806,-90.22600378836046,-39.9000028418168,-76.29674027277146
12.31,3.75,-2.27,-3.0899314808303835,0.2871075102823801,-2.8867101824462846,-74.77463787425259,-39.46144077446525,-91.4504256798068
12.31,3.75,-2.27,-3.0899314808303835,0.2871075102823801,-2.8867101824462846,-74.77463787425259,-39.46144077446525,-91.4504256798068
11.38,4.48,-0.69,-2.1495347457377068,1.1545148451008496,-2.197411639682972,-68.92962456147485,-38.58611130749907,-97.14611248818822
11.38,4.48,-0.69,-2.1495347457377068,1.1545148451008496,-2.197411639682972,-68.92962456147485,-38.58611130749907,-97.14611248818822
9.25,4.16,1.9,-0.2359941926361831,0.3377631454542396,-0.5039427472000781,-64.37613024312793,-37.88268575548643,-101.50133226645922
9.25,4.16,1.9,-0.2359941926361831,0.3377631454542396,-0.5039427472000781,-64.37613024312793,-37.88268575548643,-101.50133226645922
8.3,4.05,2.57,0.2057670354155274,0.2893828458542462,0.2269152700786314,-61.38095442802087,-37.56783922201158,-104.12837981117885
8.3,4.05,2.57,0.2057670354155274,0.2893828458542462,0.2269152700786314,-61.38095442802087,-37.56783922201158,-104.12837981117885
8.33,3.99,2.7,-0.062665559941228,0.4539624538016756,0.1947307786303334,-58.825814107213525,-37.07194645139856,-106.39399903423676
8.33,3.99,2.7,-0.062665559941228,0.4539624538016756,0.1947307786303334,-58.825814107213525,-37.07194645139856,-106.39399903423676
7.75,4.1,3.74,0.8246305822643551,0.0866667414663404,0.3107259649880287,-57.38386674901364,-36.79407807568971,-107.64651805195676
7.75,4.1,3.74,0.8246305822643551,0.0866667414663404,0.3107259649880287,-57.38386674901364,-36.79407807568971,-107.64651805195676
7.54,3.92,4.22,0.7525145545002272,-0.0755282763861187,0.3486154618556458,-54.31009785710634,-36.35960237870008,-110.24971070475245
7.54,3.92,4.22,0.7525145545002272,-0.0755282763861187,0.3486154618556458,-54.31009785710634,-36.35960237870008,-110.24971070475245
8.64,3.92,3.09,-0.9040603069379964,0.8782948744251176,-0.0916010109098461,-51.77429627625306,-36.04615086901799,-112.21802358107666
8.64,3.92,3.09,-0.9040603069379964,0.8782948744251176,-0.0916010109098461,-51.77429627625306,-36.04615086901799,-112.21802358107666
8.62,4.22,2.8,-0.9740403818228311,1.3750173414485074,-0.0479617450305642,-51.17639894970855,-35.96180782852424,-112.65079783642123
8.62,4.22,2.8,-0.9740403818228311,1.3750173414485074,-0.0479617450305642,-51.17639894970855,-35.96180782852424,-112.65079783642123
8.3,5.1,2.87,0.0858571137907266,1.7250451957910258,-0.2010344289021137,-53.60288337963247,-36.73370161256758,-110.2096390648013
8.3,5.1,2.87,0.0858571137907266,1.7250451957910258,-0.2010344289021137,-53.60288337963247,-36.73370161256758,-110.2096390648013
8.58,5.08,2.0,0.3025557961716877,1.4663751228005024,-0.2522268751503613,-59.577029137074135,-39.53449246452549,-103.44135652414452
8.58,5.08,2.0,0.3025557961716877,1.4663751228005024,-0.2522268751503613,-59.577029137074135,-39.53449246452549,-103.44135652414452
10.13,5.42,-0.13,-0.204094310618176,1.6113503933563322,-1.5675354839018552,-68.07010656639203,-43.4682404912652,-93.62199370524858
10.13,5.42,-0.13,-0.204094310618176,1.6113503933563322,-1.5675354839018552,-68.07010656639203,-43.4682404912652,-93.62199370524858
12.25,3.18,-2.54,-2.312449470426482,-0.4754351407007418,-2.8840173927619386,-76.48629178886966,-47.66948159847917,-83.15002129330095
12.25,3.18,-2.54,-2.312449470426482,-0.4754351407007418,-2.8840173927619386,-76.48629178886966,-47.66948159847917,-83.15002129330095
11.39,1.45,-3.41,-1.7519867970737568,-2.7777218142726423,-1.7119221244168656,-87.5931456195006,-51.40520334224811,-69.59810663742078
11.39,1.45,-3.41,-1.7519867970737568,-2.7777218142726423,-1.7119221244168656,-87.5931456195006,-51.40520334224811,-69.59810663742078
8.07,1.18,-3.61,0.2333406645678901,-3.0617265178378528,1.4328346889110597,-102.66776223181776,-52.37371140576522,-52.37371140576522
8.07,1.18,-3.61,0.2333406645678901,-3.0617265178378528,1.4328346889110597,-102.66776223181776,-52.37371140576522,-52.37371140576522
6.29,1.55,-5.24,0.3883550890833221,-2.104641775089922,1.7540812593229322,-113.52379683838042,-49.42938107897726,-41.45208595969682
6.29,1.55,-5.24,0.3883550890833221,-2.104641775089922,1.7540812593229322,-113.52379683838042,-49.42938107897726,-41.45208595969682
5.47,2.06,-6.37,0.3872502447150949,-1.34147117383348,1.2748335264849988,-119.67412364784865,-45.89655450704208,-36.56470362370221
5.47,2.06,-6.37,0.3872502447150949,-1.34147117383348,1.2748335264849988,-119.67412364784865,-45.89655450704208,-36.56470362370221
4.37,4.34,-5.05,2.3674957229471767,0.6442858902286874,2.2293906212088097,-126.6328096707232,-40.27814205807221,-32.23403459047365
4.37,4.34,-5.05,2.3674957229471767,0.6442858902286874,2.2293906212088097,-126.6328096707232,-40.27814205807221,-32.23403459047365
4.05,2.61,-8.32,-0.3122083843260774,-0.348972989928203,0.2036429825571275,-130.3788376016962,-37.04777503969204,-30.258813745298948
4.05,2.61,-8.32,-0.3122083843260774,-0.348972989928203,0.2036429825571275,-130.3788376016962,-37.04777503969204,-30.258813745298948
3.92,0.63,-8.51,-1.0150771645623309,-1.892009630154018,0.664805661498681,-136.00493912570792,-31.86443930344973,-27.725866499273085
3.92,0.63,-8.51,-1.0150771645623309,-1.892009630154018,0.664805661498681,-136.00493912570792,-31.86443930344973,-27.725866499273085
3.68,3.24,-8.34,0.2412662242210137,0.3627871268333425,0.1419836265728182,-140.67807487589178,-26.42932380663794,-26.076325639174165
3.68,3.24,-8.34,0.2412662242210137,0.3627871268333425,0.1419836265728182,-140.67807487589178,-26.42932380663794,-26.076325639174165
3.28,4.59,-6.9,1.1001178191430336,1.9026256581993537,1.1691586750396397,-146.07660730478975,-19.622153417094765,-23.70583132960312
3.28,4.59,-6.9,1.1001178191430336,1.9026256581993537,1.1691586750396397,-146.07660730478975,-19.622153417094765,-23.70583132960312
3.11,6.27,-6.54,1.2879218070786451,3.6672033030875046,1.0516812763165486,-148.7733502639536,-14.904513628099544,-22.95697570537593
3.11,6.27,-6.54,1.2879218070786451,3.6672033030875046,1.0516812763165486,-148.7733502639536,-14.904513628099544,-22.95697570537593
4.41,4.96,-9.72,0.7139726435096628,1.7422729863012367,-1.8115610458333844,-149.7680673850508,-13.045763563399612,-23.41318918903326
4.41,4.96,-9.72,0.7139726435096628,1.7422729863012367,-1.8115610458333844,-149.7680673850508,-13.045763563399612,-23.41318918903326
3.88,5.64,-7.8,1.1590468977930148,2.8645856519925537,-0.1006583797323479,-150.56941987552764,-11.777819636455906,-22.82836708787642
3.88,5.64,-7.8,1.1590468977930148,2.8645856519925537,-0.1006583797323479,-150.56941987552764,-11.777819636455906,-22.82836708787642
3.73,8.53,-6.31,2.1324238756454137,5.861241333383132,0.4477762191213159,-150.1661139822511,-12.423127669242316,-22.82836708787642
3.73,8.53,-6.31,2.1324238756454137,5.861241333383132,0.4477762191213159,-150.1661139822511,-12.423127669242316,-22.82836708787642
4.17,8.04,-5.91,3.0636163012225603,5.00345398688209,0.7215906518153599,-146.15525518443252,-18.738911537329376,-24.50261820231894
4.17,8.04,-5.91,3.0636163012225603,5.00345398688209,0.7215906518153599,-146.15525518443252,-18.738911537329376,-24.50261820231894
5.29,2.08,-6.81,1.7878652986353458,-1.0664018834084923,1.1838358017815092,-140.57602612666605,-26.888604025029306,-26.46463761296408
5.29,2.08,-6.81,1.7878652986353458,-1.0664018834084923,1.1838358017815092,-140.57602612666605,-26.888604025029306,-26.46463761296408
5.94,0.86,-9.13,-0.0277761625690443,-2.3140303505177617,-0.8715798168598923,-131.7904095910964,-37.02360533619834,-29.15626451062837
5.94,0.86,-9.13,-0.0277761625690443,-2.3140303505177617,-0.8715798168598923,-131.7904095910964,-37.02360533619834,-29.15626451062837
5.7,0.16,-9.53,-1.4923832011243146,-2.451983660014002,-0.9216801828395608,-124.0372118533993,-44.927644585005865,-31.36423874673959
5.7,0.16,-9.53,-1.4923832011243146,-2.451983660014002,-0.9216801828395608,-124.0372118533993,-44.927644585005865,-31.36423874673959
5.26,0.38,-7.92,-1.1058415204569576,-2.1078049347764387,0.5940134127593222,-119.92546492630352,-48.92530395295319,-32.508472977193804
5.26,0.38,-7.92,-1.1058415204569576,-2.1078049347764387,0.5940134127593222,-119.92546492630352,-48.92530395295319,-32.508472977193804
5.21,-0.11,-7.48,-1.6626277807107657,-2.2072867502499145,1.1192940118422658,-115.94637091735842,-52.05468291613776,-34.61501807279963
5.21,-0.11,-7.48,-1.6626277807107657,-2.2072867502499145,1.1192940118422658,-115.94637091735842,-52.05468291613776,-34.61501807279963
5.73,0.01,-6.82,-1.4236721811943407,-2.2526388645502022,1.3069926147631443,-113.3567321523323,-52.539778806860255,-37.979621244835975
5.73,0.01,-6.82,-1.4236721811943407,-2.2526388645502022,1.3069926147631443,-113.3567321523323,-52.539778806860255,-37.979621244835975
5.91,1.53,-5.39,-0.2744778673821027,-1.1434768960188113,1.748224441084126,-109.79009253076951,-50.16211368688296,-45.70995860569551
5.91,1.53,-5.39,-0.2744778673821027,-1.1434768960188113,1.748224441084126,-109.79009253076951,-50.16211368688296,-45.70995860569551
8.18,2.25,-7.32,-1.2987120288663214,-0.5233779143923771,-1.3107562903540693,-105.87907721917452,-47.40653562717492,-53.21805950342704
8.18,2.25,-7.32,-1.2987120288663214,-0.5233779143923771,-1.3107562903540693,-105.87907721917452,-47.40653562717492,-53.21805950342704
8.86,3.53,-7.41,-1.5303542909514734,1.0735426287307044,-2.125412770890218,-102.46623177403808,-43.01216531236248,-60.80880014298898
8.86,3.53,-7.41,-1.5303542909514734,1.0735426287307044,-2.125412770890218,-102.46623177403808,-43.01216531236248,-60.80880014298898
9.1,1.04,-6.28,-2.5529852929061985,-0.8860087126704522,-0.9649448055650858,-101.28424437309432,-40.13171155486349,-64.21371982866351
9.1,1.04,-6.28,-2.5529852929061985,-0.8860087126704522,-0.9649448055650858,-101.28424437309432,-40.13171155486349,-64.21371982866351
9.78,-1.11,-4.6,-2.292693455694093,-3.0304046388754204,-0.3717931247072261,-101.90064026735676,-35.37196719600466,-66.63800657923225
9.78,-1.11,-4.6,-2.292693455694093,-3.0304046388754204,-0.3717931247072261,-101.90064026735676,-35.37196719600466,-66.63800657923225
10.22,2.48,-5.49,-0.832705149397915,0.1678150764328516,-2.02624230215031,-107.23982794355229,-26.09985097880343,-66.48722575330268
10.22,2.48,-5.49,-0.832705149397915,0.1678150764328516,-2.02624230215031,-107.23982794355229,-26.09985097880343,-66.48722575330268
9.68,4.38,-4.43,1.2409899788522938,1.6879605426152904,-1.512468034500838,-114.11147553645674,-19.703563060929827,-62.07513651497276
9.68,4.38,-4.43,1.2409899788522938,1.6879605426152904,-1.512468034500838,-114.11147553645674,-19.703563060929827,-62.07513651497276
7.65,5.2,-2.3,3.2704196556616583,3.024021091401236,1.379779186072545,-123.91521633901591,-13.611082444309169,-53.64140160793269
7.65,5.2,-2.3,3.2704196556616583,3.024021091401236,1.379779186072545,-123.91521633901591,-13.611082444309169,-53.64140160793269
6.85,2.76,-3.66,1.7696146293822783,0.9434184852665736,1.81201895003068,-127.89708982203928,-11.224997424028942,-50.0103350226896
6.85,2.76,-3.66,1.7696146293822783,0.9434184852665736,1.81201895003068,-127.89708982203928,-11.224997424028942,-50.0103350226896
6.46,3.99,-4.71,0.9448460204144687,2.225073205711357,1.2047830382914937,-129.88954402446632,-8.372631359788455,-48.3342986251064
6.46,3.99,-4.71,0.9448460204144687,2.225073205711357,1.2047830382914937,-129.88954402446632,-8.372631359788455,-48.3342986251064
7.17,2.42,-6.61,-0.2546739241827596,0.4888068832769098,-0.2259772243716113,-129.56581673326838,-6.948505812979428,-48.93789354543228
7.17,2.42,-6.61,-0.2546739241827596,0.4888068832769098,-0.2259772243716113,-129.56581673326838,-6.948505812979428,-48.93789354543228
7.21,2.05,-6.34,-0.0930602704270928,0.1549243633757062,-0.0091300621092109,-129.40467932878911,-5.97292446733722,-49.13941280029733
7.21,2.05,-6.34,-0.0930602704270928,0.1549243633757062,-0.0091300621092109,-129.40467932878911,-5.97292446733722,-49.13941280029733
7.45,2.47,-6.66,-0.1930146834814732,0.4884169880351576,-0.4735831772075692,-129.48518799624307,-4.89454770282183,-49.1016156188802
7.45,2.47,-6.66,-0.1930146834814732,0.4884169880351576,-0.4735831772075692,-129.48518799624307,-4.89454770282183,-49.1016156188802
7.48,2.73,-6.6,-0.1293930973753281,0.7493909310820235,-0.5076590247851147,-129.5927197609984,-4.206454848857137,-48.98825821247561
7.48,2.73,-6.6,-0.1293930973753281,0.7493909310820235,-0.5076590247851147,-129.5927197609984,-4.206454848857137,-48.98825821247561
7.01,3.03,-5.75,0.302825177854658,1.2022397610516236,0.3279150385927636,-130.26971625278716,-3.793673550039814,-48.258949886108525
7.01,3.03,-5.75,0.302825177854658,1.2022397610516236,0.3279150385927636,-130.26971625278716,-3.793673550039814,-48.258949886108525
7.15,1.47,-6.5,-0.11197763689523,-0.4495710561337997,0.0435179782396613,-130.40615307468192,-4.091788128472596,-48.10831891577421
7.15,1.47,-6.5,-0.11197763689523,-0.4495710561337997,0.0435179782396613,-130.40615307468192,-4.091788128472596,-48.10831891577421
7.15,2.22,-7.03,-0.5506116982736192,0.1970809360454251,-0.4466317118409293,-130.16081866157813,-4.3669953627837845,-48.3342986251064
7.15,2.22,-7.03,-0.5506116982736192,0.1970809360454251,-0.4466317118409293,-130.16081866157813,-4.3669953627837845,-48.3342986251064
6.83,2.55,-6.06,-0.0345317706418685,0.6676543359180814,0.3500097274430427,-130.10645331555745,-4.63075925768904,-48.34685890896744
6.83,2.55,-6.06,-0.0345317706418685,0.6676543359180814,0.3500097274430427,-130.10645331555745,-4.63075925768904,-48.34685890896744
7.0,1.67,-6.37,-0.2175345225876852,-0.2555478956692283,0.2017984131975456,-129.67350949211158,-5.3992599817249625,-48.79944259465472
7.0,1.67,-6.37,-0.2175345225876852,-0.2555478956692283,0.2017984131975456,-129.67350949211158,-5.3992599817249625,-48.79944259465472
7.05,1.98,-6.31,-0.1751897227153043,0.084555015962515,0.1422224944345256,-129.43150224575868,-5.617235753841245,-49.07642066173354
7.05,1.98,-6.31,-0.1751897227153043,0.084555015962515,0.1422224944345256,-129.43150224575868,-5.617235753841245,-49.07642066173354
7.39,2.58,-6.41,-0.08970508754298,0.5840929284775463,-0.2932207144285499,-128.97730409708814,-5.938500516393254,-49.517699264874096
7.39,2.58,-6.41,-0.08970508754298,0.5840929284775463,-0.2932207144285499,-128.97730409708814,-5.938500516393254,-49.517699264874096
7.28,2.07,-6.38,-0.1845902381098014,0.0721876995273023,-0.0902391769096606,-128.6854111372357,-6.374577915681861,-49.75757860526172
7.28,2.07,-6.38,-0.1845902381098014,0.0721876995273023,-0.0902391769096606,-128.6854111372357,-6.374577915681861,-49.75757860526172
7.21,1.48,-6.62,-0.4715783546500999,-0.5180155021698092,-0.0679727165870662,-128.3687376178253,-7.028869316139517,-50.02297965952342
7.21,1.48,-6.62,-0.4715783546500999,-0.5180155021698092,-0.0679727165870662,-128.3687376178253,-7.028869316139517,-50.02297965952342
7.28,2.03,-6.56,-0.3680361274690725,0.0106896364397051,-0.194216719467386,-128.2898515902458,-7.1781250358345785,-50.08621261381583
7.28,2.03,-6.56,-0.3680361274690725,0.0106896364397051,-0.194216719467386,-128.2898515902458,-7.1781250358345785,-50.08621261381583
7.16,1.78,-6.6,-0.4787249883413656,-0.2241170924404613,-0.0784192417612139,-128.31613447366578,-7.247016388579905,-50.04827088645171
7.16,1.78,-6.6,-0.4787249883413656,-0.2241170924404613,-0.0784192417612139,-128.31613447366578,-7.247016388579905,-50.04827088645171
7.07,2.52,-6.27,-0.2329718555379523,0.55382217198687,0.045133462271707,-128.44773606463812,-7.109236280779951,-49.934480858485706
7.07,2.52,-6.27,-0.2329718555379523,0.55382217198687,0.045133462271707,-128.44773606463812,-7.109236280779951,-49.934480858485706
7.05,2.48,-6.11,-0.1151096594798349,0.5227221314584641,0.1682626172695283,-128.47409395200597,-7.247016388579905,-49.89656254432079
7.05,2.48,-6.11,-0.1151096594798349,0.5227221314584641,0.1682626172695283,-128.47409395200597,-7.247016388579905,-49.89656254432079
7.14,2.1,-6.06,-0.0290027757574177,0.1328848832882272,0.2100516210538501,-128.44773606463812,-7.534092210574165,-49.88392440352733
7.14,2.1,-6.06,-0.0290027757574177,0.1328848832882272,0.2100516210538501,-128.44773606463812,-7.534092210574165,-49.88392440352733
7.24,2.3,-6.24,-0.1021355337712531,0.2989991346000362,-0.0191002436327849,-128.4213907260083,-7.522608280519941,-49.934480858485706
7.24,2.3,-6.24,-0.1021355337712531,0.2989991346000362,-0.0191002436327849,-128.4213907260083,-7.522608280519941,-49.934480858485706
7.32,2.63,-6.32,-0.0963675887471124,0.5827579204176283,-0.1979892485701171,-128.39505791682004,-7.568544455864769,-49.92184077154633
7.32,2.63,-6.32,-0.0963675887471124,0.5827579204176283,-0.1979892485701171,-128.39505791682004,-7.568544455864769,-49.92184077154633
7.31,1.82,-6.58,-0.3447924128347491,-0.2343745507092713,-0.1869022594336478,-128.3424298098244,-7.878645873813733,-49.959762980286655
7.31,1.82,-6.58,-0.3447924128347491,-0.2343745507092713,-0.1869022594336478,-128.3424298098244,-7.878645873813733,-49.959762980286655
7.37,1.5,-6.62,-0.3515365071286559,-0.5570980828137476,-0.1912179632350099,-128.3424298098244,-8.016487142063689,-49.947121594647854
7.37,1.5,-6.62,-0.3515365071286559,-0.5570980828137476,-0.1912179632350099,-128.3424298098244,-8.016487142063689,-49.947121594647854
7.11,2.53,-6.18,-0.086315401739723,0.5057842656582039,0.0659040363668701,-128.55324310023371,-7.809729533725751,-49.69442993487328
7.11,2.53,-6.18,-0.086315401739723,0.5057842656582039,0.0659040363668701,-128.55324310023371,-7.809729533725751,-49.69442993487328
6.98,2.24,-6.38,-0.3168917909559354,0.2128507343909776,0.0960025366382524,-128.65895215941413,-7.878645873813733,-49.56818089392642
6.98,2.24,-6.38,-0.3168917909559354,0.2128507343909776,0.0960025366382524,-128.65895215941413,-7.878645873813733,-49.56818089392642
6.93,2.32,-6.08,-0.0996508889904103,0.3218046604690162,0.3061125698951201,-128.73836728652063,-7.855673444559319,-49.46722789019666
6.93,2.32,-6.08,-0.0996508889904103,0.3218046604690162,0.3061125698951201,-128.73836728652063,-7.855673444559319,-49.46722789019666
7.07,2.25,-6.33,-0.2038656570558229,0.196443974079707,0.0580014496151335,-128.73836728652063,-7.855673444559319,-49.45461164689416
7.07,2.25,-6.33,-0.2038656570558229,0.196443974079707,0.0580014496151335,-128.73836728652063,-7.855673444559319,-49.45461164689416
7.02,2.4,-6.39,-0.2664810354161938,0.3178692659073823,0.0239894729472993,-128.76486449761614,-7.878645873813733,-49.39154002007115
7.02,2.4,-6.39,-0.2664810354161938,0.3178692659073823,0.0239894729472993,-128.76486449761614,-7.878645873813733,-49.39154002007115
7.08,2.31,-6.29,-0.1534076448387599,0.2155777748361804,0.0620826767423015,-128.76486449761614,-7.959051879828772,-49.37892761089464
7.08,2.31,-6.29,-0.1534076448387599,0.2155777748361804,0.0620826767423015,-128.76486449761614,-7.959051879828772,-49.37892761089464
7.1,2.04,-6.41,-0.2426616304343263,-0.0661873424515,0.029307080330355,-128.76486449761614,-8.073924421552888,-49.366315839864654
7.1,2.04,-6.41,-0.2426616304343263,-0.0661873424515,0.029307080330355,-128.76486449761614,-8.073924421552888,-49.366315839864654
7.16,2.25,-6.28,-0.0953218877098338,0.1319516165879468,0.0219679658916209,-128.73836728652063,-8.050949266749551,-49.366315839864654
7.16,2.25,-6.28,-0.0953218877098338,0.1319516165879468,0.0219679658916209,-128.73836728652063,-8.050949266749551,-49.366315839864654
7.31,2.42,-6.45,-0.1318450461800784,0.2471538653087237,-0.2340935905245942,-128.6854111372357,-8.027974436112627,-49.42938107897726
7.31,2.42,-6.45,-0.1318450461800784,0.2471538653087237,-0.2340935905245942,-128.6854111372357,-8.027974436112627,-49.42938107897726
