acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.29,3.17,-9.29,-0.1052411964021008,-0.1716142161815332,-0.0115256376316832,-128.81789729217328,-46.58184673902731,-9.25760576115156
0.01,3.14,-9.05,-0.2356248837533946,0.0588252575024808,0.2304701508515912,-128.8444329155711,-46.58184673902731,-9.154139652218912
0.01,3.14,-9.05,-0.2356248837533946,0.0588252575024808,0.2304701508515912,-128.8444329155711,-46.58184673902731,-9.154139652218912
0.32,3.35,-9.41,0.0323995445576768,-0.1278242725067562,-0.1861279533456344,-128.8444329155711,-46.55689626255423,-9.06217605835773
0.32,3.35,-9.41,0.0323995445576768,-0.1278242725067562,-0.1861279533456344,-128.8444329155711,-46.55689626255423,-9.06217605835773
0.26,3.4,-9.4,0.046963511558544,-0.0623790650933702,-0.1924251212709719,-128.92411693093345,-46.48205884773244,-8.92424161449454
0.26,3.4,-9.4,0.046963511558544,-0.0623790650933702,-0.1924251212709719,-128.92411693093345,-46.48205884773244,-8.92424161449454
0.2,3.11,-9.28,-0.1404729231383055,-0.1902117700703927,0.0202008563937425,-129.00391708769308,-46.44464801216442,-8.774827247055486
0.2,3.11,-9.28,-0.1404729231383055,-0.1902117700703927,0.0202008563937425,-129.00391708769308,-46.44464801216442,-8.774827247055486
0.07,3.28,-9.26,-0.1016716266348838,0.006130808105883,-0.0168180888945439,-129.00391708769308,-46.43217889831124,-8.717364176475899
0.07,3.28,-9.26,-0.1016716266348838,0.006130808105883,-0.0168180888945439,-129.00391708769308,-46.43217889831124,-8.717364176475899
0.22,3.27,-9.51,-0.0632581948614299,-0.1686941719135932,-0.2506329669421774,-129.0571819857357,-46.39477504755206,-8.659903302137069
0.22,3.27,-9.51,-0.0632581948614299,-0.1686941719135932,-0.2506329669421774,-129.0571819857357,-46.39477504755206,-8.659903302137069
0.1,3.25,-9.47,-0.1366056197061202,-0.0913232425481318,-0.2046635486825678,-129.0838339340417,-46.369842053756535,-8.579461739762628
0.1,3.25,-9.47,-0.1366056197061202,-0.0913232425481318,-0.2046635486825678,-129.0838339340417,-46.369842053756535,-8.579461739762628
0.04,3.21,-9.25,-0.1332895825040522,-0.0271426699930306,0.0163641429546839,-129.19057220176188,-46.2701332926198,-8.476043091817116
0.04,3.21,-9.25,-0.1332895825040522,-0.0271426699930306,0.0163641429546839,-129.19057220176188,-46.2701332926198,-8.476043091817116
-0.03,3.13,-9.13,-0.179350387295047,-0.0001651447557808,0.1566482688444868,-129.2975202216285,-46.220292814904006,-8.326672787534774
-0.03,3.13,-9.13,-0.179350387295047,-0.0001651447557808,0.1566482688444868,-129.2975202216285,-46.220292814904006,-8.326672787534774
0.19,3.35,-9.37,0.130515475046544,-0.1010535819024645,-0.1446440808900853,-129.43150224575868,-46.158005222618215,-7.878645873813733
0.19,3.35,-9.37,0.130515475046544,-0.1010535819024645,-0.1446440808900853,-129.43150224575868,-46.158005222618215,-7.878645873813733
-0.23,2.86,-8.92,-0.3126306365494768,-0.0338339724666263,0.4418212590460139,-129.56581673326838,-46.09573205363145,-7.407773121999347
-0.23,2.86,-8.92,-0.3126306365494768,-0.0338339724666263,0.4418212590460139,-129.56581673326838,-46.09573205363145,-7.407773121999347
-0.3,2.73,-8.76,-0.3570076967970296,-0.0385391407219759,0.6332340474194069,-129.78141812262746,-45.98367660557063,-7.051830951076286
-0.3,2.73,-8.76,-0.3570076967970296,-0.0385391407219759,0.6332340474194069,-129.78141812262746,-45.98367660557063,-7.051830951076286
-0.13,2.82,-8.58,-0.1298401357682952,-0.0479206881728062,0.7752301145784006,-129.9436888935972,-45.84678304356361,-7.028869316139517
-0.13,2.82,-8.58,-0.1298401357682952,-0.0479206881728062,0.7752301145784006,-129.9436888935972,-45.84678304356361,-7.028869316139517
0.18,2.94,-8.8,0.0766908013093726,-0.2103426957685401,0.5294804709177914,-130.10645331555745,-45.685088838323495,-7.315910364212048
0.18,2.94,-8.8,0.0766908013093726,-0.2103426957685401,0.5294804709177914,-130.10645331555745,-45.685088838323495,-7.315910364212048
0.0,2.87,-8.52,-0.0792196650807716,-0.051145007087431,0.8167440809753472,-130.0792914251156,-45.61049316943376,-7.6259663887868285
0.0,2.87,-8.52,-0.0792196650807716,-0.051145007087431,0.8167440809753472,-130.0792914251156,-45.61049316943376,-7.6259663887868285
-0.07,2.95,-8.41,-0.1355789344660971,0.1035778392569137,0.8956236851615156,-130.13362905346793,-45.424093194951936,-8.200293609338797
-0.07,2.95,-8.41,-0.1355789344660971,0.1035778392569137,0.8956236851615156,-130.13362905346793,-45.424093194951936,-8.200293609338797
0.3,3.24,-8.49,0.1713942365836421,0.0530439110513001,0.7162423986233559,-130.16081866157813,-45.18816852620461,-9.016196458354324
0.3,3.24,-8.49,0.1713942365836421,0.0530439110513001,0.7162423986233559,-130.16081866157813,-45.18816852620461,-9.016196458354324
0.39,3.12,-8.38,0.0770665746872639,-0.0276529066828128,0.8565552485564165,-130.16081866157813,-45.02686284001362,-9.717547848465047
0.39,3.12,-8.38,0.0770665746872639,-0.0276529066828128,0.8565552485564165,-130.16081866157813,-45.02686284001362,-9.717547848465047
0.3,3.17,-8.45,-0.0953376623493501,0.0993344298369511,0.7776720179033187,-130.0792914251156,-44.878048779944685,-10.545844298925708
0.3,3.17,-8.45,-0.0953376623493501,0.0993344298369511,0.7776720179033187,-130.0792914251156,-44.878048779944685,-10.545844298925708
0.7,3.62,-8.59,0.2553098264797645,0.158600877640014,0.4636225113261769,-129.99788861220236,-44.64258950046725,-11.766299745968876
0.7,3.62,-8.59,0.2553098264797645,0.158600877640014,0.4636225113261769,-129.99788861220236,-44.64258950046725,-11.766299745968876
0.64,3.79,-8.17,0.2495275916791565,0.4859593168267511,0.7942041874927153,-129.83545382657294,-44.39495201253494,-13.161108413553292
0.64,3.79,-8.17,0.2495275916791565,0.4859593168267511,0.7942041874927153,-129.83545382657294,-44.39495201253494,-13.161108413553292
1.75,3.37,-8.82,0.3690612806048236,-0.5896109326924661,0.2291788975007698,-129.80842917390058,-44.17226486112258,-14.338412369029564
1.75,3.37,-8.82,0.3690612806048236,-0.5896109326924661,0.2291788975007698,-129.80842917390058,-44.17226486112258,-14.338412369029564
1.65,3.9,-8.68,0.4223689210206077,-0.0612386008676391,0.1581913496082325,-129.3510733053071,-43.99918511445215,-15.979969398223384
1.65,3.9,-8.68,0.4223689210206077,-0.0612386008676391,0.1581913496082325,-129.3510733053071,-43.99918511445215,-15.979969398223384
1.83,3.65,-8.68,0.2038477124342574,-0.2841706731876354,0.2206449333084848,-129.21728949054742,-43.62865462912293,-17.126370676427072
1.83,3.65,-8.68,0.2038477124342574,-0.2841706731876354,0.2206449333084848,-129.21728949054742,-43.62865462912293,-17.126370676427072
2.53,3.58,-9.03,0.2520915984962083,-0.7509211241338176,-0.1998862284507421,-129.19057220176188,-43.03679967235915,-18.715683728517146
2.53,3.58,-9.03,0.2520915984962083,-0.7509211241338176,-0.1998862284507421,-129.19057220176188,-43.03679967235915,-18.715683728517146
2.36,4.11,-8.82,0.3381060079158537,-0.2002283580091901,-0.1983334048867995,-128.89754271482937,-42.69210790112656,-19.8664125287693
2.36,4.11,-8.82,0.3381060079158537,-0.2002283580091901,-0.1983334048867995,-128.89754271482937,-42.69210790112656,-19.8664125287693
1.85,4.44,-8.44,0.0601862340662382,0.4428169025014044,0.102527638442103,-128.23732310544656,-42.32324429701836,-21.42721774773248
1.85,4.44,-8.44,0.0601862340662382,0.4428169025014044,0.102527638442103,-128.23732310544656,-42.32324429701836,-21.42721774773248
2.54,5.14,-8.87,0.5127557906931971,0.4125581461813788,-0.7344589205609644,-127.9231881746902,-41.89348323735908,-22.617979384064764
2.54,5.14,-8.87,0.5127557906931971,0.4125581461813788,-0.7344589205609644,-127.9231881746902,-41.89348323735908,-22.617979384064764
2.51,4.99,-8.81,0.1757039370523706,0.4184367834987799,-0.6149784132912508,-127.22274573469288,-41.81987201497412,-24.13923033811999
2.51,4.99,-8.81,0.1757039370523706,0.4184367834987799,-0.6149784132912508,-127.22274573469288,-41.81987201497412,-24.13923033811999
3.01,4.4,-9.09,-0.1444794317886946,-0.30245356869478,-0.7259587714570426,-126.83731618493428,-41.64818266123672,-25.18318095723705
3.01,4.4,-9.09,-0.1444794317886946,-0.30245356869478,-0.7259587714570426,-126.83731618493428,-41.64818266123672,-25.18318095723705
3.18,4.94,-8.91,0.1618882097557129,0.000618860932247,-0.8647084807442962,-126.32740410450675,-41.43983413767325,-26.21749449261709
3.18,4.94,-8.91,0.1618882097557129,0.000618860932247,-0.8647084807442962,-126.32740410450675,-41.43983413767325,-26.21749449261709
3.08,4.3,-8.86,-0.3085509412142154,-0.3421097446870287,-0.5017813665691158,-126.04885559306123,-41.501098206620334,-26.676574330601248
3.08,4.3,-8.86,-0.3085509412142154,-0.3421097446870287,-0.5017813665691158,-126.04885559306123,-41.501098206620334,-26.676574330601248
3.06,5.13,-8.84,0.0007551716245058,0.2245452309337792,-0.8599182798630611,-125.62096841990898,-41.34183738204944,-27.348324709600163
3.06,5.13,-8.84,0.0007551716245058,0.2245452309337792,-0.8599182798630611,-125.62096841990898,-41.34183738204944,-27.348324709600163
2.68,4.76,-8.62,-0.4320743868856872,0.2736112936812161,-0.3856435880089055,-125.1463924412778,-41.43983413767325,-27.950176987884003
2.68,4.76,-8.62,-0.4320743868856872,0.2736112936812161,-0.3856435880089055,-125.1463924412778,-41.43983413767325,-27.950176987884003
3.31,4.34,-8.94,-0.5238803590095036,-0.4534539129584769,-0.6449158596339846,-124.79911472012829,-41.55011839728967,-28.517345406099267
3.31,4.34,-8.94,-0.5238803590095036,-0.4534539129584769,-0.6449158596339846,-124.79911472012829,-41.55011839728967,-28.517345406099267
3.15,4.74,-8.64,-0.3505443208111756,-0.0307689086930107,-0.5333631505431331,-124.33100356461244,-41.59914654454349,-29.09706672256259
3.15,4.74,-8.64,-0.3505443208111756,-0.0307689086930107,-0.5333631505431331,-124.33100356461244,-41.59914654454349,-29.09706672256259
3.63,4.53,-9.16,-0.5910277383179523,-0.5502441451367108,-1.0077532472107134,-123.84213593724544,-41.66044293714295,-29.8198276164604
3.63,4.53,-9.16,-0.5910277383179523,-0.5502441451367108,-1.0077532472107134,-123.84213593724544,-41.66044293714295,-29.8198276164604
3.41,4.8,-8.9,-0.5456265421298034,-0.1805052252686274,-0.8492314529899065,-123.45383923298036,-41.58688876109751,-30.377536447956228
3.41,4.8,-8.9,-0.5456265421298034,-0.1805052252686274,-0.8492314529899065,-123.45383923298036,-41.58688876109751,-30.377536447956228
3.64,4.55,-9.19,-0.7657584390226266,-0.5456811655335692,-1.0342008004975156,-123.26060567533968,-41.58688876109751,-30.674489682178663
3.64,4.55,-9.19,-0.7657584390226266,-0.5456811655335692,-1.0342008004975156,-123.26060567533968,-41.58688876109751,-30.674489682178663
3.45,4.76,-9.01,-0.7032821099374528,-0.2508024235458834,-0.9256699923495316,-123.18829850358512,-41.46433827740303,-30.84087559172584
3.45,4.76,-9.01,-0.7032821099374528,-0.2508024235458834,-0.9256699923495316,-123.18829850358512,-41.46433827740303,-30.84087559172584
3.24,5.29,-8.77,-0.4327643621880984,0.2671262344570824,-0.9234925238290614,-122.9958904624243,-41.55011839728967,-30.92409351880312
3.24,5.29,-8.77,-0.4327643621880984,0.2671262344570824,-0.9234925238290614,-122.9958904624243,-41.55011839728967,-30.92409351880312
3.53,5.27,-8.92,-0.3260316378540778,0.0360312347018112,-1.1337615608711908,-123.09201996316364,-41.611404826079344,-30.805215870860085
3.53,5.27,-8.92,-0.3260316378540778,0.0360312347018112,-1.1337615608711908,-123.09201996316364,-41.611404826079344,-30.805215870860085
3.28,5.02,-8.87,-0.5100190067543043,0.0412866939729141,-0.8879222692237771,-123.33299743586116,-41.611404826079344,-30.425034873037013
3.28,5.02,-8.87,-0.5100190067543043,0.0412866939729141,-0.8879222692237771,-123.33299743586116,-41.611404826079344,-30.425034873037013
3.12,5.15,-8.71,-0.3490627562282195,0.2150586427365519,-0.7741299793965428,-123.62341692773376,-41.66044293714295,-29.83168618976498
3.12,5.15,-8.71,-0.3490627562282195,0.2150586427365519,-0.7741299793965428,-123.62341692773376,-41.66044293714295,-29.83168618976498
3.11,4.82,-8.51,-0.3134509806313757,0.0043439055432226,-0.4513385754092098,-123.93959592332432,-41.74627885444266,-29.262840587223423
3.11,4.82,-8.51,-0.3134509806313757,0.0043439055432226,-0.4513385754092098,-123.93959592332432,-41.74627885444266,-29.262840587223423
2.85,4.55,-8.39,-0.4034187705381005,0.0074585848952621,-0.1459525573760824,-124.23291484122736,-42.08986846540722,-28.48187662578674
2.85,4.55,-8.39,-0.4034187705381005,0.0074585848952621,-0.1459525573760824,-124.23291484122736,-42.08986846540722,-28.48187662578674
2.94,4.62,-8.46,-0.2453631907139273,-0.0435108887179223,-0.2679469501119857,-124.45383854948406,-42.274097288223146,-27.90294467602473
2.94,4.62,-8.46,-0.2453631907139273,-0.0435108887179223,-0.2679469501119857,-124.45383854948406,-42.274097288223146,-27.90294467602473
2.88,4.69,-8.26,0.0066773781616202,0.0491780827533983,-0.1188543664691206,-124.82385344491156,-42.45844069063149,-27.11251495381608
2.88,4.69,-8.26,0.0066773781616202,0.0491780827533983,-0.1188543664691206,-124.82385344491156,-42.45844069063149,-27.11251495381608
2.88,4.27,-8.5,-0.2379964814891469,-0.2628692622078623,-0.1256990386607484,-124.898131026557,-42.91364872106161,-26.535272907054928
2.88,4.27,-8.5,-0.2379964814891469,-0.2628692622078623,-0.1256990386607484,-124.898131026557,-42.91364872106161,-26.535272907054928
3.05,4.28,-8.56,0.0089911100939315,-0.3969586542539296,-0.2301245310309827,-125.3707171892468,-43.04911763533004,-25.64130737095736
3.05,4.28,-8.56,0.0089911100939315,-0.3969586542539296,-0.2301245310309827,-125.3707171892468,-43.04911763533004,-25.64130737095736
2.61,4.32,-8.6,-0.1582484879025701,-0.0915585627676156,-0.1633587485247734,-125.57083317422124,-43.25860308220909,-25.00708778933191
2.61,4.32,-8.6,-0.1582484879025701,-0.0915585627676156,-0.1633587485247734,-125.57083317422124,-43.25860308220909,-25.00708778933191
2.42,4.44,-8.25,0.1243945388833217,0.1592154399475935,0.132370882547459,-125.99835325546628,-43.406566594214624,-24.127512270969643
2.42,4.44,-8.25,0.1243945388833217,0.1592154399475935,0.132370882547459,-125.99835325546628,-43.406566594214624,-24.127512270969643
2.7,4.36,-8.72,0.1355581903493287,-0.1510694627923934,-0.3075381530076804,-126.30202625936262,-43.50525118058415,-23.57704958135869
2.7,4.36,-8.72,0.1355581903493287,-0.1510694627923934,-0.3075381530076804,-126.30202625936262,-43.50525118058415,-23.57704958135869
2.43,4.71,-8.74,0.2882773106403702,0.2305137032994415,-0.4080628997716431,-126.5308282926202,-43.69037629572606,-22.82836708787642
2.43,4.71,-8.74,0.2882773106403702,0.2305137032994415,-0.4080628997716431,-126.5308282926202,-43.69037629572606,-22.82836708787642
2.6,4.1,-9.06,0.0175329805290301,-0.3415591735535375,-0.4664522542148966,-126.78612125881504,-43.90032983148112,-22.150726459273766
2.6,4.1,-9.06,0.0175329805290301,-0.3415591735535375,-0.4664522542148966,-126.78612125881504,-43.90032983148112,-22.150726459273766
2.12,4.1,-8.6,0.0957683133470523,0.0407954456204624,0.0468567561973749,-127.1197096819897,-44.15989850900582,-21.147383365420364
2.12,4.1,-8.6,0.0957683133470523,0.0407954456204624,0.0468567561973749,-127.1197096819897,-44.15989850900582,-21.147383365420364
2.0,3.8,-8.66,-0.0215657206160286,-0.0988586655683418,0.1409704127212876,-127.4552625013064,-44.38257587959071,-20.18059415638896
2.0,3.8,-8.66,-0.0215657206160286,-0.0988586655683418,0.1409704127212876,-127.4552625013064,-44.38257587959071,-20.18059415638896
2.0,3.74,-8.9,-0.0484066001418783,-0.1836104984835025,-0.0504055434120047,-127.71474062830828,-44.48160022735979,-19.55238168351347
2.0,3.74,-8.9,-0.0484066001418783,-0.1836104984835025,-0.0504055434120047,-127.71474062830828,-44.48160022735979,-19.55238168351347
1.83,4.0,-8.61,0.2534742670252793,0.1177139139179233,0.1421327212930023,-127.94929869917114,-44.64258950046725,-18.773754707559725
1.83,4.0,-8.61,0.2534742670252793,0.1177139139179233,0.1421327212930023,-127.94929869917114,-44.64258950046725,-18.773754707559725
1.49,4.19,-8.41,0.3160598145641359,0.4816916182492754,0.3107361746472197,-127.94929869917114,-44.878048779944685,-18.239683153744327
1.49,4.19,-8.41,0.3160598145641359,0.4816916182492754,0.3107361746472197,-127.94929869917114,-44.878048779944685,-18.239683153744327
1.56,3.43,-8.81,-0.1424481309791221,-0.1266165020196972,0.2265520468788047,-128.0277034878583,-45.23782004339508,-17.520477052231193
1.56,3.43,-8.81,-0.1424481309791221,-0.1266165020196972,0.2265520468788047,-128.0277034878583,-45.23782004339508,-17.520477052231193
1.39,3.59,-8.6,0.0224292957012274,0.1279822850200871,0.3852213683425187,-128.1324147334415,-45.424093194951936,-17.010496081346126
1.39,3.59,-8.6,0.0224292957012274,0.1279822850200871,0.3852213683425187,-128.1324147334415,-45.424093194951936,-17.010496081346126
1.4,3.78,-8.82,0.1692595653734059,0.1945954347771912,0.112616586797138,-128.10621848828742,-45.73483064826311,-16.466118077182387
1.4,3.78,-8.82,0.1692595653734059,0.1945954347771912,0.112616586797138,-128.10621848828742,-45.73483064826311,-16.466118077182387
1.56,3.12,-9.27,-0.2430662594862573,-0.4121823367538653,-0.0863740328611104,-128.10621848828742,-45.98367660557063,-16.072546557241562
1.56,3.12,-9.27,-0.2430662594862573,-0.4121823367538653,-0.0863740328611104,-128.10621848828742,-45.98367660557063,-16.072546557241562
1.41,3.25,-9.12,-0.0995118064071257,-0.2071630918035188,0.025434285489867,-128.1586232989387,-46.20783414121839,-15.517239777173634
1.41,3.25,-9.12,-0.0995118064071257,-0.2071630918035188,0.025434285489867,-128.1586232989387,-46.20783414121839,-15.517239777173634
1.24,3.37,-9.08,-0.0437103274386134,-0.0097467256123662,0.0424862155986414,-128.31613447366578,-46.220292814904006,-15.089441590206311
1.24,3.37,-9.08,-0.0437103274386134,-0.0097467256123662,0.0424862155986414,-128.31613447366578,-46.220292814904006,-15.089441590206311
1.51,2.86,-9.47,-0.2367785936520569,-0.590730836797903,-0.1801198970209689,-128.4213907260083,-46.41971036641082,-14.569430825374988
1.51,2.86,-9.47,-0.2367785936520569,-0.590730836797903,-0.1801198970209689,-128.4213907260083,-46.41971036641082,-14.569430825374988
1.37,3.27,-9.41,0.0385636028418441,-0.2228625159718904,-0.2465457678894598,-128.5268474503853,-46.48205884773244,-14.176734355559056
1.37,3.27,-9.41,0.0385636028418441,-0.2228625159718904,-0.2465457678894598,-128.5268474503853,-46.48205884773244,-14.176734355559056
1.12,3.2,-9.11,0.0220596092939808,-0.0551149552784944,0.0864146265462064,-128.63250588646886,-46.59432285421078,-13.622622983127284
1.12,3.2,-9.11,0.0220596092939808,-0.0551149552784944,0.0864146265462064,-128.63250588646886,-46.59432285421078,-13.622622983127284
1.09,2.94,-9.22,-0.141336754328557,-0.2328922649514007,0.0718729036920589,-128.63250588646886,-46.744081927482135,-13.230321745568984
1.09,2.94,-9.22,-0.141336754328557,-0.2328922649514007,0.0718729036920589,-128.63250588646886,-46.744081927482135,-13.230321745568984
0.83,3.17,-9.15,-0.0498130777877752,0.1033384215755812,0.0882581665788126,-128.73836728652063,-46.84396830154976,-12.745928771149693
0.83,3.17,-9.15,-0.0498130777877752,0.1033384215755812,0.0882581665788126,-128.73836728652063,-46.84396830154976,-12.745928771149693
1.12,3.05,-9.18,0.1139404946920408,-0.195554346249986,0.071246769453662,-128.81789729217328,-46.88143541316104,-12.400074265032766
1.12,3.05,-9.18,0.1139404946920408,-0.195554346249986,0.071246769453662,-128.81789729217328,-46.88143541316104,-12.400074265032766
1.04,2.86,-9.19,-0.0061266099714357,-0.2597658525352693,0.1293681416212297,-128.95070405160268,-46.918907837056295,-12.042810329741007
1.04,2.86,-9.19,-0.0061266099714357,-0.2597658525352693,0.1293681416212297,-128.95070405160268,-46.918907837056295,-12.042810329741007
0.91,2.65,-9.22,-0.1554248669226206,-0.3007057890572566,0.1762596060871146,-129.21728949054742,-46.84396830154976,-11.547444362906596
0.91,2.65,-9.22,-0.1554248669226206,-0.3007057890572566,0.1762596060871146,-129.21728949054742,-46.84396830154976,-11.547444362906596
0.97,2.9,-9.02,0.1576676062827819,-0.1709247302495127,0.2852411933937944,-129.2975202216285,-46.84396830154976,-11.259541000283244
0.97,2.9,-9.02,0.1576676062827819,-0.1709247302495127,0.2852411933937944,-129.2975202216285,-46.84396830154976,-11.259541000283244
