acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.55,0.67,-5.77,-0.343835167659646,-0.7749020506467172,4.033816710411257,-137.81479293008655,-39.19372713365675,-7.936078336486531
0.55,0.67,-5.77,-0.343835167659646,-0.7749020506467172,4.033816710411257,-137.81479293008655,-39.19372713365675,-7.936078336486531
0.65,-0.12,-3.93,-0.3999543433622863,-1.1253715598392102,6.004627462516733,-138.39171512082905,-38.45258771550744,-8.476043091817116
0.65,-0.12,-3.93,-0.3999543433622863,-1.1253715598392102,6.004627462516733,-138.39171512082905,-38.45258771550744,-8.476043091817116
1.1,-0.99,-3.49,-0.505868010574333,-1.9458300886847608,6.592922752418676,-139.66874405322235,-36.890702437106015,-9.90156821424672
1.1,-0.99,-3.49,-0.505868010574333,-1.9458300886847608,6.592922752418676,-139.66874405322235,-36.890702437106015,-9.90156821424672
-0.2,0.71,-1.83,-0.2242444597027306,0.4192195162645985,7.891716732370156,-140.40650617828152,-35.612600576556765,-11.2825706212041
-0.2,0.71,-1.83,-0.2242444597027306,0.4192195162645985,7.891716732370156,-140.40650617828152,-35.612600576556765,-11.2825706212041
0.14,1.56,-1.87,0.3964582971755097,0.917956580733596,7.581728308234515,-141.02009032147248,-34.00339056621902,-13.541842119876778
0.14,1.56,-1.87,0.3964582971755097,0.917956580733596,7.581728308234515,-141.02009032147248,-34.00339056621902,-13.541842119876778
3.24,-0.78,-5.08,0.6058472399150953,-2.9791734833561136,4.546433799314417,-141.6082344949301,-32.878671967526124,-15.82955387412607
3.24,-0.78,-5.08,0.6058472399150953,-2.9791734833561136,4.546433799314417,-141.6082344949301,-32.878671967526124,-15.82955387412607
6.85,-1.08,-8.05,2.0722024514940656,-4.846330172715831,0.5811169066201867,-142.63208125401738,-30.10452391311007,-19.912948378447748
6.85,-1.08,-8.05,2.0722024514940656,-4.846330172715831,0.5811169066201867,-142.63208125401738,-30.10452391311007,-19.912948378447748
6.14,1.14,-6.51,2.722353862709173,-2.260431478524731,1.5085454587757263,-142.73954322436268,-27.3719121623715,-23.16748949044666
6.14,1.14,-6.51,2.722353862709173,-2.260431478524731,1.5085454587757263,-142.73954322436268,-27.3719121623715,-23.16748949044666
6.01,4.83,-5.22,3.875902444213344,1.4496662580981818,1.4655920345454572,-141.67799864882886,-23.43659483600268,-28.09190303440269
6.01,4.83,-5.22,3.875902444213344,1.4496662580981818,1.4655920345454572,-141.67799864882886,-23.43659483600268,-28.09190303440269
6.84,5.74,-5.09,3.92776869273782,2.505403315949144,0.6449423359899917,-139.1730548258568,-19.92458285893285,-33.90753998612701
6.84,5.74,-5.09,3.92776869273782,2.505403315949144,0.6449423359899917,-139.1730548258568,-19.92458285893285,-33.90753998612701
9.99,6.26,-6.21,4.798638213810579,2.3534507531080475,-2.399337909450507,-135.79128033679729,-18.08882279446736,-39.10859227464813
9.99,6.26,-6.21,4.798638213810579,2.3534507531080475,-2.399337909450507,-135.79128033679729,-18.08882279446736,-39.10859227464813
11.71,4.79,-6.78,3.6324101765283374,1.1214121214228243,-4.034760013556399,-129.78141812262746,-16.489275388774946,-46.63175471031061
11.71,4.79,-6.78,3.6324101765283374,1.1214121214228243,-4.034760013556399,-129.78141812262746,-16.489275388774946,-46.63175471031061
11.82,4.32,-6.02,2.747860098171856,1.1329606943893256,-3.8234954484478574,-124.38010760157816,-15.216602467156427,-52.85947382737936
11.82,4.32,-6.02,2.747860098171856,1.1329606943893256,-3.8234954484478574,-124.38010760157816,-15.216602467156427,-52.85947382737936
14.99,1.7,-8.62,-0.6366607716797106,-1.0585555358029362,-7.524496045181918,-116.09778802155996,-14.269118297459285,-61.86127398626197
14.99,1.7,-8.62,-0.6366607716797106,-1.0585555358029362,-7.524496045181918,-116.09778802155996,-14.269118297459285,-61.86127398626197
16.05,2.96,-10.71,-3.632573244930933,0.6688128254893461,-9.361691113009051,-110.77248545181584,-13.184178987120148,-67.57302702971405
16.05,2.96,-10.71,-3.632573244930933,0.6688128254893461,-9.361691113009051,-110.77248545181584,-13.184178987120148,-67.57302702971405
13.99,5.75,-8.88,-3.986909452935128,3.6883586085818063,-6.870806754211566,-105.974201394434,-10.235170717586842,-72.96824451527324
13.99,5.75,-8.88,-3.986909452935128,3.6883586085818063,-6.870806754211566,-105.974201394434,-10.235170717586842,-72.96824451527324
12.7,5.97,-7.92,-4.424641792947909,4.0353715403335615,-5.153150183677749,-103.05373789076752,-8.085412120809869,-76.1656564719778
12.7,5.97,-7.92,-4.424641792947909,4.0353715403335615,-5.153150183677749,-103.05373789076752,-8.085412120809869,-76.1656564719778
11.33,3.84,-6.44,-3.8219956476296746,2.135813705638708,-3.054872036069666,-101.465116029099,-7.534092210574165,-77.82016535805077
11.33,3.84,-6.44,-3.8219956476296746,2.135813705638708,-3.054872036069666,-101.465116029099,-7.534092210574165,-77.82016535805077
10.7,2.8,-4.98,-2.8981438580906853,1.16349224048447,-1.9141625991393487,-99.93861474574966,-7.22405231414402,-79.34522946763786
10.7,2.8,-4.98,-2.8981438580906853,1.16349224048447,-1.9141625991393487,-99.93861474574966,-7.22405231414402,-79.34522946763786
10.1,2.5,-3.83,-2.0188613975645007,0.910776564157508,-1.0572160111217013,-99.24627980878144,-7.212570385921347,-80.01681335104666
10.1,2.5,-3.83,-2.0188613975645007,0.910776564157508,-1.0572160111217013,-99.24627980878144,-7.212570385921347,-80.01681335104666
10.05,1.14,-3.65,-2.0121212846080163,-0.4947893346362996,-0.7447078012669817,-98.61153960499006,-7.35035834348681,-80.6165617364412
10.05,1.14,-3.65,-2.0121212846080163,-0.4947893346362996,-0.7447078012669817,-98.61153960499006,-7.35035834348681,-80.6165617364412
10.0,2.01,-2.73,-1.111088206386833,0.3098786221564908,-0.6891805167889657,-98.52370475107855,-7.028869316139517,-80.67668282320093
10.0,2.01,-2.73,-1.111088206386833,0.3098786221564908,-0.6891805167889657,-98.52370475107855,-7.028869316139517,-80.67668282320093
10.05,3.22,-2.31,-0.6467783908847743,1.3791219826161958,-0.8885218205061741,-98.84027760077332,-6.454917855397503,-80.27138293274172
10.05,3.22,-2.31,-0.6467783908847743,1.3791219826161958,-0.8885218205061741,-98.84027760077332,-6.454917855397503,-80.27138293274172
9.74,1.05,-1.88,-0.2096676171730175,-0.7483004496055434,-0.1382273711609478,-99.15787486810976,-6.868145731332586,-79.89718008366354
9.74,1.05,-1.88,-0.2096676171730175,-0.7483004496055434,-0.1382273711609478,-99.15787486810976,-6.868145731332586,-79.89718008366354
9.64,0.82,-0.98,0.6893366570215769,-1.001426974633456,0.1586264206464136,-99.2816642471814,-6.971466463000762,-79.68807312130106
9.64,0.82,-0.98,0.6893366570215769,-1.001426974633456,0.1586264206464136,-99.2816642471814,-6.971466463000762,-79.68807312130106
10.79,0.81,-2.35,-0.4341698305564397,-1.3444619238736473,-1.1754544747119655,-99.38789480139916,-7.22405231414402,-79.50909171234422
10.79,0.81,-2.35,-0.4341698305564397,-1.3444619238736473,-1.1754544747119655,-99.38789480139916,-7.22405231414402,-79.50909171234422
9.99,1.53,-2.03,-0.1836725218811255,-0.5465716251594721,-0.4855520900911365,-99.77840482252957,-6.971466463000762,-79.03293971760759
9.99,1.53,-2.03,-0.1836725218811255,-0.5465716251594721,-0.4855520900911365,-99.77840482252957,-6.971466463000762,-79.03293971760759
9.42,2.89,-1.62,0.1375801558119128,0.7763720647982686,-0.1478071985481808,-100.20622564478924,-6.053249123067683,-78.3956670621913
9.42,2.89,-1.62,0.1375801558119128,0.7763720647982686,-0.1478071985481808,-100.20622564478924,-6.053249123067683,-78.3956670621913
9.1,4.11,-1.39,0.2456906541460132,1.9471253555703287,-0.0818553952637568,-100.45667199365036,-5.422203865470181,-77.92328819790765
9.1,4.11,-1.39,0.2456906541460132,1.9471253555703287,-0.0818553952637568,-100.45667199365036,-5.422203865470181,-77.92328819790765
8.34,3.03,-1.1,0.4670716080308413,0.9941094291171966,0.9330886768382668,-100.56420761524464,-5.571344453661866,-77.6288499193909
8.34,3.03,-1.1,0.4670716080308413,0.9941094291171966,0.9330886768382668,-100.56420761524464,-5.571344453661866,-77.6288499193909
8.58,1.4,-1.4,0.3076844573611911,-0.7614075368172702,1.039553055310941,-100.27771483475884,-5.754915093896803,-77.76127164487418
8.58,1.4,-1.4,0.3076844573611911,-0.7614075368172702,1.039553055310941,-100.27771483475884,-5.754915093896803,-77.76127164487418
8.87,1.57,-1.17,0.516040961074435,-0.7153092209965743,0.7660341777868585,-99.77840482252957,-5.571344453661866,-78.07073688001653
8.87,1.57,-1.17,0.516040961074435,-0.7153092209965743,0.7660341777868585,-99.77840482252957,-5.571344453661866,-78.07073688001653
9.08,1.29,-1.71,-0.027405767102056,-1.0954975344807192,0.5420002993434121,-99.299361288376,-5.594289991509483,-78.58802475750242
9.08,1.29,-1.71,-0.027405767102056,-1.0954975344807192,0.5420002993434121,-99.299361288376,-5.594289991509483,-78.58802475750242
8.74,2.04,-1.04,0.3260611674587694,-0.2608152281289651,0.7813267630266321,-98.20814407664992,-4.745446786894516,-79.46438269954628
8.74,2.04,-1.04,0.3260611674587694,-0.2608152281289651,0.7813267630266321,-98.20814407664992,-4.745446786894516,-79.46438269954628
8.76,5.32,-0.26,0.4480074711521337,2.951334239572417,-0.0013322344924429,-97.14611248818822,-3.4841201823987773,-80.18148049823861
8.76,5.32,-0.26,0.4480074711521337,2.951334239572417,-0.0013322344924429,-97.14611248818822,-3.4841201823987773,-80.18148049823861
9.1,3.9,-0.69,0.1066727577613837,1.4128049784203474,-0.0162163340036478,-95.90673837953938,-3.977125506843028,-81.50608810294752
9.1,3.9,-0.69,0.1066727577613837,1.4128049784203474,-0.0162163340036478,-95.90673837953938,-3.977125506843028,-81.50608810294752
9.06,2.77,-0.39,0.3592634358012261,0.2623006632204858,0.3350752552297092,-94.59753382343494,-4.401398006442045,-82.63025542276526
9.06,2.77,-0.39,0.3592634358012261,0.2623006632204858,0.3350752552297092,-94.59753382343494,-4.401398006442045,-82.63025542276526
9.63,2.75,-0.21,0.2086333151466334,0.026312420870713,-0.2083028104888686,-92.20807957779184,-4.699571210920838,-84.92383251928072
9.63,2.75,-0.21,0.2086333151466334,0.026312420870713,-0.2083028104888686,-92.20807957779184,-4.699571210920838,-84.92383251928072
10.15,2.28,-1.2,-1.071339893409314,-0.7472152159859011,-0.583479944028074,-89.93409723395683,-4.928956774809122,-87.24438704610047
10.15,2.28,-1.2,-1.071339893409314,-0.7472152159859011,-0.583479944028074,-89.93409723395683,-4.928956774809122,-87.24438704610047
10.28,1.59,-0.53,-0.7985289665201634,-1.4439087596681293,-0.47755531608456,-87.10200448418625,-4.745446786894516,-89.88551837269578
10.28,1.59,-0.53,-0.7985289665201634,-1.4439087596681293,-0.47755531608456,-87.10200448418625,-4.745446786894516,-89.88551837269578
10.38,4.79,-0.86,-1.8449432876740424,1.5603357721347022,-1.4000282118281309,-86.36116191059776,-3.816604503074617,-90.60008571252614
10.38,4.79,-0.86,-1.8449432876740424,1.5603357721347022,-1.4000282118281309,-86.36116191059776,-3.816604503074617,-90.60008571252614
9.57,2.43,0.41,-0.1532138481792183,-0.2656342235465514,-0.0707921778113664,-86.34544823903026,-4.068855279934243,-90.60008571252614
9.57,2.43,0.41,-0.1532138481792183,-0.2656342235465514,-0.0707921778113664,-86.34544823903026,-4.068855279934243,-90.60008571252614
9.7,3.24,0.41,-0.3104812207470618,0.461330863280919,-0.4132558335264438,-86.28261375483947,-4.045922594423996,-90.64896993931684
9.7,3.24,0.41,-0.3104812207470618,0.461330863280919,-0.4132558335264438,-86.28261375483947,-4.045922594423996,-90.64896993931684
9.44,2.8,0.28,-0.3427828321665377,0.1158295696242022,-0.0371847934518179,-86.37687760452374,-4.034456312516312,-90.60008571252614
9.44,2.8,0.28,-0.3427828321665377,0.1158295696242022,-0.0371847934518179,-86.37687760452374,-4.034456312516312,-90.60008571252614
9.23,2.88,0.64,-0.0036580829598574,0.2888528414345635,0.1209156109913749,-86.34544823903026,-3.954193464226632,-90.5512225500058
9.23,2.88,0.64,-0.0036580829598574,0.2888528414345635,0.1209156109913749,-86.34544823903026,-3.954193464226632,-90.5512225500058
9.33,3.09,0.55,-0.1412420659070476,0.426754467847166,-0.0268352063238896,-86.26691017894268,-4.045922594423996,-90.6163781125308
9.33,3.09,0.55,-0.1412420659070476,0.426754467847166,-0.0268352063238896,-86.26691017894268,-4.045922594423996,-90.6163781125308
9.29,2.39,0.66,0.1096999311378622,-0.1856320301933278,0.1938821012897307,-86.36116191059776,-4.2867240536107065,-90.6163781125308
9.29,2.39,0.66,0.1096999311378622,-0.1856320301933278,0.1938821012897307,-86.36116191059776,-4.2867240536107065,-90.6163781125308
9.43,2.46,0.51,-0.0576906527791212,-0.1917365657466112,0.0497801700833573,-86.32973658874529,-4.057388916858228,-90.56750793260044
9.43,2.46,0.51,-0.0576906527791212,-0.1917365657466112,0.0497801700833573,-86.32973658874529,-4.057388916858228,-90.56750793260044
9.25,3.22,1.08,0.3523907553925166,0.6561172398964092,-0.0189609694524648,-86.28261375483947,-3.701951248377608,-90.46983065734317
9.25,3.22,1.08,0.3523907553925166,0.6561172398964092,-0.0189609694524648,-86.28261375483947,-3.701951248377608,-90.46983065734317
9.37,2.51,0.51,-0.086124547010073,-0.130631852603662,0.094151975213192,-86.21981154246382,-3.8853982832056495,-90.6326728543478
9.37,2.51,0.51,-0.086124547010073,-0.130631852603662,0.094151975213192,-86.21981154246382,-3.8853982832056495,-90.6326728543478
9.66,2.64,0.01,-0.6479772665543837,-0.1807974629781572,-0.1849833869597805,-85.98458949996679,-3.77074274897392,-90.84471821404394
9.66,2.64,0.01,-0.6479772665543837,-0.1807974629781572,-0.1849833869597805,-85.98458949996679,-3.77074274897392,-90.84471821404394
9.47,3.12,0.42,-0.3409499805687453,0.3971417108697983,-0.1591781929921705,-85.96892404416114,-3.4726557451993814,-90.77943113369116
9.47,3.12,0.42,-0.3409499805687453,0.3971417108697983,-0.1591781929921705,-85.96892404416114,-3.4726557451993814,-90.77943113369116
9.3,3.26,0.67,-0.107421394473835,0.6408790938580868,-0.0495274857733232,-86.0943036593405,-3.254837913384077,-90.64896993931684
9.3,3.26,0.67,-0.107421394473835,0.6408790938580868,-0.0495274857733232,-86.0943036593405,-3.254837913384077,-90.64896993931684
9.44,2.7,0.27,-0.3854272809482938,-0.0034610424691123,-0.008029507364764,-86.10998511892349,-3.4153340784378665,-90.6652693687788
9.44,2.7,0.27,-0.3854272809482938,-0.0034610424691123,-0.008029507364764,-86.10998511892349,-3.4153340784378665,-90.6652693687788
9.41,2.85,0.56,-0.1313870645359935,0.1913001186912484,-0.0386708024858855,-86.10998511892349,-3.174592245464794,-90.56750793260044
9.41,2.85,0.56,-0.1313870645359935,0.1913001186912484,-0.0386708024858855,-86.10998511892349,-3.174592245464794,-90.56750793260044
9.18,2.83,0.85,0.1585689570135944,0.2890412251726393,0.1684390116462797,-86.10998511892349,-3.094348134689141,-90.534939503876
9.18,2.83,0.85,0.1585689570135944,0.2890412251726393,0.1684390116462797,-86.10998511892349,-3.094348134689141,-90.534939503876
9.29,2.7,0.78,0.105478918200991,0.1060385083392176,0.1020052340869064,-86.03159785221855,-3.2204467196467967,-90.6163781125308
9.29,2.7,0.78,0.105478918200991,0.1060385083392176,0.1020052340869064,-86.03159785221855,-3.2204467196467967,-90.6163781125308
9.41,2.47,0.52,-0.1231834555417539,-0.2049442172658129,0.0669259944601048,-85.90628216751116,-3.094348134689141,-90.6652693687788
9.41,2.47,0.52,-0.1231834555417539,-0.2049442172658129,0.0669259944601048,-85.90628216751116,-3.094348134689141,-90.6652693687788
9.42,2.98,0.7,-0.080451454124555,0.3134440625563191,-0.0929500112720429,-85.78109393885542,-2.830699387947472,-90.74680173049413
9.42,2.98,0.7,-0.080451454124555,0.3134440625563191,-0.0929500112720429,-85.78109393885542,-2.830699387947472,-90.74680173049413
9.5,2.83,0.57,-0.1916060478091562,0.115646202404368,-0.1197649156839304,-85.68728608719269,-2.8536247508829486,-90.8283929063304
9.5,2.83,0.57,-0.1916060478091562,0.115646202404368,-0.1197649156839304,-85.68728608719269,-2.8536247508829486,-90.8283929063304
