acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.41,3.56,6.01,-1.3526785111868886,0.3069281077202939,0.4280650330625821,-19.145524872704485,-44.295958202894106,-109.37271990346242
5.43,3.85,6.54,-0.6227513091620585,-0.7014915951910803,0.5223034775562585,-18.634392500869453,-45.98367660557063,-107.25914966329704
5.43,3.85,6.54,-0.6227513091620585,-0.7014915951910803,0.5223034775562585,-18.634392500869453,-45.98367660557063,-107.25914966329704
5.75,5.04,6.19,0.0859019261379876,-0.0217926537888386,-0.0306436288049578,-18.08882279446736,-47.33145690842096,-105.57537971529776
5.75,5.04,6.19,0.0859019261379876,-0.0217926537888386,-0.0306436288049578,-18.08882279446736,-47.33145690842096,-105.57537971529776
6.05,4.98,5.43,-0.144565086608986,0.4953347410836684,0.287115114827861,-17.31180678552449,-49.11421404634533,-103.33043920857978
6.05,4.98,5.43,-0.144565086608986,0.4953347410836684,0.287115114827861,-17.31180678552449,-49.11421404634533,-103.33043920857978
5.72,5.83,6.1,0.6078133493565657,-0.1980706175036353,-0.3672691545257365,-17.033669594732867,-50.44061941505198,-101.59193421891216
5.72,5.83,6.1,0.6078133493565657,-0.1980706175036353,-0.3672691545257365,-17.033669594732867,-50.44061941505198,-101.59193421891216
6.04,4.84,5.97,-0.5283212125687824,-0.3978662337787662,0.0541795870036843,-15.806415466969176,-52.64203317675828,-98.84027760077332
6.04,4.84,5.97,-0.5283212125687824,-0.3978662337787662,0.0541795870036843,-15.806415466969176,-52.64203317675828,-98.84027760077332
5.7,6.48,6.17,0.8597611840306117,-0.6366946990838329,-0.7481939385238121,-15.077882439571027,-53.911212957858886,-96.99036426880296
5.7,6.48,6.17,0.8597611840306117,-0.6366946990838329,-0.7481939385238121,-15.077882439571027,-53.911212957858886,-96.99036426880296
5.53,6.43,5.8,0.7576370981545043,-0.8125162194900768,-0.4076342833242901,-13.414914406298776,-56.45841982476564,-93.471410399605
5.53,6.43,5.8,0.7576370981545043,-0.8125162194900768,-0.4076342833242901,-13.414914406298776,-56.45841982476564,-93.471410399605
6.52,4.22,4.76,-1.3941912523814937,0.2760209227286372,0.8090701475063913,-11.731740790019304,-58.56288867530428,-90.43729021823673
6.52,4.22,4.76,-1.3941912523814937,0.2760209227286372,0.8090701475063913,-11.731740790019304,-58.56288867530428,-90.43729021823673
6.34,4.81,4.77,-0.9108989940274752,0.066033201912198,0.573530124306572,-10.68394626499923,-59.84128068972836,-88.24583799153993
6.34,4.81,4.77,-0.9108989940274752,0.066033201912198,0.573530124306572,-10.68394626499923,-59.84128068972836,-88.24583799153993
6.46,5.13,4.88,-0.7935592343730967,-0.0017614023359078,0.2550448658352185,-10.177646918437086,-60.41061431817495,-87.2602177357086
6.46,5.13,4.88,-0.7935592343730967,-0.0017614023359078,0.2550448658352185,-10.177646918437086,-60.41061431817495,-87.2602177357086
6.56,4.82,4.48,-0.9801206609233885,0.3493398791074775,0.5733556183128101,-9.5450515760222,-60.99489802105828,-86.29831934772369
6.56,4.82,4.48,-0.9801206609233885,0.3493398791074775,0.5733556183128101,-9.5450515760222,-60.99489802105828,-86.29831934772369
6.14,5.24,4.41,-0.4251882006608377,0.1224477338942469,0.6191845417529347,-9.660046657878476,-60.94170906130724,-86.4554864472463
6.14,5.24,4.41,-0.4251882006608377,0.1224477338942469,0.6191845417529347,-9.660046657878476,-60.94170906130724,-86.4554864472463
6.18,6.31,4.94,0.1991870760011484,-0.2593708783608295,-0.3079508945589406,-9.775051491876123,-60.609606145201504,-87.0229756995197
6.18,6.31,4.94,0.1991870760011484,-0.2593708783608295,-0.3079508945589406,-9.775051491876123,-60.609606145201504,-87.0229756995197
6.37,6.04,4.8,-0.0801931055528334,-0.0093439112726292,-0.197948030762852,-9.499056247386587,-60.68925941563211,-86.94399862291918
6.37,6.04,4.8,-0.0801931055528334,-0.0093439112726292,-0.197948030762852,-9.499056247386587,-60.68925941563211,-86.94399862291918
6.21,6.09,4.73,0.0487963743579245,-0.0463504960685936,-0.0938838515336488,-9.464560757916416,-60.675981620918215,-87.05458100062674
6.21,6.09,4.73,0.0487963743579245,-0.0463504960685936,-0.0938838515336488,-9.464560757916416,-60.675981620918215,-87.05458100062674
5.99,6.29,5.03,0.1676368777147112,-0.4377754128987488,-0.2195831194268258,-9.441564242690683,-60.79551422894158,-87.03877731535627
5.99,6.29,5.03,0.1676368777147112,-0.4377754128987488,-0.2195831194268258,-9.441564242690683,-60.79551422894158,-87.03877731535627
6.13,5.92,4.64,-0.0756473455284721,-0.0463644696971039,0.1038139292903554,-9.119652615329128,-61.06140467738283,-86.75466377852933
6.13,5.92,4.64,-0.0756473455284721,-0.0463644696971039,0.1038139292903554,-9.119652615329128,-61.06140467738283,-86.75466377852933
6.66,5.63,4.25,-0.4236629046168045,0.6092405991181762,0.1337840526378766,-8.95872400294449,-61.15455226396579,-86.83351732104923
6.66,5.63,4.25,-0.4236629046168045,0.6092405991181762,0.1337840526378766,-8.95872400294449,-61.15455226396579,-86.83351732104923
5.56,6.9,5.39,0.6347542329825316,-1.0396775844777375,-0.4934401735880609,-9.4070701841208,-61.15455226396579,-87.16526483535738
5.56,6.9,5.39,0.6347542329825316,-1.0396775844777375,-0.4934401735880609,-9.4070701841208,-61.15455226396579,-87.16526483535738
6.03,5.7,4.94,-0.4036345912344365,-0.3623472773088529,0.1650586600091852,-8.993207204284674,-61.44759380393023,-86.83351732104923
6.03,5.7,4.94,-0.4036345912344365,-0.3623472773088529,0.1650586600091852,-8.993207204284674,-61.44759380393023,-86.83351732104923
6.19,5.92,4.67,-0.1981133455980226,-0.0379425723124375,0.0531526035015392,-8.970218312913039,-61.34098184227653,-87.0229756995197
6.19,5.92,4.67,-0.1981133455980226,-0.0379425723124375,0.0531526035015392,-8.970218312913039,-61.34098184227653,-87.0229756995197
6.02,6.5,4.82,0.2764546796911334,-0.257689417867037,-0.2720388519289169,-9.073671186517632,-61.19448635278197,-87.35524570014307
6.02,6.5,4.82,0.2764546796911334,-0.257689417867037,-0.2720388519289169,-9.073671186517632,-61.19448635278197,-87.35524570014307
5.8,5.92,4.88,-0.1279854418327143,-0.4421608273329203,0.199938100007829,-9.016196458354324,-61.394280462247146,-87.29188537138376
5.8,5.92,4.88,-0.1279854418327143,-0.4421608273329203,0.199938100007829,-9.016196458354324,-61.394280462247146,-87.29188537138376
6.19,6.12,4.62,-0.0534820131153882,0.0155159540139178,-0.0478818980377848,-8.947229783297066,-61.31433804552232,-87.37109100921478
6.19,6.12,4.62,-0.0534820131153882,0.0155159540139178,-0.0478818980377848,-8.947229783297066,-61.31433804552232,-87.37109100921478
5.9,6.37,4.64,0.2957170305769772,-0.1687916897537169,-0.0320776008281118,-9.21161989509871,-61.1146263962974,-87.73611309262152
5.9,6.37,4.64,0.2957170305769772,-0.1687916897537169,-0.0320776008281118,-9.21161989509871,-61.1146263962974,-87.73611309262152
6.06,6.09,5.02,-0.1649577360856289,-0.3718837190404645,-0.1355123123351873,-9.17713147157167,-61.2077995443589,-87.67255085031937
6.06,6.09,5.02,-0.1649577360856289,-0.3718837190404645,-0.1355123123351873,-9.17713147157167,-61.2077995443589,-87.67255085031937
5.93,5.95,4.77,-0.1214240823302945,-0.2690154151106934,0.1509166307181448,-9.17713147157167,-61.327659484771935,-87.5931456195006
5.93,5.95,4.77,-0.1214240823302945,-0.2690154151106934,0.1509166307181448,-9.17713147157167,-61.327659484771935,-87.5931456195006
6.21,6.25,4.45,0.1200312521657053,0.1703094355863164,-0.0617686775112975,-9.292096140833058,-61.15455226396579,-87.8633393777306
6.21,6.25,4.45,0.1200312521657053,0.1703094355863164,-0.0617686775112975,-9.292096140833058,-61.15455226396579,-87.8633393777306
5.98,6.43,4.97,0.1716745177930395,-0.3759727814440552,-0.274787016990869,-9.441564242690683,-61.06140467738283,-88.08631353433992
5.98,6.43,4.97,0.1716745177930395,-0.3759727814440552,-0.274787016990869,-9.441564242690683,-61.06140467738283,-88.08631353433992
6.21,5.89,4.7,-0.2740643886761169,-0.0107577716549776,0.045964932792442,-9.361079434368332,-61.12793410600524,-88.1022563085611
6.21,5.89,4.7,-0.2740643886761169,-0.0107577716549776,0.045964932792442,-9.361079434368332,-61.12793410600524,-88.1022563085611
5.97,6.18,4.78,0.044737600888985,-0.2173181725282536,-0.0235316544230581,-9.499056247386587,-61.03479928474157,-88.32568102255905
5.97,6.18,4.78,0.044737600888985,-0.2173181725282536,-0.0235316544230581,-9.499056247386587,-61.03479928474157,-88.32568102255905
5.99,6.3,4.73,0.1601354408350023,-0.1675680826003498,-0.0872510293353077,-9.637046865121436,-60.98159941844144,-88.43755212986639
5.99,6.3,4.73,0.1601354408350023,-0.1675680826003498,-0.0872510293353077,-9.637046865121436,-60.98159941844144,-88.43755212986639
5.95,5.96,4.77,-0.1102252573423,-0.2341445978804222,0.1314225246417439,-9.694547078719877,-61.07470873985765,-88.45354239097509
5.95,5.96,4.77,-0.1102252573423,-0.2341445978804222,0.1314225246417439,-9.694547078719877,-61.07470873985765,-88.45354239097509
6.13,6.03,4.65,-0.1013434621352312,-0.036023497261886,0.0317468388261001,-9.717547848465047,-61.1146263962974,-88.46953482425532
6.13,6.03,4.65,-0.1013434621352312,-0.036023497261886,0.0317468388261001,-9.717547848465047,-61.1146263962974,-88.46953482425532
5.92,6.25,4.82,0.1154246986129302,-0.2939150328542692,-0.0544651039024213,-9.798053639345571,-61.03479928474157,-88.58154277869775
5.92,6.25,4.82,0.1154246986129302,-0.2939150328542692,-0.0544651039024213,-9.798053639345571,-61.03479928474157,-88.58154277869775
6.05,6.0,4.71,-0.1107196654031756,-0.1215355278531919,0.0721972536376025,-9.717547848465047,-61.06140467738283,-88.56553510664364
6.05,6.0,4.71,-0.1107196654031756,-0.1215355278531919,0.0721972536376025,-9.717547848465047,-61.06140467738283,-88.56553510664364
