acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.01,4.22,-5.61,-0.4134682422281831,2.3550351713788924,-1.3622108798855237,-109.86983734458828,-23.144095168471857,-65.13597459719793
8.81,2.77,-4.22,-0.2030665020998437,0.8635817607091867,-0.3082098872300403,-108.38749898537714,-20.94924459772563,-67.55923990117556
8.81,2.77,-4.22,-0.2030665020998437,0.8635817607091867,-0.3082098872300403,-108.38749898537714,-20.94924459772563,-67.55923990117556
9.19,4.33,-4.59,-0.1028633190528748,2.232553039750401,-1.1148071400658193,-108.36791454974384,-19.92458285893285,-67.97333851203919
9.19,4.33,-4.59,-0.1028633190528748,2.232553039750401,-1.1148071400658193,-108.36791454974384,-19.92458285893285,-67.97333851203919
8.59,1.37,-3.57,-0.0515696126305289,-0.6763208747122327,0.4284928969502939,-109.09565995624818,-20.075850034388896,-67.14613988325526
8.59,1.37,-3.57,-0.0515696126305289,-0.6763208747122327,0.4284928969502939,-109.09565995624818,-20.075850034388896,-67.14613988325526
8.76,3.3,-4.1,-0.0144200845689597,1.1406535779989393,-0.348954436770823,-109.21428447215928,-19.30823806837105,-67.2837297114374
8.76,3.3,-4.1,-0.0144200845689597,1.1406535779989393,-0.348954436770823,-109.21428447215928,-19.30823806837105,-67.2837297114374
8.69,3.37,-3.81,0.2551854610179368,1.1295296913085973,-0.1957568631973458,-109.41237708953594,-19.18038869449432,-67.10488432031785
8.69,3.37,-3.81,0.2551854610179368,1.1295296913085973,-0.1957568631973458,-109.41237708953594,-19.18038869449432,-67.10488432031785
8.7,1.21,-4.16,-0.6045548772122947,-0.887952389928635,0.147159643171701,-109.11541872598389,-20.11076285425295,-67.09113465509711
8.7,1.21,-4.16,-0.6045548772122947,-0.887952389928635,0.147159643171701,-109.11541872598389,-20.11076285425295,-67.09113465509711
9.01,2.71,-4.52,-0.3973261235068968,0.5083124660225355,-0.6115240429148674,-109.19450172299597,-20.36684806544824,-66.92622385627061
9.01,2.71,-4.52,-0.3973261235068968,0.5083124660225355,-0.6115240429148674,-109.19450172299597,-20.36684806544824,-66.92622385627061
8.6,3.63,-4.46,0.0408712232397478,1.3936209654528269,-0.4444304380690145,-110.43028252227128,-21.04247844328356,-65.39450949953873
8.6,3.63,-4.46,0.0408712232397478,1.3936209654528269,-0.4444304380690145,-110.43028252227128,-21.04247844328356,-65.39450949953873
8.9,2.66,-5.16,-0.4930860401444059,0.5307182903999508,-0.7945954104812465,-110.87341536801527,-22.98036223475966,-64.15961512656168
8.9,2.66,-5.16,-0.4930860401444059,0.5307182903999508,-0.7945954104812465,-110.87341536801527,-22.98036223475966,-64.15961512656168
8.76,1.75,-4.44,0.2466264438652005,-0.4374063017300126,-0.1563591400336133,-111.88991732477224,-26.499953978465857,-61.40760741658022
8.76,1.75,-4.44,0.2466264438652005,-0.4374063017300126,-0.1563591400336133,-111.88991732477224,-26.499953978465857,-61.40760741658022
7.61,1.22,-3.77,0.4153207920429693,-0.7694725883782058,1.2714979465547085,-112.73350926918675,-28.422768181257144,-59.44503417297448
7.61,1.22,-3.77,0.4153207920429693,-0.7694725883782058,1.2714979465547085,-112.73350926918675,-28.422768181257144,-59.44503417297448
8.41,0.91,-5.83,-0.9413219732579668,-0.7199786378361154,-0.3982823223489049,-112.60947570576612,-30.235073199393444,-58.4578132506004
8.41,0.91,-5.83,-0.9413219732579668,-0.7199786378361154,-0.3982823223489049,-112.60947570576612,-30.235073199393444,-58.4578132506004
7.89,2.0,-5.06,0.117875064287563,0.1231074026842373,0.2240277056265274,-113.10682738081556,-30.805215870860085,-57.553756403368006
7.89,2.0,-5.06,0.117875064287563,0.1231074026842373,0.2240277056265274,-113.10682738081556,-30.805215870860085,-57.553756403368006
7.54,1.77,-4.64,0.3433150476261256,-0.1580091061551836,0.7860475866106622,-113.56562110150703,-31.73337455864903,-56.45841982476564
7.54,1.77,-4.64,0.3433150476261256,-0.1580091061551836,0.7860475866106622,-113.56562110150703,-31.73337455864903,-56.45841982476564
7.9,1.3,-5.34,-0.2821878382180769,-0.4521590350478429,0.1977207031955714,-113.29417835148298,-32.150547625319554,-56.44541415515268
7.9,1.3,-5.34,-0.2821878382180769,-0.4521590350478429,0.1977207031955714,-113.29417835148298,-32.150547625319554,-56.44541415515268
8.28,1.28,-5.96,-0.6764196348943061,-0.4041301641937053,-0.4450588959801411,-112.91993898771476,-32.28174931703743,-56.78381993878929
8.28,1.28,-5.96,-0.6764196348943061,-0.4041301641937053,-0.4450588959801411,-112.91993898771476,-32.28174931703743,-56.78381993878929
7.97,1.31,-5.24,-0.210715190012474,-0.4947275064342155,0.1938749686640761,-112.9614299666055,-32.38912849332685,-56.65360014298316
7.97,1.31,-5.24,-0.210715190012474,-0.4947275064342155,0.1938749686640761,-112.9614299666055,-32.38912849332685,-56.65360014298316
7.87,1.69,-5.17,-0.0152470132057134,-0.1683169364539414,0.2414350553429205,-113.06525678920109,-32.150547625319554,-56.71870005631496
7.87,1.69,-5.17,-0.0152470132057134,-0.1683169364539414,0.2414350553429205,-113.06525678920109,-32.150547625319554,-56.71870005631496
8.19,1.53,-5.65,-0.3762474732049311,-0.263074828910972,-0.2496281123684341,-113.02370899765695,-31.85252256097231,-56.97929979586889
8.19,1.53,-5.65,-0.3762474732049311,-0.263074828910972,-0.2496281123684341,-113.02370899765695,-31.85252256097231,-56.97929979586889
8.32,2.45,-6.06,-0.15460365529787,0.5127034235451309,-0.7603615410769589,-113.81705808343624,-31.04300528938303,-56.67963771453915
8.32,2.45,-6.06,-0.15460365529787,0.5127034235451309,-0.7603615410769589,-113.81705808343624,-31.04300528938303,-56.67963771453915
7.77,1.09,-5.2,-0.2234936014986301,-0.7681367290003975,0.4278965340190481,-114.810125415467,-30.781444422149058,-55.78316856909328
7.77,1.09,-5.2,-0.2234936014986301,-0.7681367290003975,0.4278965340190481,-114.810125415467,-30.781444422149058,-55.78316856909328
7.99,1.76,-6.22,-0.5098946382829308,-0.0875806704739814,-0.4577758039117637,-116.01122474494797,-29.68940484166728,-55.20051268392319
7.99,1.76,-6.22,-0.5098946382829308,-0.0875806704739814,-0.4577758039117637,-116.01122474494797,-29.68940484166728,-55.20051268392319
8.15,1.37,-6.8,-0.9486956420690476,-0.4653470135532137,-0.8433654335895824,-117.18882847106602,-28.75387544145841,-54.50336228612648
8.15,1.37,-6.8,-0.9486956420690476,-0.4653470135532137,-0.8433654335895824,-117.18882847106602,-28.75387544145841,-54.50336228612648
7.36,1.57,-5.81,-0.1684839359279216,-0.3953740233063021,0.308971728705016,-119.85682289966007,-26.9593013980579,-52.65481814526298
7.36,1.57,-5.81,-0.1684839359279216,-0.3953740233063021,0.308971728705016,-119.85682289966007,-26.9593013980579,-52.65481814526298
7.17,3.4,-5.79,0.6143867933283107,1.109370245948276,0.0657657215790514,-122.42220131273352,-24.52607113458515,-51.138286174965344
7.17,3.4,-5.79,0.6143867933283107,1.109370245948276,0.0657657215790514,-122.42220131273352,-24.52607113458515,-51.138286174965344
6.86,2.24,-6.18,-0.1173879690591318,0.1517680093920459,0.3075560149904071,-123.69623657185858,-23.70583132960312,-50.13681071668797
6.86,2.24,-6.18,-0.1173879690591318,0.1517680093920459,0.3075560149904071,-123.69623657185858,-23.70583132960312,-50.13681071668797
6.79,2.88,-6.28,0.0641493411605848,0.7082719040680807,0.1458459044841173,-124.87336158426491,-22.524498571325392,-49.41676675386262
6.79,2.88,-6.28,0.0641493411605848,0.7082719040680807,0.1458459044841173,-124.87336158426491,-22.524498571325392,-49.41676675386262
6.79,3.15,-6.14,0.2893758597162645,0.9257509148791933,0.174129724630017,-125.42068267085124,-21.917240280609395,-49.08901782409213
6.79,3.15,-6.14,0.2893758597162645,0.9257509148791933,0.174129724630017,-125.42068267085124,-21.917240280609395,-49.08901782409213
6.82,2.41,-6.48,-0.1414055993097051,0.2321920454211474,0.0990760852400889,-125.64605206137207,-21.84721243198945,-48.84977960308056
6.82,2.41,-6.48,-0.1414055993097051,0.2321920454211474,0.0990760852400889,-125.64605206137207,-21.84721243198945,-48.84977960308056
6.66,3.12,-6.21,0.1947914970957046,0.918965020354516,0.2268974163460751,-125.77163105081792,-21.742186134206424,-48.74911561441486
6.66,3.12,-6.21,0.1947914970957046,0.918965020354516,0.2268974163460751,-125.77163105081792,-21.742186134206424,-48.74911561441486
6.87,2.2,-6.81,-0.4242530789626068,0.0343590553641732,-0.1045471416325529,-125.62096841990898,-21.893896745024183,-48.83719440997261
6.87,2.2,-6.81,-0.4242530789626068,0.0343590553641732,-0.1045471416325529,-125.62096841990898,-21.893896745024183,-48.83719440997261
6.76,2.6,-6.39,-0.042242579597067,0.3997923014290528,0.1563607981062507,-125.64605206137207,-21.97560315049688,-48.774277851992856
6.76,2.6,-6.39,-0.042242579597067,0.3997923014290528,0.1563607981062507,-125.64605206137207,-21.97560315049688,-48.774277851992856
6.93,3.03,-6.11,0.381090698561172,0.6989398489962331,0.116234479138404,-125.39569465421296,-22.279183498407725,-48.90012665540839
6.93,3.03,-6.11,0.381090698561172,0.6989398489962331,0.116234479138404,-125.39569465421296,-22.279183498407725,-48.90012665540839
6.77,3.65,-5.49,0.9186460965341796,1.273155125919564,0.4883526568869741,-124.67557399344672,-23.190884791431422,-49.26544461496822
6.77,3.65,-5.49,0.9186460965341796,1.273155125919564,0.4883526568869741,-124.67557399344672,-23.190884791431422,-49.26544461496822
7.44,1.83,-5.38,0.5553373641286701,-0.4814745798476904,0.4735539091540932,-121.8301142376418,-26.205728877683853,-50.89704579606666
7.44,1.83,-5.38,0.5553373641286701,-0.4814745798476904,0.4735539091540932,-121.8301142376418,-26.205728877683853,-50.89704579606666
7.42,2.3,-4.84,0.8025328936966933,-0.0670951763218306,0.6894443320417967,-118.92572331092975,-27.950176987884003,-53.10273871771935
7.42,2.3,-4.84,0.8025328936966933,-0.0670951763218306,0.6894443320417967,-118.92572331092975,-27.950176987884003,-53.10273871771935
8.3,2.87,-5.4,0.2707330635539337,0.3450232016316574,-0.4935714829893119,-113.88004967231204,-29.760539648089328,-57.52761053983232
8.3,2.87,-5.4,0.2707330635539337,0.3450232016316574,-0.4935714829893119,-113.88004967231204,-29.760539648089328,-57.52761053983232
9.01,1.92,-5.64,-0.8367003211601612,-0.4063531494553536,-0.9548977367569282,-108.60323493215937,-32.150547625319554,-61.74108139765568
9.01,1.92,-5.64,-0.8367003211601612,-0.4063531494553536,-0.9548977367569282,-108.60323493215937,-32.150547625319554,-61.74108139765568
8.85,0.6,-5.48,-1.7966261848950542,-1.3200768553007287,-0.3787528613427362,-105.822052873486,-33.476513522752754,-63.86232469664676
8.85,0.6,-5.48,-1.7966261848950542,-1.3200768553007287,-0.3787528613427362,-105.822052873486,-33.476513522752754,-63.86232469664676
8.77,1.35,-4.55,-1.0142567505376547,-0.807767666867754,-0.0805485233609957,-103.84922334055192,-33.440616741828144,-65.9536821068983
8.77,1.35,-4.55,-1.0142567505376547,-0.807767666867754,-0.0805485233609957,-103.84922334055192,-33.440616741828144,-65.9536821068983
8.56,2.7,-3.57,0.2487991663289823,0.1043385299494794,0.1507858519290472,-102.96169084903136,-33.177476600322066,-67.03614692743177
8.56,2.7,-3.57,0.2487991663289823,0.1043385299494794,0.1507858519290472,-102.96169084903136,-33.177476600322066,-67.03614692743177
8.54,1.93,-3.33,-0.1617236963163392,-0.4983383551191359,0.4540618913603946,-101.50133226645922,-33.11769717298479,-68.59638668148234
8.54,1.93,-3.33,-0.1617236963163392,-0.4983383551191359,0.4540618913603946,-101.50133226645922,-33.11769717298479,-68.59638668148234
9.28,2.65,-3.68,-0.1880371497066467,0.0607324258991226,-0.5202204650912794,-100.3671515088305,-32.711441879621354,-70.0172862891219
9.28,2.65,-3.68,-0.1880371497066467,0.0607324258991226,-0.5202204650912794,-100.3671515088305,-32.711441879621354,-70.0172862891219
9.32,3.34,-3.62,0.0466051876530559,0.6700441861700129,-0.7133912900835888,-99.68951411614924,-32.3294697942308,-70.92922160534616
9.32,3.34,-3.62,0.0466051876530559,0.6700441861700129,-0.7133912900835888,-99.68951411614924,-32.3294697942308,-70.92922160534616
9.06,2.5,-3.28,-0.0968206042472329,-0.0673695805090608,-0.1471476225265515,-99.60070506032106,-32.54428338361999,-70.9010852783508
9.06,2.5,-3.28,-0.0968206042472329,-0.0673695805090608,-0.1471476225265515,-99.60070506032106,-32.54428338361999,-70.9010852783508
8.68,3.1,-2.89,0.4695337695877529,0.4255626158146697,0.1680331646217165,-99.77840482252957,-32.3533321925502,-70.84482737383499
8.68,3.1,-2.89,0.4695337695877529,0.4255626158146697,0.1680331646217165,-99.77840482252957,-32.3533321925502,-70.84482737383499
8.78,2.85,-3.08,0.1930594268174028,0.2542357507373594,0.0806337425200656,-99.68951411614924,-32.38912849332685,-70.91515282684179
8.78,2.85,-3.08,0.1930594268174028,0.2542357507373594,0.0806337425200656,-99.68951411614924,-32.38912849332685,-70.91515282684179
8.91,2.49,-3.33,-0.1732093073684485,0.0041965279847928,-0.0242747237985625,-99.54745870347033,-32.580097056893266,-70.91515282684179
8.91,2.49,-3.33,-0.1732093073684485,0.0041965279847928,-0.0242747237985625,-99.54745870347033,-32.580097056893266,-70.91515282684179
8.87,2.42,-3.37,-0.233902002858763,-0.0150065348927868,0.0171012536598915,-99.61846035279729,-32.556220911511176,-70.85889000761452
8.87,2.42,-3.37,-0.233902002858763,-0.0150065348927868,0.0171012536598915,-99.61846035279729,-32.556220911511176,-70.85889000761452
8.75,2.82,-3.01,0.2662323691055241,0.2080341159019428,0.1391352142724198,-99.79619278642058,-32.49653690025889,-70.7183188364016
8.75,2.82,-3.01,0.2662323691055241,0.2080341159019428,0.1391352142724198,-99.79619278642058,-32.49653690025889,-70.7183188364016
8.87,2.13,-3.27,-0.2554981691834663,-0.3190029540846468,0.1247257180801515,-99.79619278642058,-32.627853710613714,-70.64807912994407
8.87,2.13,-3.27,-0.2554981691834663,-0.3190029540846468,0.1247257180801515,-99.79619278642058,-32.627853710613714,-70.64807912994407
8.88,2.3,-3.29,-0.1687702783700606,-0.1466243854234545,0.0640364962866311,-100.00990479193828,-32.31753913524463,-70.60594994922624
8.88,2.3,-3.29,-0.1687702783700606,-0.1466243854234545,0.0640364962866311,-100.00990479193828,-32.31753913524463,-70.60594994922624
8.91,2.87,-2.95,0.3958034103504136,0.1993472735421435,0.0020031259465387,-100.09909176327572,-32.067078184397204,-70.64807912994407
8.91,2.87,-2.95,0.3958034103504136,0.1993472735421435,0.0020031259465387,-100.09909176327572,-32.067078184397204,-70.64807912994407
8.95,2.73,-3.06,0.2315519870965109,0.112098131802546,-0.0347329153284174,-100.13478976112896,-31.888273849894752,-70.7183188364016
8.95,2.73,-3.06,0.2315519870965109,0.112098131802546,-0.0347329153284174,-100.13478976112896,-31.888273849894752,-70.7183188364016
8.97,2.57,-3.35,-0.1031552776735357,0.0778372287758937,-0.1065533346696074,-100.09909176327572,-31.85252256097231,-70.78858910682754
8.97,2.57,-3.35,-0.1031552776735357,0.0778372287758937,-0.1065533346696074,-100.09909176327572,-31.85252256097231,-70.78858910682754
8.94,2.49,-3.36,-0.1460982205411282,0.0268457763812164,-0.0620497428356916,-100.13478976112896,-31.86443930344973,-70.74642327318205
8.94,2.49,-3.36,-0.1460982205411282,0.0268457763812164,-0.0620497428356916,-100.13478976112896,-31.86443930344973,-70.74642327318205
8.85,2.76,-2.91,0.3608779720469233,0.1165986885360192,0.0976659215743414,-100.18836168215152,-31.85252256097231,-70.70426845211381
8.85,2.76,-2.91,0.3608779720469233,0.1165986885360192,0.0976659215743414,-100.18836168215152,-31.85252256097231,-70.70426845211381
8.88,2.72,-3.27,0.0374074045485452,0.197504311101792,-0.0373985946170112,-100.17050104885809,-31.94786641552185,-70.67617134909206
8.88,2.72,-3.27,0.0374074045485452,0.197504311101792,-0.0373985946170112,-100.17050104885809,-31.94786641552185,-70.67617134909206
8.88,2.31,-3.35,-0.2166216618541631,-0.119572137092383,0.0418265218388764,-100.06340703701152,-32.19825231317595,-70.60594994922624
8.88,2.31,-3.35,-0.2166216618541631,-0.119572137092383,0.0418265218388764,-100.06340703701152,-32.19825231317595,-70.60594994922624
8.77,2.52,-3.03,0.148230567771223,-0.0252248353300683,0.1930351020305174,-100.17050104885809,-32.114772865183184,-70.56383173343356
8.77,2.52,-3.03,0.148230567771223,-0.0252248353300683,0.1930351020305174,-100.17050104885809,-32.114772865183184,-70.56383173343356
8.98,2.6,-3.19,0.0716369121930567,0.0246110844354372,-0.0711413749650713,-100.0812477423364,-32.12669742786024,-70.63403485049959
8.98,2.6,-3.19,0.0716369121930567,0.0246110844354372,-0.0711413749650713,-100.0812477423364,-32.12669742786024,-70.63403485049959
8.99,2.56,-3.4,-0.1280388850722244,0.0662721541038267,-0.1388471743749395,-100.02773556408856,-32.222106806155665,-70.63403485049959
8.99,2.56,-3.4,-0.1280388850722244,0.0662721541038267,-0.1388471743749395,-100.02773556408856,-32.222106806155665,-70.63403485049959
8.78,2.69,-3.09,0.1809521609233509,0.1400252196859208,0.1205646579586066,-100.06340703701152,-32.3294697942308,-70.54979476235701
8.78,2.69,-3.09,0.1809521609233509,0.1400252196859208,0.1205646579586066,-100.06340703701152,-32.3294697942308,-70.54979476235701
8.83,2.72,-3.29,0.0277568770599656,0.2074731785669958,0.0011625345064434,-100.00990479193828,-32.44879621422149,-70.53575900749587
8.83,2.72,-3.29,0.0277568770599656,0.2074731785669958,0.0011625345064434,-100.00990479193828,-32.44879621422149,-70.53575900749587
8.76,1.81,-3.38,-0.4869157251141139,-0.4948624825271018,0.2695579798911591,-99.95643230547014,-32.61591400140699,-70.45156998938438
8.76,1.81,-3.38,-0.4869157251141139,-0.4948624825271018,0.2695579798911591,-99.95643230547014,-32.61591400140699,-70.45156998938438
8.7,2.59,-3.27,-0.0275123289703299,0.1697634893420958,0.159815108210827,-100.17050104885809,-32.150547625319554,-70.53575900749587
8.7,2.59,-3.27,-0.0275123289703299,0.1697634893420958,0.159815108210827,-100.17050104885809,-32.150547625319554,-70.53575900749587
8.63,2.4,-3.23,-0.1082876098360577,0.0174532508759432,0.285212651700645,-100.20622564478924,-31.935947193238352,-70.60594994922624
8.63,2.4,-3.23,-0.1082876098360577,0.0174532508759432,0.285212651700645,-100.20622564478924,-31.935947193238352,-70.60594994922624
8.73,2.65,-2.89,0.3195865176061005,0.0954437688430847,0.2423280196004747,-100.31347946564678,-31.59044340777591,-70.69021928985396
8.73,2.65,-2.89,0.3195865176061005,0.0954437688430847,0.2423280196004747,-100.31347946564678,-31.59044340777591,-70.69021928985396
9.01,2.4,-3.44,-0.2484073808174511,0.0233404376931742,-0.1287135563638894,-100.20622564478924,-31.41185033184749,-70.91515282684179
9.01,2.4,-3.44,-0.2484073808174511,0.0233404376931742,-0.1287135563638894,-100.20622564478924,-31.41185033184749,-70.91515282684179
9.1,2.6,-2.96,0.2414472317768267,-0.0213356718170283,-0.1066162641218007,-100.0812477423364,-31.304732073341743,-71.11222790088254
9.1,2.6,-2.96,0.2414472317768267,-0.0213356718170283,-0.1066162641218007,-100.0812477423364,-31.304732073341743,-71.11222790088254
9.16,2.7,-2.95,0.29255328471492,0.0408494530378464,-0.1838877181505616,-100.04556964502136,-31.221437269957963,-71.1967628126257
9.16,2.7,-2.95,0.29255328471492,0.0408494530378464,-0.1838877181505616,-100.04556964502136,-31.221437269957963,-71.1967628126257
9.2,2.87,-3.14,0.1898005793617872,0.2383746774087329,-0.3246704101560311,-99.95643230547014,-31.197641863629613,-71.30954553159043
9.2,2.87,-3.14,0.1898005793617872,0.2383746774087329,-0.3246704101560311,-99.95643230547014,-31.197641863629613,-71.30954553159043
