acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.29,5.61,-6.83,0.1157767939672914,0.2034474275445932,0.3784844903049063,-114.21690781898718,-47.481635948605785,-35.865440443720345
3.88,5.75,-7.3,-0.0470897956163861,-0.077244865607827,-0.2630429338429234,-113.58654197734045,-47.2313854664036,-37.32584976988496
3.88,5.75,-7.3,-0.0470897956163861,-0.077244865607827,-0.2630429338429234,-113.58654197734045,-47.2313854664036,-37.32584976988496
3.72,6.33,-6.67,0.3472253475315086,0.5707517342122967,-0.0903130198321573,-112.6714672903495,-46.868945786012894,-39.15723801119543
3.72,6.33,-6.67,0.3472253475315086,0.5707517342122967,-0.0903130198321573,-112.6714672903495,-46.868945786012894,-39.15723801119543
4.54,5.94,-7.39,-0.1425979933942976,-0.248176255409517,-0.7016978415272686,-112.19747600626744,-46.744081927482135,-40.15611188549902
4.54,5.94,-7.39,-0.1425979933942976,-0.248176255409517,-0.7016978415272686,-112.19747600626744,-46.744081927482135,-40.15611188549902
4.13,5.85,-6.65,-0.004947156624671,0.1677173201999617,0.0355831991769566,-111.6447470313604,-46.50700231874489,-41.34183738204944
4.13,5.85,-6.65,-0.004947156624671,0.1677173201999617,0.0355831991769566,-111.6447470313604,-46.50700231874489,-41.34183738204944
4.27,5.7,-6.46,-0.0606891446666419,0.0943247781609999,0.1919778961815588,-110.91382347990452,-46.39477504755206,-42.679804993171246
4.27,5.7,-6.46,-0.0606891446666419,0.0943247781609999,0.1919778961815588,-110.91382347990452,-46.39477504755206,-42.679804993171246
4.63,5.82,-6.23,-0.0037310906972783,0.1044375986885661,0.1055532131958205,-109.79009253076951,-45.84678304356361,-45.01445861245965
4.63,5.82,-6.23,-0.0037310906972783,0.1044375986885661,0.1055532131958205,-109.79009253076951,-45.84678304356361,-45.01445861245965
5.33,6.25,-7.12,-0.4316071027475425,0.000127949630829,-1.0551875651860507,-108.93776167014931,-45.54834570673154,-46.56937120855181
5.33,6.25,-7.12,-0.4316071027475425,0.000127949630829,-1.0551875651860507,-108.93776167014931,-45.54834570673154,-46.56937120855181
5.28,6.52,-6.87,-0.2523651843990634,0.2524979275751891,-1.0311660443086286,-108.4854908547432,-45.424093194951936,-47.30643546064212
5.28,6.52,-6.87,-0.2523651843990634,0.2524979275751891,-1.0311660443086286,-108.4854908547432,-45.424093194951936,-47.30643546064212
5.2,6.08,-6.66,-0.3460765469734955,0.0247872887661757,-0.597273135719071,-108.46588317577202,-45.33714998751986,-47.35648075084825
5.2,6.08,-6.66,-0.3460765469734955,0.0247872887661757,-0.597273135719071,-108.46588317577202,-45.33714998751986,-47.35648075084825
4.91,6.12,-6.41,-0.2141912087565958,0.2566358673911333,-0.3194973501850544,-108.70148376565116,-45.20058056579144,-47.15635695640368
4.91,6.12,-6.41,-0.2141912087565958,0.2566358673911333,-0.3194973501850544,-108.70148376565116,-45.20058056579144,-47.15635695640368
4.87,5.91,-6.25,-0.21610674529162,0.1539886598901305,-0.0744979782090471,-108.66217014935285,-45.16334612512468,-47.21887922414317
4.87,5.91,-6.25,-0.21610674529162,0.1539886598901305,-0.0744979782090471,-108.66217014935285,-45.16334612512468,-47.21887922414317
5.38,6.46,-6.49,-0.0159245677996855,0.1407412102570813,-0.8129563166143683,-108.52472019757442,-44.927644585005865,-47.58180340274293
5.38,6.46,-6.49,-0.0159245677996855,0.1407412102570813,-0.8129563166143683,-108.52472019757442,-44.927644585005865,-47.58180340274293
5.16,6.0,-6.37,-0.2020321683446764,0.0156991322646318,-0.3501918585798673,-108.60323493215937,-44.940044922743645,-47.481635948605785
5.16,6.0,-6.37,-0.2020321683446764,0.0156991322646318,-0.3501918585798673,-108.60323493215937,-44.940044922743645,-47.481635948605785
5.11,5.94,-6.59,-0.3503320856992128,-0.0127522058621285,-0.4256960071957749,-108.87862832095404,-45.03926762413592,-47.03135704516996
5.11,5.94,-6.59,-0.3503320856992128,-0.0127522058621285,-0.4256960071957749,-108.87862832095404,-45.03926762413592,-47.03135704516996
5.13,6.25,-6.9,-0.145393558494673,-0.0346358759258178,-0.8219463828365949,-110.24971070475245,-44.96484726352389,-44.977249267006
5.13,6.25,-6.9,-0.145393558494673,-0.0346358759258178,-0.8219463828365949,-110.24971070475245,-44.96484726352389,-44.977249267006
4.62,6.09,-6.58,0.1072022269937614,0.0361863622770415,-0.2787899125527886,-111.46137512854489,-45.1509357631892,-42.80285732809909
4.62,6.09,-6.58,0.1072022269937614,0.0361863622770415,-0.2787899125527886,-111.46137512854489,-45.1509357631892,-42.80285732809909
3.84,5.86,-6.29,0.095632267309086,0.3106096603002264,0.3968850662528478,-112.36201050539012,-45.361988090099786,-40.93793375462537
3.84,5.86,-6.29,0.095632267309086,0.3106096603002264,0.3968850662528478,-112.36201050539012,-45.361988090099786,-40.93793375462537
3.74,5.86,-6.66,-0.0277972403122769,0.2418103603549069,0.1825367908229562,-113.10682738081556,-45.51106402154343,-39.51014004319908
3.74,5.86,-6.66,-0.0277972403122769,0.2418103603549069,0.1825367908229562,-113.10682738081556,-45.51106402154343,-39.51014004319908
4.21,6.15,-7.15,0.093811465990677,-0.0436256306969608,-0.520905190517988,-113.3567321523323,-45.74726752330664,-38.85332219688672
4.21,6.15,-7.15,0.093811465990677,-0.0436256306969608,-0.520905190517988,-113.3567321523323,-45.74726752330664,-38.85332219688672
3.65,5.79,-6.76,0.0528719120087883,0.1071301899673158,0.18740222882173,-113.69123402259356,-46.02102324962843,-37.88268575548643
3.65,5.79,-6.76,0.0528719120087883,0.1071301899673158,0.18740222882173,-113.69123402259356,-46.02102324962843,-37.88268575548643
3.39,5.5,-6.94,-0.1634429809994574,0.0074077204298639,0.3262000361195909,-114.32249031100716,-46.23275206665912,-36.54056778374004
3.39,5.5,-6.94,-0.1634429809994574,0.0074077204298639,0.3262000361195909,-114.32249031100716,-46.23275206665912,-36.54056778374004
3.63,5.91,-7.44,-0.0599906811642601,-0.0560465860182306,-0.3644787425914106,-114.68260427841712,-46.30751972941107,-35.76909927860193
3.63,5.91,-7.44,-0.0599906811642601,-0.0560465860182306,-0.3644787425914106,-114.68260427841712,-46.30751972941107,-35.76909927860193
3.41,6.05,-7.18,0.2331571609893008,0.0917382227909553,-0.1793512936489545,-115.1726470817956,-46.407242416234105,-34.57901199780452
3.41,6.05,-7.18,0.2331571609893008,0.0917382227909553,-0.1793512936489545,-115.1726470817956,-46.407242416234105,-34.57901199780452
3.01,5.79,-7.16,-0.0014799880024806,0.1750383910458515,0.1206209183125199,-115.38674111389928,-46.58184673902731,-33.84764578735518
3.01,5.79,-7.16,-0.0014799880024806,0.1750383910458515,0.1206209183125199,-115.38674111389928,-46.58184673902731,-33.84764578735518
2.93,6.09,-7.25,0.1525511621630795,0.336331189659838,-0.0978494559939644,-115.57996801372803,-46.744081927482135,-33.18943360011411
2.93,6.09,-7.25,0.1525511621630795,0.336331189659838,-0.0978494559939644,-115.57996801372803,-46.744081927482135,-33.18943360011411
3.21,5.73,-7.72,-0.1194374221343773,-0.1849111258163258,-0.3268065957398392,-115.77371350268422,-46.918907837056295,-32.711441879621354
3.21,5.73,-7.72,-0.1194374221343773,-0.1849111258163258,-0.3268065957398392,-115.77371350268422,-46.918907837056295,-32.711441879621354
2.6,5.72,-7.06,0.0842249742237758,0.3069777406590641,0.3609805784895865,-115.98960027739392,-47.11885074218369,-31.94786641552185
2.6,5.72,-7.06,0.0842249742237758,0.3069777406590641,0.3609805784895865,-115.98960027739392,-47.11885074218369,-31.94786641552185
3.11,5.83,-8.12,-0.2160387521882378,-0.1761747969831222,-0.6584199805811561,-116.07613737802976,-47.2313854664036,-31.769115255908964
3.11,5.83,-8.12,-0.2160387521882378,-0.1761747969831222,-0.6584199805811561,-116.07613737802976,-47.2313854664036,-31.769115255908964
2.5,5.78,-7.17,0.1068840254065576,0.3647744240550654,0.2713044150372728,-116.16277934389494,-47.4190508458531,-31.26903222594612
2.5,5.78,-7.17,0.1068840254065576,0.3647744240550654,0.2713044150372728,-116.16277934389494,-47.4190508458531,-31.26903222594612
2.71,5.83,-7.58,0.0139544746791746,0.1669960656323841,-0.1312228904479209,-116.1194452258842,-47.58180340274293,-31.173847836723343
2.71,5.83,-7.58,0.0139544746791746,0.1669960656323841,-0.1312228904479209,-116.1194452258842,-47.58180340274293,-31.173847836723343
2.45,6.11,-7.29,0.2426131993695202,0.578226133555714,0.0043291842969672,-116.01122474494797,-47.84492701246389,-31.114368796125287
2.45,6.11,-7.29,0.2426131993695202,0.578226133555714,0.0043291842969672,-116.01122474494797,-47.84492701246389,-31.114368796125287
2.72,6.06,-7.76,0.0928942439619811,0.2959446959631462,-0.4033151026029493,-115.85999031103984,-48.19617622057904,-31.12626391611525
2.72,6.06,-7.76,0.0928942439619811,0.2959446959631462,-0.4033151026029493,-115.85999031103984,-48.19617622057904,-31.12626391611525
2.67,5.41,-7.57,-0.1138704224438855,0.0133270917448902,0.1273547820867602,-115.70907375985723,-48.78685991006569,-30.91220422108664
2.67,5.41,-7.57,-0.1138704224438855,0.0133270917448902,0.1273547820867602,-115.70907375985723,-48.78685991006569,-30.91220422108664
2.55,5.9,-7.41,0.2467688814372597,0.4141229665461759,0.009292841677496,-115.5369840524082,-49.13941280029733,-30.828988678188
2.55,5.9,-7.41,0.2467688814372597,0.4141229665461759,0.009292841677496,-115.5369840524082,-49.13941280029733,-30.828988678188
2.8,5.26,-7.71,-0.1260650684959596,-0.1478435240937674,0.0642709327039305,-115.30102772408485,-49.77021027536523,-30.722021736081228
2.8,5.26,-7.71,-0.1260650684959596,-0.1478435240937674,0.0642709327039305,-115.30102772408485,-49.77021027536523,-30.722021736081228
3.06,5.19,-8.11,-0.2416480949915629,-0.3991821320836016,-0.2856272367594119,-115.10854164041076,-50.238038297036006,-30.710138215163173
3.06,5.19,-8.11,-0.2416480949915629,-0.3991821320836016,-0.2856272367594119,-115.10854164041076,-50.238038297036006,-30.710138215163173
2.75,5.62,-7.66,0.1575995181653364,0.0998208634769612,-0.0821162621324393,-114.68260427841712,-50.7701742654686,-30.62696303514804
2.75,5.62,-7.66,0.1575995181653364,0.0998208634769612,-0.0821162621324393,-114.68260427841712,-50.7701742654686,-30.62696303514804
2.87,5.26,-7.87,-0.0982864007386848,-0.215645222722876,-0.0819918137854838,-114.42822374638148,-51.26535237984769,-30.54380438300529
2.87,5.26,-7.87,-0.0982864007386848,-0.215645222722876,-0.0819918137854838,-114.42822374638148,-51.26535237984769,-30.54380438300529
2.9,5.35,-7.79,0.0832640299882732,-0.1546885393832862,-0.0769595914950809,-114.28023924222178,-51.723352699323634,-30.38941055279805
2.9,5.35,-7.79,0.0832640299882732,-0.1546885393832862,-0.0769595914950809,-114.28023924222178,-51.723352699323634,-30.38941055279805
2.75,5.36,-7.74,0.0622128246575018,-0.0370801127638436,-0.0012271724408101,-113.9220736351645,-52.22052340718582,-30.36566267714048
2.75,5.36,-7.74,0.0622128246575018,-0.0370801127638436,-0.0012271724408101,-113.9220736351645,-52.22052340718582,-30.36566267714048
2.48,5.28,-7.59,-0.0050258258662353,0.1694598093854087,0.235434919662632,-113.52379683838042,-52.7571233277472,-30.401284991821623
2.48,5.28,-7.59,-0.0050258258662353,0.1694598093854087,0.235434919662632,-113.52379683838042,-52.7571233277472,-30.401284991821623
2.89,5.42,-7.96,0.0781034456777719,-0.0873809504977529,-0.247024175208951,-113.48199585621887,-52.94906780042738,-30.4369103155404
2.89,5.42,-7.96,0.0781034456777719,-0.0873809504977529,-0.247024175208951,-113.48199585621887,-52.94906780042738,-30.4369103155404
2.45,5.67,-7.3,0.4718805418544085,0.4624553050152546,0.2670030544845403,-113.10682738081556,-53.525866533741606,-30.377536447956228
2.45,5.67,-7.3,0.4718805418544085,0.4624553050152546,0.2670030544845403,-113.10682738081556,-53.525866533741606,-30.377536447956228
2.76,5.14,-7.91,-0.042704746787879,-0.0865317028124756,-0.0216758273731532,-112.83702493862924,-54.104133233092014,-30.28255562108873
2.76,5.14,-7.91,-0.042704746787879,-0.0865317028124756,-0.0216758273731532,-112.83702493862924,-54.104133233092014,-30.28255562108873
2.91,4.84,-8.15,-0.2499123095449317,-0.3063405911106147,-0.1009177782075241,-112.63013397663045,-54.67099400962296,-30.24694330618832
2.91,4.84,-8.15,-0.2499123095449317,-0.3063405911106147,-0.1009177782075241,-112.63013397663045,-54.67099400962296,-30.24694330618832
2.79,5.1,-7.87,0.0530305537129824,-0.0400542251527387,0.0226537091472511,-112.25913519470078,-55.14879620852955,-30.306298828005648
2.79,5.1,-7.87,0.0530305537129824,-0.0400542251527387,0.0226537091472511,-112.25913519470078,-55.14879620852955,-30.306298828005648
2.89,4.51,-7.88,-0.284969203222886,-0.3676708805849112,0.2898117289782398,-111.7672353937944,-55.84800465854668,-30.44878609284871
2.89,4.51,-7.88,-0.284969203222886,-0.3676708805849112,0.2898117289782398,-111.7672353937944,-55.84800465854668,-30.44878609284871
3.44,5.4,-8.44,0.1494034133806988,-0.3244781991604677,-0.7810595029255385,-111.1972622086614,-56.18546670575561,-31.12626391611525
3.44,5.4,-8.44,0.1494034133806988,-0.3244781991604677,-0.7810595029255385,-111.1972622086614,-56.18546670575561,-31.12626391611525
