acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.58,3.1,-5.72,-1.969810988095627,-4.7534731876736105,2.1158023662702927,-95.47986946417303,-53.23087651093563,-49.24023317275956
6.58,3.1,-5.72,-1.969810988095627,-4.7534731876736105,2.1158023662702927,-95.47986946417303,-53.23087651093563,-49.24023317275956
6.41,4.15,-4.86,-0.168464990705291,-4.205419261931957,1.793144626052943,-99.47650902646944,-50.90973662321184,-45.67265480727474
6.41,4.15,-4.86,-0.168464990705291,-4.205419261931957,1.793144626052943,-99.47650902646944,-50.90973662321184,-45.67265480727474
3.55,0.35,-2.15,-0.020241196827295,-3.2239431547834227,7.169742563498651,-104.91470584503644,-47.80732155074712,-40.74229316618828
3.55,0.35,-2.15,-0.020241196827295,-3.2239431547834227,7.169742563498651,-104.91470584503644,-47.80732155074712,-40.74229316618828
3.34,2.85,-2.77,0.6452189005548441,-1.8906394581719943,5.0149723178546415,-107.68535335119316,-44.03626472561431,-39.181563633405815
3.34,2.85,-2.77,0.6452189005548441,-1.8906394581719943,5.0149723178546415,-107.68535335119316,-44.03626472561431,-39.181563633405815
3.73,5.0,-1.75,2.400906490997885,-0.6063783101820435,3.8197181174390336,-110.5307773959204,-37.604152605861614,-37.83422856646789
3.73,5.0,-1.75,2.400906490997885,-0.6063783101820435,3.8197181174390336,-110.5307773959204,-37.604152605861614,-37.83422856646789
2.17,6.29,1.27,3.5779947654435675,2.6520327132774217,4.7026735162997815,-111.09591679955122,-31.00732816596471,-37.39842842920397
2.17,6.29,1.27,3.5779947654435675,2.6520327132774217,4.7026735162997815,-111.09591679955122,-31.00732816596471,-37.39842842920397
0.47,7.84,4.11,4.04740082779036,6.261632652330619,5.011954695137663,-110.0695462273055,-25.876405289927124,-38.48899785121896
0.47,7.84,4.11,4.04740082779036,6.261632652330619,5.011954695137663,-110.0695462273055,-25.876405289927124,-38.48899785121896
1.11,11.3,6.11,4.61978654058712,9.388544096948,2.27226136792952,-108.01618391845108,-18.669230437467,-42.47073434166396
1.11,11.3,6.11,4.61978654058712,9.388544096948,2.27226136792952,-108.01618391845108,-18.669230437467,-42.47073434166396
4.97,9.55,2.73,3.929446875928684,4.590872669405334,0.4878713577871974,-105.974201394434,-15.008530771963963,-47.95777627551156
4.97,9.55,2.73,3.929446875928684,4.590872669405334,0.4878713577871974,-105.974201394434,-15.008530771963963,-47.95777627551156
7.69,9.41,1.41,2.872278329648639,2.5116789872532994,-1.81719557115334,-100.38504889165011,-10.879617409371033,-56.45841982476564
7.69,9.41,1.41,2.872278329648639,2.5116789872532994,-1.81719557115334,-100.38504889165011,-10.879617409371033,-56.45841982476564
9.17,10.03,2.95,3.25599096617896,3.1010804441407047,-3.3529139330157585,-95.8212238508723,-7.786758050274272,-62.28923949337646
9.17,10.03,2.95,3.25599096617896,3.1010804441407047,-3.3529139330157585,-95.8212238508723,-7.786758050274272,-62.28923949337646
11.24,7.59,-0.11,0.5941954356610816,-0.9001676700071846,-3.713499035795184,-90.40475908773536,-5.387788121139308,-70.52172446832354
11.24,7.59,-0.11,0.5941954356610816,-0.9001676700071846,-3.713499035795184,-90.40475908773536,-5.387788121139308,-70.52172446832354
10.96,5.69,1.25,0.8176058958043255,-1.1573761393650464,-2.5242948571946204,-84.69105261560557,-2.452446574526375,-77.40842008878053
10.96,5.69,1.25,0.8176058958043255,-1.1573761393650464,-2.5242948571946204,-84.69105261560557,-2.452446574526375,-77.40842008878053
10.78,7.64,4.08,0.7675411200751234,1.817132150451214,-3.8803259763356888,-79.47928409235018,0.8594447501191841,-82.43206880803427
10.78,7.64,4.08,0.7675411200751234,1.817132150451214,-3.8803259763356888,-79.47928409235018,0.8594447501191841,-82.43206880803427
11.5,6.85,4.89,-0.1801973493031639,1.548293660721999,-4.3586214642350605,-72.3991951776014,4.68810243496922,-89.93409723395683
11.5,6.85,4.89,-0.1801973493031639,1.548293660721999,-4.3586214642350605,-72.3991951776014,4.68810243496922,-89.93409723395683
13.22,7.07,4.05,-2.8260843318342665,0.5288091155826034,-5.454064539910563,-66.55574634912462,7.166643396943946,-95.97520098011694
13.22,7.07,4.05,-2.8260843318342665,0.5288091155826034,-5.454064539910563,-66.55574634912462,7.166643396943946,-95.97520098011694
15.43,8.99,0.25,-9.37244817254602,-0.781474980250624,-5.376037907883152,-59.93385155178053,9.798053639345571,-103.01690791684815
15.43,8.99,0.25,-9.37244817254602,-0.781474980250624,-5.376037907883152,-59.93385155178053,9.798053639345571,-103.01690791684815
13.42,5.95,0.95,-6.9326267876185925,-1.4923412123446864,-3.081833368089926,-58.15602096155954,10.396251161173767,-105.25385814101205
13.42,5.95,0.95,-6.9326267876185925,-1.4923412123446864,-3.081833368089926,-58.15602096155954,10.396251161173767,-105.25385814101205
9.63,1.78,3.39,-1.4089849134952532,-1.642782950215595,-0.3281132282172105,-58.11668937344475,10.338720083250598,-104.95232485121028
9.63,1.78,3.39,-1.4089849134952532,-1.642782950215595,-0.3281132282172105,-58.11668937344475,10.338720083250598,-104.95232485121028
8.93,2.48,4.32,-1.0091828221914858,-0.4182455586304932,-0.3601745132922147,-57.69761729678852,11.593515641253694,-103.36739654993116
8.93,2.48,4.32,-1.0091828221914858,-0.4182455586304932,-0.3601745132922147,-57.69761729678852,11.593515641253694,-103.36739654993116
8.62,3.86,5.56,-1.087115971914072,1.2742918347931034,-1.0244145452508049,-57.35774212215939,12.492290914481536,-102.1191689740896
8.62,3.86,5.56,-1.087115971914072,1.2742918347931034,-1.0244145452508049,-57.35774212215939,12.492290914481536,-102.1191689740896
9.5,4.04,3.83,-2.4729701479552832,-0.1083844033480883,-0.9224306441387552,-57.50146795059126,12.238714488577818,-101.42891378684288
9.5,4.04,3.83,-2.4729701479552832,-0.1083844033480883,-0.9224306441387552,-57.50146795059126,12.238714488577818,-101.42891378684288
8.95,2.94,4.24,-1.0627671015088191,-0.3701820920699834,-0.4625851860623591,-58.4972102111192,11.639588800101585,-100.38504889165011
8.95,2.94,4.24,-1.0627671015088191,-0.3701820920699834,-0.4625851860623591,-58.4972102111192,11.639588800101585,-100.38504889165011
8.64,2.42,4.05,-0.4019984927318782,-0.7535195090623832,-0.0004446544480583,-59.84128068972836,11.144399719947115,-98.10318002956836
8.64,2.42,4.05,-0.4019984927318782,-0.7535195090623832,-0.0004446544480583,-59.84128068972836,11.144399719947115,-98.10318002956836
7.9,2.59,4.41,0.0718238771173255,-0.1020525050606855,0.3965157492633651,-60.74237960510433,11.178940913568928,-95.99232372540725
7.9,2.59,4.41,0.0718238771173255,-0.1020525050606855,0.3965157492633651,-60.74237960510433,11.178940913568928,-95.99232372540725
7.91,3.26,4.52,-0.0067423080314765,0.4102544014048146,0.1392953531790617,-62.51698911767068,11.086833319532731,-93.63873819335464
7.91,3.26,4.52,-0.0067423080314765,0.4102544014048146,0.1392953531790617,-62.51698911767068,11.086833319532731,-93.63873819335464
7.73,2.38,4.12,0.7264974891558968,-0.1788254684412396,0.7605501304381459,-64.49803318236535,10.8450849117299,-91.5161040700392
7.73,2.38,4.12,0.7264974891558968,-0.1788254684412396,0.7605501304381459,-64.49803318236535,10.8450849117299,-91.5161040700392
7.53,2.35,4.92,1.4601958502648062,0.4790108379358294,0.6377800207708528,-65.44898558136794,11.236511835589646,-89.99890106694885
7.53,2.35,4.92,1.4601958502648062,0.4790108379358294,0.6377800207708528,-65.44898558136794,11.236511835589646,-89.99890106694885
7.67,3.39,4.82,0.6653668456643566,1.0882755408416518,0.2188273426968053,-66.0083301332499,12.204140573704526,-88.91820974498009
7.67,3.39,4.82,0.6653668456643566,1.0882755408416518,0.2188273426968053,-66.0083301332499,12.204140573704526,-88.91820974498009
7.82,2.71,4.28,0.8279218572566839,0.3196990152171155,0.531563049574908,-66.22709184452836,12.400074265032766,-88.72571015189867
7.82,2.71,4.28,0.8279218572566839,0.3196990152171155,0.531563049574908,-66.22709184452836,12.400074265032766,-88.72571015189867
7.97,3.08,4.8,0.8843279113303459,0.7698992670211584,0.0766695650822395,-66.07666398061995,12.423127669242316,-88.70968280040033
7.97,3.08,4.8,0.8843279113303459,0.7698992670211584,0.0766695650822395,-66.07666398061995,12.423127669242316,-88.70968280040033
8.72,3.37,3.31,-0.3771526838237478,-0.4763532535155552,-0.0919480538129597,-65.61251381736736,12.204140573704526,-89.07886878573439
8.72,3.37,3.31,-0.3771526838237478,-0.4763532535155552,-0.0919480538129597,-65.61251381736736,12.204140573704526,-89.07886878573439
8.58,3.3,3.4,-0.2757966369317319,-0.4523095905318715,0.019630420507477,-65.28560716576904,12.204140573704526,-88.93426569598631
8.58,3.3,3.4,-0.2757966369317319,-0.4523095905318715,0.019630420507477,-65.28560716576904,12.204140573704526,-88.93426569598631
8.29,3.49,3.49,-0.3562266668124029,-0.1752694121675513,0.1668012877530014,-65.05440942764349,12.561458728935325,-88.37361278323944
8.29,3.49,3.49,-0.3562266668124029,-0.1752694121675513,0.1668012877530014,-65.05440942764349,12.561458728935325,-88.37361278323944
8.41,3.43,3.56,-0.2857776106199984,-0.3294203997202354,0.0610656995326088,-64.34905178938227,13.288003224878931,-87.35524570014307
8.41,3.43,3.56,-0.2857776106199984,-0.3294203997202354,0.0610656995326088,-64.34905178938227,13.288003224878931,-87.35524570014307
8.01,4.25,4.37,-0.4979393963696832,0.7348788406390709,-0.2198902531044577,-63.56551415141114,13.830376539145911,-86.64435486876549
8.01,4.25,4.37,-0.4979393963696832,0.7348788406390709,-0.2198902531044577,-63.56551415141114,13.830376539145911,-86.64435486876549
8.36,3.78,3.79,-0.477076436417303,-0.2298747987639964,-0.1060517331658168,-62.91957249352721,13.703410648771609,-86.32973658874529
8.36,3.78,3.79,-0.477076436417303,-0.2298747987639964,-0.1060517331658168,-62.91957249352721,13.703410648771609,-86.32973658874529
8.02,3.98,4.33,-0.3285582321216556,0.3799799156283578,-0.1259913783959891,-62.77185845365902,13.541842119876778,-86.36116191059776
8.02,3.98,4.33,-0.3285582321216556,0.3799799156283578,-0.1259913783959891,-62.77185845365902,13.541842119876778,-86.36116191059776
7.96,3.6,4.11,-0.1559087242312303,0.0166539022373832,0.1531990565679652,-62.59743692135864,13.091899903813276,-86.66010715009037
7.96,3.6,4.11,-0.1559087242312303,0.0166539022373832,0.1531990565679652,-62.59743692135864,13.091899903813276,-86.66010715009037
8.11,3.62,4.0,-0.2269037922151588,-0.1658524702575552,0.0702488359564874,-62.5303947029574,12.849707716341904,-86.77043038357205
8.11,3.62,4.0,-0.2269037922151588,-0.1658524702575552,0.0702488359564874,-62.5303947029574,12.849707716341904,-86.77043038357205
7.91,3.52,4.33,0.0661794500703346,0.1025020840291155,0.127160674464374,-62.63767369990508,12.423127669242316,-87.08619458392643
7.91,3.52,4.33,0.0661794500703346,0.1025020840291155,0.127160674464374,-62.63767369990508,12.423127669242316,-87.08619458392643
7.84,3.28,4.31,0.260499456167866,-0.0414343414410214,0.2813928786050273,-62.59743692135864,11.962154211464537,-87.30772231970468
7.84,3.28,4.31,0.260499456167866,-0.0414343414410214,0.2813928786050273,-62.59743692135864,11.962154211464537,-87.30772231970468
7.79,3.44,4.59,0.3135528312868398,0.1430287588536747,0.1388153201902131,-62.28923949337646,11.420757981123572,-87.46620685664602
7.79,3.44,4.59,0.3135528312868398,0.1430287588536747,0.1388153201902131,-62.28923949337646,11.420757981123572,-87.46620685664602
8.11,3.22,4.09,0.1964293380532654,-0.5608854009684912,0.1881561947240211,-62.07513651497276,10.937173775974523,-87.60902244316307
8.11,3.22,4.09,0.1964293380532654,-0.5608854009684912,0.1881561947240211,-62.07513651497276,10.937173775974523,-87.60902244316307
8.04,3.52,4.36,0.1414040480372408,-0.2864829502029102,0.0117772384761565,-61.834557999428846,10.591876570929834,-87.54552779768291
8.04,3.52,4.36,0.1414040480372408,-0.2864829502029102,0.0117772384761565,-61.834557999428846,10.591876570929834,-87.54552779768291
7.79,3.54,4.43,0.1665014758329961,-0.1378656079289479,0.1736924929466337,-61.63430677668394,10.465291924669184,-87.41863949905357
7.79,3.54,4.43,0.1665014758329961,-0.1378656079289479,0.1736924929466337,-61.63430677668394,10.465291924669184,-87.41863949905357
7.8,3.85,4.59,-0.0071441425461256,0.0453691903695603,-0.0284143413143223,-61.247744610159856,10.51132121524803,-87.29188537138376
7.8,3.85,4.59,-0.0071441425461256,0.0453691903695603,-0.0284143413143223,-61.247744610159856,10.51132121524803,-87.29188537138376
7.8,3.93,4.44,-0.172159053720257,-0.0447206765640824,0.0103822759476504,-61.06140467738283,10.6148933492606,-87.10200448418625
7.8,3.93,4.44,-0.172159053720257,-0.0447206765640824,0.0103822759476504,-61.06140467738283,10.6148933492606,-87.10200448418625
7.74,3.88,4.38,-0.1935101925991089,-0.0960861230198504,0.1061489169464398,-60.83537468333018,10.706964767003903,-87.03877731535627
7.74,3.88,4.38,-0.1935101925991089,-0.0960861230198504,0.1061489169464398,-60.83537468333018,10.706964767003903,-87.03877731535627
7.64,4.51,4.7,-0.5423202114487129,0.4489260376331709,-0.2085411714649349,-60.609606145201504,10.9717089235085,-86.88085409815075
7.64,4.51,4.7,-0.5423202114487129,0.4489260376331709,-0.2085411714649349,-60.609606145201504,10.9717089235085,-86.88085409815075
7.61,4.31,4.76,-0.3164252731318845,0.3359623008922019,-0.1398470908809237,-60.49018686629133,10.465291924669184,-86.95978990826461
7.61,4.31,4.76,-0.3164252731318845,0.3359623008922019,-0.1398470908809237,-60.49018686629133,10.465291924669184,-86.95978990826461
7.77,3.69,4.6,0.1067669072651294,-0.1962876716267232,0.0547746943226155,-60.43713492448142,10.074110549810433,-87.11781645834128
7.77,3.69,4.6,0.1067669072651294,-0.1962876716267232,0.0547746943226155,-60.43713492448142,10.074110549810433,-87.11781645834128
7.94,4.25,4.15,-0.6193621994241976,-0.3460195045821346,-0.0840153450803402,-60.31782031136974,10.120125690641803,-87.11781645834128
7.94,4.25,4.15,-0.6193621994241976,-0.3460195045821346,-0.0840153450803402,-60.31782031136974,10.120125690641803,-87.11781645834128
7.64,3.72,4.6,0.075692630749892,-0.1184019186164304,0.1449601058190595,-60.31782031136974,10.22366575133618,-86.84929419024685
7.64,3.72,4.6,0.075692630749892,-0.1184019186164304,0.1449601058190595,-60.31782031136974,10.22366575133618,-86.84929419024685
7.39,4.61,5.23,-0.2725546190589993,0.8015454846344692,-0.3175950985587921,-60.15884633673368,10.304202691653051,-86.53414601080244
7.39,4.61,5.23,-0.2725546190589993,0.8015454846344692,-0.3175950985587921,-60.15884633673368,10.304202691653051,-86.53414601080244
7.69,3.17,4.49,0.5193470944972842,-0.5508327648947369,0.3847626168609057,-60.38409728444597,9.5450515760222,-86.78619903924593
7.69,3.17,4.49,0.5193470944972842,-0.5508327648947369,0.3847626168609057,-60.38409728444597,9.5450515760222,-86.78619903924593
7.62,3.88,4.5,-0.0491389378256544,-0.1643081927612595,0.145418806069232,-60.38409728444597,9.76355056625781,-86.62860462931063
7.62,3.88,4.5,-0.0491389378256544,-0.1643081927612595,0.145418806069232,-60.38409728444597,9.76355056625781,-86.62860462931063
7.54,3.87,4.84,0.141344630699427,0.1123558614319968,0.048499670364043,-60.31782031136974,10.016593913069029,-86.48694417859592
7.54,3.87,4.84,0.141344630699427,0.1123558614319968,0.048499670364043,-60.31782031136974,10.016593913069029,-86.48694417859592
7.52,3.88,4.71,0.0464548633047325,0.0357120415260034,0.122360320536389,-60.23831733096471,10.016593913069029,-86.5026760902236
7.52,3.88,4.71,0.0464548633047325,0.0357120415260034,0.122360320536389,-60.23831733096471,10.016593913069029,-86.5026760902236
7.54,3.75,4.63,0.0786803053240327,-0.0896538955730064,0.1974475571037804,-60.11912281043993,10.05110359058591,-86.66010715009037
7.54,3.75,4.63,0.0786803053240327,-0.0896538955730064,0.1974475571037804,-60.11912281043993,10.05110359058591,-86.66010715009037
7.66,3.94,4.54,-0.1563959157341166,-0.1378851091044275,0.0717987934211876,-59.94707947928739,10.177646918437086,-86.75466377852933
7.66,3.94,4.54,-0.1563959157341166,-0.1378851091044275,0.0717987934211876,-59.94707947928739,10.177646918437086,-86.75466377852933
7.67,4.05,4.66,-0.2009729245113216,-0.0138320252149828,-0.0374557775042116,-59.82805979528858,10.327214181692757,-86.80196974664999
7.67,4.05,4.66,-0.2009729245113216,-0.0138320252149828,-0.0374557775042116,-59.82805979528858,10.327214181692757,-86.80196974664999
