acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.79,8.15,-5.46,0.2855898634270229,0.1691165548348956,-0.0294080529391198,-100.38504889165011,-53.26933184501482,-21.88222532220053
-0.79,8.15,-5.46,0.2855898634270229,0.1691165548348956,-0.0294080529391198,-100.38504889165011,-53.26933184501482,-21.88222532220053
-0.87,7.92,-5.57,0.0504132808506661,0.1253060008572064,0.0860555270645573,-100.3671515088305,-53.30779365233324,-21.88222532220053
-0.87,7.92,-5.57,0.0504132808506661,0.1253060008572064,0.0860555270645573,-100.3671515088305,-53.30779365233324,-21.88222532220053
-0.93,7.79,-5.32,0.0703223315649872,0.2607125866812088,0.3314991454315485,-100.17050104885809,-53.320615694584525,-22.174080183171977
-0.93,7.79,-5.32,0.0703223315649872,0.2607125866812088,0.3314991454315485,-100.17050104885809,-53.320615694584525,-22.174080183171977
-0.68,8.23,-5.47,0.2684520242459687,0.0878746326887345,-0.0946838272986259,-99.86737745872108,-53.37191107016693,-22.58292229556564
-0.68,8.23,-5.47,0.2684520242459687,0.0878746326887345,-0.0946838272986259,-99.86737745872108,-53.37191107016693,-22.58292229556564
-0.82,7.64,-5.14,0.0617567993247925,0.2231725948985436,0.5650062019182212,-99.54745870347033,-53.55153591306849,-23.015443848374385
-0.82,7.64,-5.14,0.0617567993247925,0.2231725948985436,0.5650062019182212,-99.54745870347033,-53.55153591306849,-23.015443848374385
-0.54,7.75,-5.22,0.1412708329981034,0.0080719426785766,0.4480989692321824,-99.2816642471814,-53.64140160793269,-23.600462193143148
-0.54,7.75,-5.22,0.1412708329981034,0.0080719426785766,0.4480989692321824,-99.2816642471814,-53.64140160793269,-23.600462193143148
-0.46,7.97,-5.16,0.2020496964297604,0.0803711615237405,0.3034496760792216,-98.84027760077332,-53.70561320811986,-24.67854067669555
-0.46,7.97,-5.16,0.2020496964297604,0.0803711615237405,0.3034496760792216,-98.84027760077332,-53.70561320811986,-24.67854067669555
-0.52,7.4,-4.67,0.0651326231855702,0.3462209487210455,1.0479292717164643,-98.41840599370693,-53.75699560652143,-26.335166138238048
-0.52,7.4,-4.67,0.0651326231855702,0.3462209487210455,1.0479292717164643,-98.41840599370693,-53.75699560652143,-26.335166138238048
-0.24,7.58,-3.97,0.5602364181016914,0.6185189820131809,1.287350179901992,-97.92848570683064,-53.51303293157287,-28.62376850418663
-0.24,7.58,-3.97,0.5602364181016914,0.6185189820131809,1.287350179901992,-97.92848570683064,-53.51303293157287,-28.62376850418663
0.35,8.3,-4.04,0.6118284767381581,0.6716879458522333,0.6137940118726384,-96.43851781128038,-53.42321798982236,-33.71591204499429
0.35,8.3,-4.04,0.6118284767381581,0.6716879458522333,0.6137940118726384,-96.43851781128038,-53.42321798982236,-33.71591204499429
2.53,8.84,-6.09,-0.4263621735263656,-1.2295335690130758,-1.1451107031771777,-94.96992497557171,-53.67992638338189,-38.47686069075838
2.53,8.84,-6.09,-0.4263621735263656,-1.2295335690130758,-1.1451107031771777,-94.96992497557171,-53.67992638338189,-38.47686069075838
2.84,9.39,-6.24,-0.8250933012812445,-0.8092071416082929,-1.7622611348540929,-93.22090422842992,-53.67992638338189,-43.07375512826057
2.84,9.39,-6.24,-0.8250933012812445,-0.8092071416082929,-1.7622611348540929,-93.22090422842992,-53.67992638338189,-43.07375512826057
2.28,8.82,-4.21,0.3498783675419164,0.0470707497311098,-0.2228200494316272,-92.52254534707764,-53.64140160793269,-44.531125521078216
2.28,8.82,-4.21,0.3498783675419164,0.0470707497311098,-0.2228200494316272,-92.52254534707764,-53.64140160793269,-44.531125521078216
2.57,8.95,-4.41,0.1467936262927947,-0.0326198088269089,-0.4954317109626878,-91.74628360102052,-53.808389685397145,-46.220292814904006
2.57,8.95,-4.41,0.1467936262927947,-0.0326198088269089,-0.4954317109626878,-91.74628360102052,-53.808389685397145,-46.220292814904006
2.57,8.84,-4.27,0.1121763289198953,0.0839715396241791,-0.3404562501465502,-91.07352101138804,-54.06553592895308,-47.53171485619927
2.57,8.84,-4.27,0.1121763289198953,0.0839715396241791,-0.3404562501465502,-91.07352101138804,-54.06553592895308,-47.53171485619927
2.74,8.58,-4.28,-0.0658842246319411,-0.0229507422090016,-0.1651869688025247,-90.20976719290564,-54.50336228612648,-48.96307461903554
2.74,8.58,-4.28,-0.0658842246319411,-0.0229507422090016,-0.1651869688025247,-90.20976719290564,-54.50336228612648,-48.96307461903554
2.81,8.65,-4.14,0.0094885854622766,0.0599091689149249,-0.1860733954626124,-89.67524692878357,-54.64519627292022,-49.99769103660335
2.81,8.65,-4.14,0.0094885854622766,0.0599091689149249,-0.1860733954626124,-89.67524692878357,-54.64519627292022,-49.99769103660335
2.72,8.86,-3.76,0.2716017237758006,0.3501302118771923,-0.1853088339010308,-88.72571015189867,-54.954967799820345,-51.37976979085595
2.72,8.86,-3.76,0.2716017237758006,0.3501302118771923,-0.1853088339010308,-88.72571015189867,-54.954967799820345,-51.37976979085595
2.8,8.96,-3.57,0.3639565589612465,0.4399672032687541,-0.2203368097667795,-87.62490137692915,-55.42044409850313,-52.91066611549383
2.8,8.96,-3.57,0.3639565589612465,0.4399672032687541,-0.2203368097667795,-87.62490137692915,-55.42044409850313,-52.91066611549383
2.94,8.68,-3.66,0.124712631528298,0.3013385709772116,-0.0561711899627734,-86.72313671594557,-55.95178287128961,-54.06553592895308
2.94,8.68,-3.66,0.124712631528298,0.3013385709772116,-0.0561711899627734,-86.72313671594557,-55.95178287128961,-54.06553592895308
2.99,8.73,-3.22,0.4558270145301378,0.3414058170361294,0.04975173257308,-85.67165837028584,-56.51045043124189,-55.25224136431043
2.99,8.73,-3.22,0.4558270145301378,0.3414058170361294,0.04975173257308,-85.67165837028584,-56.51045043124189,-55.25224136431043
3.39,9.01,-3.57,0.1352515408215022,0.2253938850127053,-0.4572676057343852,-84.14956663775601,-57.37080402823785,-57.12276675948825
3.39,9.01,-3.57,0.1352515408215022,0.2253938850127053,-0.4572676057343852,-84.14956663775601,-57.37080402823785,-57.12276675948825
3.99,8.71,-3.95,-0.3313253665626281,-0.3007038506677295,-0.5464413593798536,-83.30329159943979,-58.03804868729153,-58.15602096155954
3.99,8.71,-3.95,-0.3313253665626281,-0.3007038506677295,-0.5464413593798536,-83.30329159943979,-58.03804868729153,-58.15602096155954
3.93,9.0,-3.58,0.0528164822238546,-0.136706191281239,-0.6451355812521751,-82.09735799224998,-59.06273808576779,-59.04956837226242
3.93,9.0,-3.58,0.0528164822238546,-0.136706191281239,-0.6451355812521751,-82.09735799224998,-59.06273808576779,-59.04956837226242
2.94,8.08,-2.46,0.7329680344996798,0.3197673676445261,0.8992313677030221,-81.26427589274175,-59.99999999999999,-59.45822976014184
2.94,8.08,-2.46,0.7329680344996798,0.3197673676445261,0.8992313677030221,-81.26427589274175,-59.99999999999999,-59.45822976014184
4.41,8.47,-4.07,-0.6729077805216199,-0.4408488908093871,-0.5425889756148567,-79.64330592338119,-61.367629313530685,-61.31433804552232
4.41,8.47,-4.07,-0.6729077805216199,-0.4408488908093871,-0.5425889756148567,-79.64330592338119,-61.367629313530685,-61.31433804552232
4.61,8.46,-3.99,-0.636042832311942,-0.4384229682054199,-0.5927266551853769,-78.66207885203869,-62.19553975386646,-62.5303947029574
4.61,8.46,-3.99,-0.636042832311942,-0.4384229682054199,-0.5927266551853769,-78.66207885203869,-62.19553975386646,-62.5303947029574
4.22,8.37,-3.52,-0.2538200079362078,-0.1475349578270712,-0.2018218533745308,-77.61414399553195,-63.04051613304179,-63.33648650708331
4.22,8.37,-3.52,-0.2538200079362078,-0.1475349578270712,-0.2018218533745308,-77.61414399553195,-63.04051613304179,-63.33648650708331
4.21,8.4,-3.66,-0.371103083239291,-0.1079394396081276,-0.2695760583507845,-77.04178972145769,-63.6868789211639,-63.49812368940196
4.21,8.4,-3.66,-0.371103083239291,-0.1079394396081276,-0.2695760583507845,-77.04178972145769,-63.6868789211639,-63.49812368940196
4.07,7.95,-3.59,-0.4266605092247078,-0.1873210308103683,0.1921624088028349,-76.98321557761712,-64.11904710633912,-63.20189622403351
4.07,7.95,-3.59,-0.4266605092247078,-0.1873210308103683,0.1921624088028349,-76.98321557761712,-64.11904710633912,-63.20189622403351
4.23,7.64,-3.64,-0.5710466911180112,-0.4752726628143407,0.3747826571805213,-76.99785688069619,-64.49803318236535,-62.81213256780961
4.23,7.64,-3.64,-0.5710466911180112,-0.4752726628143407,0.3747826571805213,-76.99785688069619,-64.49803318236535,-62.81213256780961
4.52,8.13,-3.98,-0.6985689426992832,-0.5114897869300559,-0.2739293300862524,-77.0271439519232,-64.53868567478604,-62.71817306273571
4.52,8.13,-3.98,-0.6985689426992832,-0.5114897869300559,-0.2739293300862524,-77.0271439519232,-64.53868567478604,-62.71817306273571
4.32,8.36,-3.66,-0.2966225150661821,-0.3421126546331887,-0.2801024017939309,-77.05643698119782,-64.47093657541295,-62.704754110255
4.32,8.36,-3.66,-0.2966225150661821,-0.3421126546331887,-0.2801024017939309,-77.05643698119782,-64.47093657541295,-62.704754110255
4.32,8.26,-3.6,-0.2870717027175242,-0.3667112573205205,-0.1749887778387009,-77.14435187287417,-64.30844165448818,-62.77185845365902
4.32,8.26,-3.6,-0.2870717027175242,-0.3667112573205205,-0.1749887778387009,-77.14435187287417,-64.30844165448818,-62.77185845365902
4.34,8.4,-3.76,-0.3730039149896089,-0.2793249273378064,-0.357800091587352,-77.26165547882309,-64.17313980035841,-62.81213256780961
4.34,8.4,-3.76,-0.3730039149896089,-0.2793249273378064,-0.357800091587352,-77.26165547882309,-64.17313980035841,-62.81213256780961
3.87,8.36,-3.45,-0.0668317615588196,0.0445353727581752,-0.0301457240262088,-77.65826632282992,-63.72735158205304,-62.62426048552695
3.87,8.36,-3.45,-0.0668317615588196,0.0445353727581752,-0.0301457240262088,-77.65826632282992,-63.72735158205304,-62.62426048552695
3.91,8.41,-3.31,0.0748729590698493,-0.0119723321774642,-0.0405095246173594,-77.95276564974543,-63.390349920821656,-62.49018080239912
3.91,8.41,-3.31,0.0748729590698493,-0.0119723321774642,-0.0405095246173594,-77.95276564974543,-63.390349920821656,-62.49018080239912
3.98,8.64,-3.46,0.0318443290881809,0.0496702736627865,-0.3155097894233627,-78.20357233698766,-63.12118872806756,-62.423176652141294
3.98,8.64,-3.46,0.0318443290881809,0.0496702736627865,-0.3155097894233627,-78.20357233698766,-63.12118872806756,-62.423176652141294
3.79,8.5,-3.39,0.0541863234339039,0.1574630780756392,-0.0968074377535259,-78.3956670621913,-62.91957249352721,-62.32941069730318
3.79,8.5,-3.39,0.0541863234339039,0.1574630780756392,-0.0968074377535259,-78.3956670621913,-62.91957249352721,-62.32941069730318
3.86,8.51,-3.27,0.1671150372239647,0.0785544036285941,-0.091759052469202,-78.61764169313197,-62.704754110255,-62.262463418184296
3.86,8.51,-3.27,0.1671150372239647,0.0785544036285941,-0.091759052469202,-78.61764169313197,-62.704754110255,-62.262463418184296
4.01,8.56,-3.46,0.0161979850897047,0.0177524497466956,-0.2593682036298261,-78.7806470501436,-62.5706171740576,-62.22230638887762
4.01,8.56,-3.46,0.0161979850897047,0.0177524497466956,-0.2593682036298261,-78.7806470501436,-62.5706171740576,-62.22230638887762
3.87,8.36,-3.55,-0.1154371323768532,0.1026697717799338,-0.0647801489921544,-79.16669200758267,-62.262463418184296,-62.02164840141652
3.87,8.36,-3.55,-0.1154371323768532,0.1026697717799338,-0.0647801489921544,-79.16669200758267,-62.262463418184296,-62.02164840141652
4.08,8.58,-3.44,0.0824568750481633,-0.0209232901281346,-0.2972682043248671,-79.43458474445285,-62.08851089054388,-61.92808029086676
4.08,8.58,-3.44,0.0824568750481633,-0.0209232901281346,-0.2972682043248671,-79.43458474445285,-62.08851089054388,-61.92808029086676
4.14,8.79,-3.4,0.2349394559949043,0.0304426680028271,-0.4844906897380259,-79.73285491812906,-61.88799370587642,-61.87463337928294
4.14,8.79,-3.4,0.2349394559949043,0.0304426680028271,-0.4844906897380259,-79.73285491812906,-61.88799370587642,-61.87463337928294
3.96,8.28,-3.69,-0.1911948187636896,0.0865747941782393,-0.083347439144811,-79.86728811365495,-61.92808029086676,-61.75443240547686
3.96,8.28,-3.69,-0.1911948187636896,0.0865747941782393,-0.083347439144811,-79.86728811365495,-61.92808029086676,-61.75443240547686
3.82,8.22,-3.38,0.096207030551833,0.1288698390539542,0.1340424522983667,-80.10660713578281,-61.80784574236153,-61.60762239703414
3.82,8.22,-3.38,0.096207030551833,0.1288698390539542,0.1340424522983667,-80.10660713578281,-61.80784574236153,-61.60762239703414
3.97,8.47,-3.4,0.1666128989741238,0.0943998390373286,-0.1444870612752211,-80.2863724526912,-61.55426474750001,-61.580941721635504
3.97,8.47,-3.4,0.1666128989741238,0.0943998390373286,-0.1444870612752211,-80.2863724526912,-61.55426474750001,-61.580941721635504
3.93,8.4,-3.41,0.1111614022196652,0.1041002892751406,-0.0731175211732289,-80.45136650125512,-61.261061463678935,-61.54092764747301
3.93,8.4,-3.41,0.1111614022196652,0.1041002892751406,-0.0731175211732289,-80.45136650125512,-61.261061463678935,-61.54092764747301
4.05,8.35,-3.7,-0.1745216780358078,0.0396666409089672,-0.1824925428559467,-80.75187187324588,-60.94170906130724,-61.42093529139101
4.05,8.35,-3.7,-0.1745216780358078,0.0396666409089672,-0.1824925428559467,-80.75187187324588,-60.94170906130724,-61.42093529139101
4.03,8.33,-3.46,0.0267566856330767,0.0063216924595028,-0.0726538274960635,-80.91743568101406,-60.675981620918215,-61.38095442802087
4.03,8.33,-3.46,0.0267566856330767,0.0063216924595028,-0.0726538274960635,-80.91743568101406,-60.675981620918215,-61.38095442802087
4.07,8.69,-3.38,0.2231550067521293,0.0872636263915431,-0.3642883491627984,-81.05304885614035,-60.42387417457696,-61.38095442802087
4.07,8.69,-3.38,0.2231550067521293,0.0872636263915431,-0.3642883491627984,-81.05304885614035,-60.42387417457696,-61.38095442802087
3.95,8.41,-3.66,-0.1259828144563042,0.1348090006107858,-0.177945878843369,-81.29447844633472,-60.251565604360856,-61.18117407576951
3.95,8.41,-3.66,-0.1259828144563042,0.1348090006107858,-0.177945878843369,-81.29447844633472,-60.251565604360856,-61.18117407576951
3.97,8.5,-3.47,0.0904177815510953,0.1141030525492814,-0.194880138842672,-81.4607148625289,-60.11912281043993,-61.08801371359053
3.97,8.5,-3.47,0.0904177815510953,0.1141030525492814,-0.194880138842672,-81.4607148625289,-60.11912281043993,-61.08801371359053
4.04,8.62,-3.43,0.1829797820449699,0.090593593457112,-0.3101286968079577,-81.5968810686458,-60.01323233461206,-61.008197532736816
4.04,8.62,-3.43,0.1829797820449699,0.090593593457112,-0.3101286968079577,-81.5968810686458,-60.01323233461206,-61.008197532736816
4.02,8.44,-3.71,-0.1201418927142283,0.0831008781890796,-0.2500273921439504,-81.79381255981484,-59.94707947928739,-60.82208696099747
4.02,8.44,-3.71,-0.1201418927142283,0.0831008781890796,-0.2500273921439504,-81.79381255981484,-59.94707947928739,-60.82208696099747
4.12,8.5,-3.75,-0.1151725174496569,0.0035479768945316,-0.3557130471994174,-82.09735799224998,-59.73553808607135,-60.56979164506137
4.12,8.5,-3.75,-0.1151725174496569,0.0035479768945316,-0.3557130471994174,-82.09735799224998,-59.73553808607135,-60.56979164506137
3.71,8.46,-3.34,0.2732001431724562,0.2447829223529725,-0.0094970548629671,-82.43206880803427,-59.590233417807454,-60.11912281043993
3.71,8.46,-3.34,0.2732001431724562,0.2447829223529725,-0.0094970548629671,-82.43206880803427,-59.590233417807454,-60.11912281043993
3.85,8.43,-3.5,0.1425136083014873,0.1158069546673976,-0.0980801134710152,-82.58449333969773,-59.590233417807454,-59.90739833750701
3.85,8.43,-3.5,0.1425136083014873,0.1158069546673976,-0.0980801134710152,-82.58449333969773,-59.590233417807454,-59.90739833750701
3.73,8.13,-3.73,-0.1580370839635561,0.135210237239856,0.1175095597009825,-82.76763818442198,-59.590233417807454,-59.68268779789295
3.73,8.13,-3.73,-0.1580370839635561,0.135210237239856,0.1175095597009825,-82.76763818442198,-59.590233417807454,-59.68268779789295
3.85,8.34,-3.65,0.01505283398386,0.0807571290713813,-0.077370017092905,-82.90516622575332,-59.53742151899626,-59.53742151899626
3.85,8.34,-3.65,0.01505283398386,0.0807571290713813,-0.077370017092905,-82.90516622575332,-59.53742151899626,-59.53742151899626
3.86,8.37,-3.67,0.0356728095379881,0.0501565630921208,-0.1141166926421792,-83.13470426786654,-59.471426215105645,-59.20766160334654
3.86,8.37,-3.67,0.0356728095379881,0.0501565630921208,-0.1141166926421792,-83.13470426786654,-59.471426215105645,-59.20766160334654
3.79,8.31,-3.63,0.0735721963761726,0.0516819653635858,-0.0213211083405493,-83.34930824823599,-59.43183945325738,-58.891598569681705
3.79,8.31,-3.63,0.0735721963761726,0.0516819653635858,-0.0213211083405493,-83.34930824823599,-59.43183945325738,-58.891598569681705
3.85,8.25,-3.79,-0.0620150044293565,-0.031301275222094,-0.0546011563895927,-83.61038082086074,-59.35268933204871,-58.56288867530428
3.85,8.25,-3.79,-0.0620150044293565,-0.031301275222094,-0.0546011563895927,-83.61038082086074,-59.35268933204871,-58.56288867530428
3.73,8.32,-3.78,-0.0008883914213879,0.0479032193500188,-0.0635781884633566,-83.87198638988208,-59.2735703520065,-58.12979906907962
3.73,8.32,-3.78,-0.0008883914213879,0.0479032193500188,-0.0635781884633566,-83.87198638988208,-59.2735703520065,-58.12979906907962
3.52,8.19,-3.81,-0.0329274930961991,0.099830337889907,0.1127576092296554,-84.35041927831398,-59.14177438587889,-57.31856128888758
3.52,8.19,-3.81,-0.0329274930961991,0.099830337889907,0.1127576092296554,-84.35041927831398,-59.14177438587889,-57.31856128888758
3.76,8.48,-4.09,-0.1193360510985586,-0.0489858627446402,-0.3303840480911564,-84.67554928720209,-59.07590865675504,-56.82290146986446
3.76,8.48,-4.09,-0.1193360510985586,-0.0489858627446402,-0.3303840480911564,-84.67554928720209,-59.07590865675504,-56.82290146986446
3.5,8.42,-3.87,0.1104922926437537,0.0409616474492535,-0.0983696161696023,-85.0948131238888,-59.07590865675504,-55.96475865649774
3.5,8.42,-3.87,0.1104922926437537,0.0409616474492535,-0.0983696161696023,-85.0948131238888,-59.07590865675504,-55.96475865649774
3.47,8.34,-4.21,-0.1833643179593447,-0.0008214882724928,-0.1576350647729025,-85.42188290417067,-59.0363995158976,-55.38161658816516
3.47,8.34,-4.21,-0.1833643179593447,-0.0008214882724928,-0.1576350647729025,-85.42188290417067,-59.0363995158976,-55.38161658816516
3.31,8.33,-3.89,0.1531919379580453,0.0190979529037207,0.0366311925288709,-85.89062667972252,-58.93107948112415,-54.52914355096097
3.31,8.33,-3.89,0.1531919379580453,0.0190979529037207,0.0366311925288709,-85.89062667972252,-58.93107948112415,-54.52914355096097
3.22,8.4,-3.96,0.1501117537666416,0.0774368259022582,-0.0209371911357436,-86.1727310203409,-58.87843997243265,-54.039808077971365
3.22,8.4,-3.96,0.1501117537666416,0.0774368259022582,-0.0209371911357436,-86.1727310203409,-58.87843997243265,-54.039808077971365
3.42,8.47,-4.49,-0.196713310744782,-0.1614788557501736,-0.3684484492790769,-86.69161784271964,-58.79950628412525,-53.153985232120654
3.42,8.47,-4.49,-0.196713310744782,-0.1614788557501736,-0.3684484492790769,-86.69161784271964,-58.79950628412525,-53.153985232120654
3.08,8.51,-4.28,0.0464681779459132,0.0459897944109863,-0.2043752046055917,-87.18108511627749,-58.720603220456965,-52.19500183844674
3.08,8.51,-4.28,0.0464681779459132,0.0459897944109863,-0.2043752046055917,-87.18108511627749,-58.720603220456965,-52.19500183844674
2.82,8.24,-4.14,0.1248318467469009,0.0770476951549152,0.1646543215779718,-87.78380702299309,-58.64173070844467,-51.0747783558906
2.82,8.24,-4.14,0.1248318467469009,0.0770476951549152,0.1646543215779718,-87.78380702299309,-58.64173070844467,-51.0747783558906
2.58,8.14,-4.1,0.1329888424486722,0.2059409113648476,0.3374418858644574,-88.1022563085611,-58.60230588655673,-50.47862213735133
2.58,8.14,-4.1,0.1329888424486722,0.2059409113648476,0.3374418858644574,-88.1022563085611,-58.60230588655673,-50.47862213735133
3.08,8.52,-4.75,-0.1485889686915735,-0.2105579779727744,-0.4194385316085149,-88.46953482425532,-58.52347906562028,-49.87128691094202
3.08,8.52,-4.75,-0.1485889686915735,-0.2105579779727744,-0.4194385316085149,-88.46953482425532,-58.52347906562028,-49.87128691094202
2.58,8.32,-4.23,0.2009397533905552,0.1342020455349581,0.126086327027151,-88.61356466933819,-58.66801815565057,-49.31587513221956
2.58,8.32,-4.23,0.2009397533905552,0.1342020455349581,0.126086327027151,-88.61356466933819,-58.66801815565057,-49.31587513221956
2.54,8.13,-4.36,0.0487357104553487,0.0535842586645829,0.2383244642675439,-88.96638422477437,-58.56288867530428,-48.74911561441486
2.54,8.13,-4.36,0.0487357104553487,0.0535842586645829,0.2383244642675439,-88.96638422477437,-58.56288867530428,-48.74911561441486
2.56,8.2,-4.62,-0.1357616077515173,0.0379427736167317,0.0537976412389493,-89.07886878573439,-58.4972102111192,-48.61076799855758
2.56,8.2,-4.62,-0.1357616077515173,0.0379427736167317,0.0537976412389493,-89.07886878573439,-58.4972102111192,-48.61076799855758
2.79,8.52,-4.67,0.0070126082219956,-0.078043691264396,-0.3016268069330081,-89.30416461407226,-58.30030109286572,-48.4850628718776
2.79,8.52,-4.67,0.0070126082219956,-0.078043691264396,-0.3016268069330081,-89.30416461407226,-58.30030109286572,-48.4850628718776
2.6,8.44,-4.45,0.150861199449134,0.0687346623322788,-0.0811513958966063,-89.57832790416415,-58.07736528499432,-48.20872972254528
2.6,8.44,-4.45,0.150861199449134,0.0687346623322788,-0.0811513958966063,-89.57832790416415,-58.07736528499432,-48.20872972254528
2.46,8.38,-4.48,0.0948526235074296,0.1627017764863412,-0.0071632808680401,-89.7237370153758,-58.05115338810375,-47.995403677336114
2.46,8.38,-4.48,0.0948526235074296,0.1627017764863412,-0.0071632808680401,-89.7237370153758,-58.05115338810375,-47.995403677336114
2.58,8.32,-4.67,-0.0633158897793511,0.0194273656992169,-0.0768369188745072,-89.75607508695732,-58.07736528499432,-47.94523502960248
2.58,8.32,-4.67,-0.0633158897793511,0.0194273656992169,-0.0768369188745072,-89.75607508695732,-58.07736528499432,-47.94523502960248
2.47,8.35,-4.33,0.2414202756322248,0.1506174219603391,0.0859848662390554,-89.83696005570141,-58.06425892056141,-47.85746338279603
2.47,8.35,-4.33,0.2414202756322248,0.1506174219603391,0.0859848662390554,-89.83696005570141,-58.06425892056141,-47.85746338279603
2.59,8.09,-4.65,-0.1165264232424372,-0.0641380120824637,0.1236232052372994,-89.90170904203455,-58.05115338810375,-47.79478761247317
2.59,8.09,-4.65,-0.1165264232424372,-0.0641380120824637,0.1236232052372994,-89.90170904203455,-58.05115338810375,-47.79478761247317
2.5,8.36,-4.41,0.1895805823128739,0.1100800583219143,0.0322118277279113,-89.9502947591222,-57.97253764637914,-47.71959673028522
2.5,8.36,-4.41,0.1895805823128739,0.1100800583219143,0.0322118277279113,-89.9502947591222,-57.97253764637914,-47.71959673028522
2.56,8.15,-4.55,-0.0025027180801446,-0.0128136036903852,0.1278882223776811,-90.03131672872559,-57.94633904000565,-47.70706703894191
2.56,8.15,-4.55,-0.0025027180801446,-0.0128136036903852,0.1278882223776811,-90.03131672872559,-57.94633904000565,-47.70706703894191
2.49,8.17,-4.42,0.0932935733509569,0.0691225637187518,0.190417973870618,-89.99890106694885,-57.907047347217045,-47.76972155794277
2.49,8.17,-4.42,0.0932935733509569,0.0691225637187518,0.190417973870618,-89.99890106694885,-57.907047347217045,-47.76972155794277
2.6,8.26,-4.65,-0.0609462114300007,-0.0094858406072724,-0.0222001656165424,-89.9664945721467,-57.867763106675405,-47.85746338279603
2.6,8.26,-4.65,-0.0609462114300007,-0.0094858406072724,-0.0222001656165424,-89.9664945721467,-57.867763106675405,-47.85746338279603
2.45,8.36,-4.22,0.3055479445412119,0.1945663466521248,0.1335282499992782,-89.85314388081687,-57.867763106675405,-48.02049166769566
2.45,8.36,-4.22,0.3055479445412119,0.1945663466521248,0.1335282499992782,-89.85314388081687,-57.867763106675405,-48.02049166769566
2.6,8.29,-4.38,0.145759967034762,0.0437733883728643,0.0780664482962709,-89.7237370153758,-57.89395177277983,-48.23383857270471
