acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.77,6.69,6.95,-4.117125723955105,-0.1781337182995019,-4.052247652827661,-47.168860218257045,13.138038375794716,-97.92848570683064
10.77,6.69,6.95,-4.117125723955105,-0.1781337182995019,-4.052247652827661,-47.168860218257045,13.138038375794716,-97.92848570683064
10.76,6.66,6.82,-4.940312282221465,-0.2036849625324546,-3.6914027110457592,-44.456840863061686,13.507223821905177,-101.73708031608216
10.76,6.66,6.82,-4.940312282221465,-0.2036849625324546,-3.6914027110457592,-44.456840863061686,13.507223821905177,-101.73708031608216
11.1,5.07,7.05,-3.8140747893987887,-1.1307261406500058,-3.713397777124289,-43.55460618777381,12.330917071488784,-104.33365022340344
11.1,5.07,7.05,-3.8140747893987887,-1.1307261406500058,-3.713397777124289,-43.55460618777381,12.330917071488784,-104.33365022340344
12.03,2.81,4.53,-3.703104572578309,-4.7413667220486655,-1.8956727665108928,-41.979385883293695,8.671395302011161,-107.4332446849696
12.03,2.81,4.53,-3.703104572578309,-4.7413667220486655,-1.8956727665108928,-41.979385883293695,8.671395302011161,-107.4332446849696
11.38,2.46,1.85,-4.6980955825412645,-5.810840026645813,0.6885067634612607,-41.36633360366066,7.430739554030821,-108.42668178324712
11.38,2.46,1.85,-4.6980955825412645,-5.810840026645813,0.6885067634612607,-41.36633360366066,7.430739554030821,-108.42668178324712
8.57,4.12,5.75,-2.7707138049159736,-0.8590970759000611,-0.9202739405072702,-43.8262109221212,9.050681021579294,-106.01228040091104
8.57,4.12,5.75,-2.7707138049159736,-0.8590970759000611,-0.9202739405072702,-43.8262109221212,9.050681021579294,-106.01228040091104
5.82,3.55,8.67,0.4206098923390013,2.3508906128137808,-0.960903141036761,-46.54442190080458,9.556550648732504,-103.01690791684815
5.82,3.55,8.67,0.4206098923390013,2.3508906128137808,-0.960903141036761,-46.54442190080458,9.556550648732504,-103.01690791684815
5.03,2.11,8.04,1.8625679074519867,1.7829078818942783,0.4393301979002969,-48.6862209673472,8.636919564056372,-99.42333079065403
5.03,2.11,8.04,1.8625679074519867,1.7829078818942783,0.4393301979002969,-48.6862209673472,8.636919564056372,-99.42333079065403
4.6,1.73,8.03,2.3954272162314862,1.819370036054424,0.8855726478163071,-49.13941280029733,8.1313637329408,-96.54176184653711
4.6,1.73,8.03,2.3954272162314862,1.819370036054424,0.8855726478163071,-49.13941280029733,8.1313637329408,-96.54176184653711
5.08,2.17,7.58,1.7620280391933552,1.352947690183581,0.6942140064402444,-48.95048376737758,7.798243752767076,-95.58215802399698
5.08,2.17,7.58,1.7620280391933552,1.352947690183581,0.6942140064402444,-48.95048376737758,7.798243752767076,-95.58215802399698
5.82,2.12,6.77,1.3340495733137745,0.2598229735798095,0.7318219708668057,-48.862365423932296,7.051830951076286,-95.71869958125956
5.82,2.12,6.77,1.3340495733137745,0.2598229735798095,0.7318219708668057,-48.862365423932296,7.051830951076286,-95.71869958125956
6.24,1.96,6.56,1.3278754558325612,-0.2712921684776159,0.6428108845899008,-48.92530395295319,6.558216736441544,-96.16370776619527
6.24,1.96,6.56,1.3278754558325612,-0.2712921684776159,0.6428108845899008,-48.92530395295319,6.558216736441544,-96.16370776619527
6.76,2.08,6.09,0.8734036424299384,-0.912091947383634,0.5590906270136298,-48.61076799855758,6.087674884576738,-96.7830712993422
6.76,2.08,6.09,0.8734036424299384,-0.912091947383634,0.5590906270136298,-48.61076799855758,6.087674884576738,-96.7830712993422
6.91,2.44,5.98,0.4616145164371981,-0.930735134631828,0.4054402827680529,-48.371981330891565,6.11062569758793,-96.95578604014553
6.91,2.44,5.98,0.4616145164371981,-0.930735134631828,0.4054402827680529,-48.371981330891565,6.11062569758793,-96.95578604014553
6.5,2.81,6.37,0.3666976320334253,-0.2316436403875537,0.2916684408728827,-48.13341793224112,6.627085616027942,-96.817590777602
6.5,2.81,6.37,0.3666976320334253,-0.2316436403875537,0.2916684408728827,-48.13341793224112,6.627085616027942,-96.817590777602
6.42,3.66,6.8,-0.185818588204282,0.453795781288783,-0.2238804366799183,-47.74465793118145,7.269980754447582,-96.62787827738678
6.42,3.66,6.8,-0.185818588204282,0.453795781288783,-0.2238804366799183,-47.74465793118145,7.269980754447582,-96.62787827738678
6.42,3.84,6.78,-0.4601762271816854,0.5299225614349523,-0.2649844214243124,-47.2313854664036,7.959051879828772,-96.35256057889303
6.42,3.84,6.78,-0.4601762271816854,0.5299225614349523,-0.2649844214243124,-47.2313854664036,7.959051879828772,-96.35256057889303
6.36,3.97,6.92,-0.5450184354846026,0.7114379769982895,-0.3567013621180326,-47.006364186921566,8.23475966058657,-96.38693481966624
6.36,3.97,6.92,-0.5450184354846026,0.7114379769982895,-0.3567013621180326,-47.006364186921566,8.23475966058657,-96.38693481966624
6.6,4.02,6.86,-0.6273286882520436,0.4321135319868099,-0.4986756431987569,-46.79402040546467,7.890132207309978,-96.16370776619527
6.6,4.02,6.86,-0.6273286882520436,0.4321135319868099,-0.4986756431987569,-46.79402040546467,7.890132207309978,-96.16370776619527
6.66,3.88,6.75,-0.5261524161920064,0.2123584126835269,-0.4232359983627312,-46.80650649596007,7.648935698119245,-95.76994903311297
6.66,3.88,6.75,-0.5261524161920064,0.2123584126835269,-0.4232359983627312,-46.80650649596007,7.648935698119245,-95.76994903311297
6.59,3.52,6.51,-0.2948491019868541,-0.0552580953405548,-0.0983290787238377,-46.85645674888645,7.327392950256605,-95.65040635419015
6.59,3.52,6.51,-0.2948491019868541,-0.0552580953405548,-0.0983290787238377,-46.85645674888645,7.327392950256605,-95.65040635419015
6.38,3.39,6.72,-0.0088848924859584,0.1470810708446581,-0.0591083701043846,-47.03135704516996,7.143680335170353,-95.51395447808784
6.38,3.39,6.72,-0.0088848924859584,0.1470810708446581,-0.0591083701043846,-47.03135704516996,7.143680335170353,-95.51395447808784
6.39,2.78,6.67,0.5578932536671981,-0.1631293615604359,0.1779666045969978,-47.343968530185975,6.718914520918895,-95.39470569781707
6.39,2.78,6.67,0.5578932536671981,-0.1631293615604359,0.1779666045969978,-47.343968530185975,6.718914520918895,-95.39470569781707
6.25,2.91,6.86,0.5899600139133687,0.0957702942098346,0.0992829402494379,-47.49415477267991,6.581172764918962,-95.44579560430292
6.25,2.91,6.86,0.5899600139133687,0.0957702942098346,0.0992829402494379,-47.49415477267991,6.581172764918962,-95.44579560430292
6.31,2.95,6.57,0.4009565633047253,-0.0921430055013499,0.2403422743996959,-47.481635948605785,6.523783187455053,-95.41173288452472
6.31,2.95,6.57,0.4009565633047253,-0.0921430055013499,0.2403422743996959,-47.481635948605785,6.523783187455053,-95.41173288452472
6.21,3.05,6.8,0.4391887982269962,0.1423090598555385,0.1167861551879934,-47.40653562717492,6.638563994932457,-95.25858813139106
6.21,3.05,6.8,0.4391887982269962,0.1423090598555385,0.1167861551879934,-47.40653562717492,6.638563994932457,-95.25858813139106
6.15,3.15,6.94,0.4432847066213368,0.2759011787291876,0.0272851326657459,-47.343968530185975,6.581172764918962,-95.0717153411954
6.15,3.15,6.94,0.4432847066213368,0.2759011787291876,0.0272851326657459,-47.343968530185975,6.581172764918962,-95.0717153411954
6.38,3.1,6.45,0.2037937432072168,-0.2079102441378262,0.2237411806168125,-47.2313854664036,6.351624225020216,-95.22458643390246
6.38,3.1,6.45,0.2037937432072168,-0.2079102441378262,0.2237411806168125,-47.2313854664036,6.351624225020216,-95.22458643390246
6.38,3.43,6.78,0.067981467587075,0.0948133009211458,-0.1142415404833023,-47.05635227559625,6.512305468988996,-95.207589729786
6.38,3.43,6.78,0.067981467587075,0.0948133009211458,-0.1142415404833023,-47.05635227559625,6.512305468988996,-95.207589729786
6.46,3.63,6.68,-0.1870311141063109,0.0706996736921432,-0.1678635680140292,-46.94389240735087,6.707435672786218,-95.10566742161478
6.46,3.63,6.68,-0.1870311141063109,0.0706996736921432,-0.1678635680140292,-46.94389240735087,6.707435672786218,-95.10566742161478
6.34,3.76,6.76,-0.2634750079542818,0.266045014235305,-0.1878785516918721,-46.88143541316104,6.902585349926143,-94.98688318439542
6.34,3.76,6.76,-0.2634750079542818,0.266045014235305,-0.1878785516918721,-46.88143541316104,6.902585349926143,-94.98688318439542
6.41,3.51,6.57,-0.1503660902438475,-0.0024938794669207,-0.0193605749724294,-46.85645674888645,6.833706733841952,-94.93601676687224
6.41,3.51,6.57,-0.1503660902438475,-0.0024938794669207,-0.0193605749724294,-46.85645674888645,6.833706733841952,-94.93601676687224
6.39,3.62,6.74,-0.1419159213173205,0.1435912109754853,-0.1594596439587317,-46.8939256305629,6.833706733841952,-94.80049313653744
6.39,3.62,6.74,-0.1419159213173205,0.1435912109754853,-0.1594596439587317,-46.8939256305629,6.833706733841952,-94.80049313653744
6.36,3.4,6.75,0.0679223168176144,0.0858883953595468,-0.0706021352054548,-46.98137369898728,6.78778903124712,-94.783564940407
6.36,3.4,6.75,0.0679223168176144,0.0858883953595468,-0.0706021352054548,-46.98137369898728,6.78778903124712,-94.783564940407
6.34,3.41,6.65,0.0247988216628248,0.0547678288735962,0.0065180874508321,-47.05635227559625,6.764830589593756,-94.68205278958663
6.34,3.41,6.65,0.0247988216628248,0.0547678288735962,0.0065180874508321,-47.05635227559625,6.764830589593756,-94.68205278958663
6.41,3.24,6.6,0.1565862307725914,-0.0955072016526448,0.0541088374739526,-47.11885074218369,6.776309776380446,-94.42869817988996
6.41,3.24,6.6,0.1565862307725914,-0.0955072016526448,0.0541088374739526,-47.11885074218369,6.776309776380446,-94.42869817988996
6.24,3.26,6.86,0.3067863147926599,0.1792908426910162,-0.0167168846675505,-47.20637357843252,6.764830589593756,-94.31067299052192
6.24,3.26,6.86,0.3067863147926599,0.1792908426910162,-0.0167168846675505,-47.20637357843252,6.764830589593756,-94.31067299052192
6.29,3.17,6.55,0.2287341118481505,-0.0642651182916864,0.1910870575276266,-47.21887922414317,6.764830589593756,-94.12546914110418
6.29,3.17,6.55,0.2287341118481505,-0.0642651182916864,0.1910870575276266,-47.21887922414317,6.764830589593756,-94.12546914110418
6.27,3.23,6.71,0.259709918620183,0.0684590971375542,0.0753723803762831,-47.21887922414317,6.902585349926143,-93.94058643018808
6.27,3.23,6.71,0.259709918620183,0.0684590971375542,0.0753723803762831,-47.21887922414317,6.902585349926143,-93.94058643018808
6.34,3.44,6.73,0.0690532827574111,0.1099624300357249,-0.0576918385678997,-47.14385428992954,6.994427393261249,-93.94058643018808
6.34,3.44,6.73,0.0690532827574111,0.1099624300357249,-0.0576918385678997,-47.14385428992954,6.994427393261249,-93.94058643018808
6.28,3.44,6.79,0.0958772691715242,0.1846617181058125,-0.0590890802272117,-47.09384957314965,7.028869316139517,-93.94058643018808
6.28,3.44,6.79,0.0958772691715242,0.1846617181058125,-0.0590890802272117,-47.09384957314965,7.028869316139517,-93.94058643018808
6.39,3.52,6.52,-0.1235158137811826,-0.0149632371282548,0.0231220092759709,-47.05635227559625,7.040350098228411,-93.90700572648474
6.39,3.52,6.52,-0.1235158137811826,-0.0149632371282548,0.0231220092759709,-47.05635227559625,7.040350098228411,-93.90700572648474
6.37,3.52,6.69,-0.0323942355887573,0.0862363723336405,-0.0784354271264327,-47.04385436374432,7.063311874799694,-93.8063267588112
6.37,3.52,6.69,-0.0323942355887573,0.0862363723336405,-0.0784354271264327,-47.04385436374432,7.063311874799694,-93.8063267588112
6.45,3.41,6.6,0.0186723244991087,-0.0666341037734521,-0.0313280056936537,-47.0813498800656,7.028869316139517,-93.77278810820258
6.45,3.41,6.6,0.0186723244991087,-0.0666341037734521,-0.0313280056936537,-47.0813498800656,7.028869316139517,-93.77278810820258
6.34,3.55,6.65,-0.0720571274001005,0.0990130011456191,-0.0424923076324255,-47.05635227559625,7.109236280779951,-93.67223499425867
6.34,3.55,6.65,-0.0720571274001005,0.0990130011456191,-0.0424923076324255,-47.05635227559625,7.109236280779951,-93.67223499425867
6.4,3.42,6.67,0.0607970282245723,0.0043068369469403,-0.0493930788686487,-47.09384957314965,7.017388604693049,-93.62199370524858
6.4,3.42,6.67,0.0607970282245723,0.0043068369469403,-0.0493930788686487,-47.09384957314965,7.017388604693049,-93.62199370524858
6.37,3.38,6.61,0.079989433430462,-0.0241580999215855,0.0247065286468917,-47.14385428992954,6.937025592767178,-93.60525182327252
6.37,3.38,6.61,0.079989433430462,-0.0241580999215855,0.0247065286468917,-47.14385428992954,6.937025592767178,-93.60525182327252
